Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-14,-0.3753451,0.006936908,-0.38228202,0.38228202,0.0068455506,False
2021-01-15,-0.7190028,0.010432312,-0.7294351,0.7294351,0.0034954045,False
2021-01-19,0.813638,0.019413948,0.794224,0.794224,0.008981636,False
2021-01-20,1.3935626,0.015620111,1.3779424,1.3779424,0.0037938375,False
2021-01-21,0.031672332,0.0026806034,0.028991729,0.028991729,0.012939507,False
2021-01-22,-0.30106115,-0.0022674538,-0.2987937,0.2987937,0.0049480572,False
2021-01-25,0.3615839,0.00092055276,0.36066332,0.36066332,0.0031880066,False
2021-01-26,-0.14888337,0.011719579,-0.16060296,0.16060296,0.010799026,False
2021-01-27,-2.5677884,0.014888542,-2.582677,2.582677,0.003168963,False
2021-01-28,0.9760626,0.04492684,0.9311358,0.9311358,0.030038299,False
2021-01-29,-1.9311476,0.053907495,-1.9850551,1.9850551,0.008980654,False
2021-02-01,1.6051768,0.066844836,1.538332,1.538332,0.012937341,False
2021-02-02,1.3898224,0.058505364,1.331317,1.331317,0.008339472,False
2021-02-03,0.100876905,0.02159675,0.07928015,0.07928015,0.03690861,False
2021-02-04,1.0853323,-0.008595366,1.0939276,1.0939276,0.030192116,False
2021-02-05,0.38974953,-0.024493866,0.4142434,0.4142434,0.0158985,False
2021-02-08,0.73993486,-0.03408522,0.7740201,0.7740201,0.009591356,False
2021-02-09,-0.111352496,-0.035023108,-0.07632939,0.07632939,0.00093788654,False
2021-02-10,-0.03451849,-0.032268748,-0.0022497438,0.0022497438,0.0027543604,False
2021-02-11,0.16624552,-0.028361008,0.19460653,0.19460653,0.00390774,False
2021-02-12,0.4711033,-0.029221699,0.500325,0.500325,0.00086069107,False
2021-02-16,-0.05692724,-0.032890305,-0.024036936,0.024036936,0.0036686063,False
2021-02-17,-0.0320402,-0.024110354,-0.007929847,0.007929847,0.00877995,False
2021-02-18,-0.44158357,-0.018113993,-0.42346957,0.42346957,0.0059963614,False
2021-02-19,-0.18548967,-0.008300215,-0.17718945,0.17718945,0.009813778,False
2021-02-22,-0.77328396,-0.0045638494,-0.7687201,0.7687201,0.0037363656,False
2021-02-23,0.12563181,0.0065632407,0.11906857,0.11906857,0.01112709,False
2021-02-24,1.1351614,0.010516275,1.1246451,1.1246451,0.003953034,False
2021-02-25,-2.4478807,0.004993407,-2.4528742,2.4528742,0.0055228677,False
2021-02-26,-0.47502142,0.050443076,-0.5254645,0.5254645,0.045449667,False
2021-03-01,2.3790762,0.06634174,2.3127346,2.3127346,0.015898667,False
2021-03-02,-0.80808514,0.040678114,-0.8487632,0.8487632,0.02566363,False
2021-03-03,-1.3066221,0.033023153,-1.3396453,1.3396453,0.007654961,False
2021-03-04,-1.3417214,0.043166045,-1.3848875,1.3848875,0.010142893,False
2021-03-05,1.9495968,0.055092398,1.8945043,1.8945043,0.011926353,False
2021-03-08,-0.5359231,0.032216724,-0.56813985,0.56813985,0.022875674,False
2021-03-09,1.4154643,0.026403405,1.3890609,1.3890609,0.0058133192,False
2021-03-10,0.60303134,0.012972137,0.5900592,0.5900592,0.013431268,False
2021-03-11,1.0395488,-0.0023859888,1.0419347,1.0419347,0.015358126,False
2021-03-12,0.10153985,-0.012567647,0.1141075,0.1141075,0.010181658,False
2021-03-15,0.64919215,-0.023224358,0.6724165,0.6724165,0.010656711,False
2021-03-16,-0.15696837,-0.028717525,-0.12825084,0.12825084,0.005493168,False
2021-03-17,0.2879382,-0.02795747,0.31589568,0.31589568,0.0007600561,False
2021-03-18,-1.476054,-0.02525828,-1.4507957,1.4507957,0.002699189,False
2021-03-19,-0.0602704,-0.005199719,-0.05507068,0.05507068,0.020058561,False
2021-03-22,0.7025118,0.0026261061,0.69988567,0.69988567,0.007825825,False
2021-03-23,-0.7630854,0.00022511184,-0.76331055,0.76331055,0.0024009943,False
2021-03-24,-0.5467336,0.011437418,-0.55817103,0.55817103,0.011212306,False
2021-03-25,0.5240266,0.023687877,0.5003387,0.5003387,0.012250459,False
2021-03-26,1.6631203,0.026566897,1.6365534,1.6365534,0.0028790198,False
2021-03-29,-0.08680127,0.027383443,-0.11418471,0.11418471,0.0008165464,False
2021-03-30,-0.3157833,0.039361857,-0.35514516,0.35514516,0.011978414,False
2021-03-31,0.3622499,0.04123946,0.32101044,0.32101044,0.0018776022,False
2021-04-01,1.1825202,0.04523001,1.1372901,1.1372901,0.0039905496,False
2021-04-05,1.4438226,0.04132765,1.402495,1.402495,0.003902357,False
2021-04-06,-0.09735308,0.044788316,-0.1421414,0.1421414,0.0034606643,False
2021-04-07,0.14752328,0.05053485,0.09698843,0.09698843,0.005746536,False
2021-04-08,0.4220633,0.04984381,0.37221947,0.37221947,0.00069104135,False
2021-04-09,0.77199346,0.04976225,0.7222312,0.7222312,8.1561506e-05,False
2021-04-12,-0.019607885,0.049652647,-0.06926053,0.06926053,0.000109601766,False
2021-04-13,0.32944867,0.05180568,0.277643,0.277643,0.0021530315,False
2021-04-14,-0.40877268,0.04847488,-0.45724756,0.45724756,0.003330797,False
2021-04-15,1.1094191,0.048856534,1.0605626,1.0605626,0.00038165227,False
2021-04-16,0.36088195,0.044630878,0.31625107,0.31625107,0.0042256564,False
2021-04-19,-0.530656,0.042749822,-0.5734058,0.5734058,0.0018810555,False
2021-04-20,-0.680232,0.04577133,-0.7260033,0.7260033,0.0030215085,False
2021-04-21,0.93060553,0.054517757,0.8760878,0.8760878,0.008746427,False
2021-04-22,-0.92106575,0.05213865,-0.9732044,0.9732044,0.0023791082,False
2021-04-23,1.0928696,0.05800237,1.0348673,1.0348673,0.0058637224,False
2021-04-26,0.1782271,0.053042576,0.12518452,0.12518452,0.0049597956,False
2021-04-27,-0.021489589,0.05205496,-0.07354455,0.07354455,0.0009876154,False
2021-04-28,-0.084553994,0.051659137,-0.13621312,0.13621312,0.00039582327,False
2021-04-29,0.6762807,0.05044037,0.6258403,0.6258403,0.001218766,False
2021-04-30,-0.7194707,0.05146171,-0.7709324,0.7709324,0.0010213405,False
2021-05-03,0.27480906,0.05734343,0.21746564,0.21746564,0.0058817193,False
2021-05-04,-0.66783375,0.05806732,-0.72590107,0.72590107,0.00072389096,False
2021-05-05,0.07034638,0.065808035,0.0045383424,0.0045383424,0.0077407137,False
2021-05-06,0.81654567,0.06624351,0.75030214,0.75030214,0.00043547153,False
2021-05-07,0.73733413,0.060911972,0.6764222,0.6764222,0.005331535,False
2021-05-10,-1.0435647,0.05054561,-1.0941103,1.0941103,0.010366362,False
2021-05-11,-0.8673913,0.061781935,-0.92917323,0.92917323,0.011236325,False
2021-05-12,-2.1449401,0.08152893,-2.226469,2.226469,0.019746996,False
2021-05-13,1.2173141,0.09923623,1.1180779,1.1180779,0.017707296,False
2021-05-14,1.4917957,0.08669671,1.4050989,1.4050989,0.012539521,False
2021-05-17,-0.2530052,0.049361996,-0.3023672,0.3023672,0.03733471,False
2021-05-18,-0.8517293,0.036951426,-0.8886807,0.8886807,0.01241057,False
2021-05-19,-0.29434115,0.04007658,-0.33441773,0.33441773,0.0031251535,False
2021-05-20,1.0554742,0.043408323,1.0120659,1.0120659,0.0033317432,False
2021-05-21,-0.078388065,0.031578112,-0.109966174,0.109966174,0.011830211,False
2021-05-24,0.9911292,0.020357385,0.97077185,0.97077185,0.011220727,False
2021-05-25,-0.21252838,0.0030663125,-0.2155947,0.2155947,0.017291073,False
2021-05-26,0.18768166,-0.0013284162,0.18901008,0.18901008,0.0043947287,False
2021-05-27,0.116531454,-0.012092937,0.1286244,0.1286244,0.010764521,False
2021-05-28,0.07688819,-0.018337663,0.095225856,0.095225856,0.0062447265,False
2021-06-01,-0.04923335,-0.018447403,-0.030785948,0.030785948,0.0001097396,False
2021-06-02,0.14469348,-0.010219902,0.15491338,0.15491338,0.008227501,False
2021-06-03,-0.36287034,-0.007431168,-0.35543916,0.35543916,0.0027887337,False
2021-06-04,0.88340956,-0.0014141016,0.8848237,0.8848237,0.0060170665,False
2021-06-07,-0.07967387,-0.007753007,-0.071920864,0.071920864,0.0063389055,False
2021-06-08,0.017502487,-0.010113984,0.027616471,0.027616471,0.0023609772,False
2021-06-09,-0.18238673,-0.004918877,-0.17746785,0.17746785,0.0051951073,False
2021-06-10,0.4652243,0.005315857,0.45990843,0.45990843,0.010234734,False
2021-06-11,0.19484347,0.0039579924,0.19088548,0.19088548,0.0013578646,False
2021-06-14,0.1815202,0.0011815727,0.18033862,0.18033862,0.0027764197,False
2021-06-15,-0.20116937,0.0038629677,-0.20503233,0.20503233,0.002681395,False
2021-06-16,-0.53901243,0.010081276,-0.5490937,0.5490937,0.0062183086,False
2021-06-17,-0.043571558,0.022467319,-0.06603888,0.06603888,0.012386043,False
2021-06-18,-1.3124468,0.026615307,-1.3390621,1.3390621,0.004147988,False
2021-06-21,1.400229,0.05106636,1.3491626,1.3491626,0.024451055,False
2021-06-22,0.5124492,0.037802137,0.47464707,0.47464707,0.013264224,False
2021-06-23,-0.108328335,0.022436436,-0.13076477,0.13076477,0.015365701,False
2021-06-24,0.58112496,0.013834352,0.5672906,0.5672906,0.008602085,False
2021-06-25,0.33305973,0.007921917,0.32513782,0.32513782,0.0059124343,False
2021-06-28,0.23149642,0.0036449116,0.22785151,0.22785151,0.004277006,False
2021-06-29,0.02773362,0.0029544085,0.024779212,0.024779212,0.00069050305,False
2021-06-30,0.13281597,0.0049362034,0.12787977,0.12787977,0.0019817948,False
2021-07-01,0.5221627,0.0052716434,0.516891,0.516891,0.00033544004,False
2021-07-02,0.75000817,0.0042937025,0.7457145,0.7457145,0.0009779409,False
2021-07-06,-0.2021856,0.0019639842,-0.20414959,0.20414959,0.0023297183,False
2021-07-07,0.33589754,0.00822025,0.32767728,0.32767728,0.0062562656,False
2021-07-08,-0.85610247,0.010045182,-0.86614764,0.86614764,0.0018249322,False
2021-07-09,1.1277947,0.030693945,1.0971009,1.0971009,0.020648763,False
2021-07-12,0.34511742,0.019713871,0.32540354,0.32540354,0.010980073,False
2021-07-13,-0.35168126,0.01417047,-0.36585173,0.36585173,0.0055434015,False
2021-07-14,0.116493456,0.01768218,0.098811276,0.098811276,0.00351171,False
2021-07-15,-0.3262241,0.013996558,-0.34022066,0.34022066,0.0036856215,False
2021-07-16,-0.75388545,0.016937518,-0.77082294,0.77082294,0.0029409602,False
2021-07-19,-1.5869513,0.028334524,-1.6152858,1.6152858,0.011397006,False
2021-07-20,1.516261,0.063346185,1.4529148,1.4529148,0.03501166,False
2021-07-21,0.824182,0.053698707,0.77048326,0.77048326,0.009647477,False
2021-07-22,0.201667,0.032446925,0.16922008,0.16922008,0.021251783,False
2021-07-23,1.0145452,0.020608425,0.9939368,0.9939368,0.011838499,False
2021-07-26,0.23821999,0.011497259,0.22672273,0.22672273,0.009111166,False
2021-07-27,-0.47124448,0.009612044,-0.48085654,0.48085654,0.0018852148,False
2021-07-28,-0.018626189,0.021265741,-0.03989193,0.03989193,0.011653697,False
2021-07-29,0.4206153,0.017547848,0.40306744,0.40306744,0.0037178937,False
2021-07-30,-0.5406048,0.010570772,-0.5511756,0.5511756,0.0069770757,False
2021-08-02,-0.18428056,0.010310937,-0.19459149,0.19459149,0.00025983527,False
2021-08-03,0.82034266,0.01812905,0.8022136,0.8022136,0.007818114,False
2021-08-04,-0.46323878,0.009823201,-0.47306198,0.47306198,0.0083058495,False
2021-08-05,0.6005447,0.0050240215,0.5955207,0.5955207,0.0047991797,False
2021-08-06,0.16752662,-0.0010477081,0.16857433,0.16857433,0.0060717296,False
2021-08-09,-0.093990825,-0.011398509,-0.082592316,0.082592316,0.010350801,False
2021-08-10,0.09926793,-0.012034006,0.111301936,0.111301936,0.0006354973,False
2021-08-11,0.12757438,-0.010637205,0.1382116,0.1382116,0.0013968013,False
2021-08-12,0.41463804,-0.0133925155,0.42803055,0.42803055,0.0027553104,False
2021-08-13,0.16073066,-0.01563472,0.17636538,0.17636538,0.0022422038,False
2021-08-16,0.26208508,-0.015293699,0.27737877,0.27737877,0.00034102052,False
2021-08-17,-0.7060699,-0.008228838,-0.69784105,0.69784105,0.0070648603,False
2021-08-18,-1.0748471,0.0074819475,-1.082329,1.082329,0.015710786,False
2021-08-19,0.12566923,0.04243363,0.08323559,0.08323559,0.034951683,False
2021-08-20,0.8141568,0.056359977,0.75779676,0.75779676,0.013926346,False
2021-08-23,0.852379,0.032941967,0.819437,0.819437,0.02341801,False
2021-08-24,0.14957362,0.011959251,0.13761437,0.13761437,0.020982716,False
2021-08-25,0.22201182,0.0042003375,0.21781148,0.21781148,0.0077589136,False
2021-08-26,-0.5824919,-0.0016726181,-0.58081925,0.58081925,0.0058729555,False
2021-08-27,0.88076323,0.010490937,0.8702723,0.8702723,0.012163555,False
2021-08-30,0.4306571,-0.00011394918,0.43077105,0.43077105,0.010604886,False
2021-08-31,-0.1349116,-0.004316669,-0.13059492,0.13059492,0.00420272,False
2021-09-01,0.031168863,-0.00393752,0.035106383,0.035106383,0.00037914887,False
2021-09-02,0.28426385,-0.004870571,0.2891344,0.2891344,0.0009330511,False
2021-09-03,-0.03350311,-0.0029222667,-0.030580845,0.030580845,0.0019483045,False
2021-09-07,-0.33955744,-0.00176223,-0.3377952,0.3377952,0.0011600368,False
2021-09-08,-0.13185668,0.0107663665,-0.14262305,0.14262305,0.012528596,False
2021-09-09,-0.46056086,0.015232068,-0.4757929,0.4757929,0.004465701,False
2021-09-10,-0.77225786,0.02284217,-0.79510003,0.79510003,0.007610103,False
2021-09-13,0.22764876,0.041474126,0.18617463,0.18617463,0.018631956,False
2021-09-14,-0.5746639,0.033994734,-0.6086586,0.6086586,0.007479392,False
2021-09-15,0.8473997,0.02935279,0.8180469,0.8180469,0.0046419445,False
2021-09-16,-0.15511404,0.016500255,-0.17161429,0.17161429,0.012852535,False
2021-09-17,-0.9110873,0.016439296,-0.9275266,0.9275266,6.0958788e-05,False
2021-09-20,-1.6977311,0.03326709,-1.7309983,1.7309983,0.016827792,False
2021-09-21,-0.08123585,0.061245687,-0.14248154,0.14248154,0.0279786,False
2021-09-22,0.9519611,0.0609571,0.891004,0.891004,0.00028858706,False
2021-09-23,1.2134715,0.028385166,1.1850864,1.1850864,0.032571934,False
2021-09-24,0.14610091,-0.0037529208,0.14985383,0.14985383,0.032138087,False
2021-09-27,-0.27763826,-0.021860942,-0.2557773,0.2557773,0.018108021,False
2021-09-28,-2.036411,-0.023836378,-2.0125747,2.0125747,0.0019754358,False
2021-09-29,0.15691842,0.0036475156,0.1532709,0.1532709,0.027483894,False
2021-09-30,-1.1909714,0.0107046645,-1.201676,1.201676,0.007057149,False
2021-10-01,1.1491477,0.0144890975,1.1346587,1.1346587,0.003784433,False
2021-10-04,-1.2985898,-0.0014504679,-1.2971394,1.2971394,0.015939565,False
2021-10-05,1.0524515,0.0027623326,1.0496892,1.0496892,0.0042128004,False
2021-10-06,0.41027927,-0.008712649,0.41899192,0.41899192,0.011474982,False
2021-10-07,0.8298281,-0.01650025,0.8463283,0.8463283,0.0077876,False
2021-10-08,-0.1913723,-0.031084351,-0.16028795,0.16028795,0.014584102,False
2021-10-12,-0.24167806,-0.042031407,-0.19964665,0.19964665,0.010947056,False
2021-10-13,0.30225146,-0.037966907,0.34021837,0.34021837,0.0040645003,False
2021-10-14,1.7063102,-0.044271514,1.7505816,1.7505816,0.006304607,False
2021-10-15,0.74602103,-0.057504006,0.80352503,0.80352503,0.013232492,False
2021-10-18,0.33747697,-0.063464515,0.4009415,0.4009415,0.005960509,False
2021-10-19,0.7393339,-0.061984286,0.8013182,0.8013182,0.0014802292,False
2021-10-20,0.36640298,-0.058742493,0.42514548,0.42514548,0.0032417923,False
2021-10-21,0.2995872,-0.053443946,0.35303113,0.35303113,0.0052985474,False
2021-10-22,-0.10725536,-0.049261212,-0.05799415,0.05799415,0.0041827336,False
2021-10-25,0.47481966,-0.042670354,0.51749,0.51749,0.006590858,False
2021-10-26,0.18197952,-0.037465066,0.21944459,0.21944459,0.0052052885,False
2021-10-27,-0.5051568,-0.02823104,-0.4769258,0.4769258,0.009234026,False
2021-10-28,0.98292816,-0.014038499,0.99696666,0.99696666,0.01419254,False
2021-10-29,0.19493347,-0.007439453,0.20237292,0.20237292,0.0065990463,False
2021-11-01,0.18000771,-0.0032650158,0.18327272,0.18327272,0.0041744374,False
2021-11-02,0.3680363,0.0007930882,0.3672432,0.3672432,0.004058104,False
2021-11-03,0.64612794,0.0030888095,0.6430391,0.6430391,0.0022957213,False
2021-11-04,0.41819423,0.00064536184,0.41754887,0.41754887,0.0024434477,False
2021-11-05,0.37327996,0.0023565628,0.3709234,0.3709234,0.0017112009,False
2021-11-08,0.088778794,0.009393955,0.07938484,0.07938484,0.007037392,False
2021-11-09,-0.3498776,0.018091839,-0.36796942,0.36796942,0.008697884,False
2021-11-10,-0.82258236,0.027177397,-0.84975976,0.84975976,0.009085558,False
2021-11-12,0.7222656,0.038375493,0.6838901,0.6838901,0.011198096,False
2021-11-15,-0.001073982,0.024629418,-0.0257034,0.0257034,0.013746075,False
2021-11-16,0.38652298,0.018725408,0.36779758,0.36779758,0.0059040096,False
2021-11-17,-0.26016253,0.014754107,-0.27491665,0.27491665,0.003971301,False
2021-11-18,0.33847803,0.017234733,0.3212433,0.3212433,0.002480626,False
2021-11-19,-0.13986656,0.021183876,-0.16105044,0.16105044,0.003949143,False
2021-11-22,-0.31971365,0.024463221,-0.3441769,0.3441769,0.003279345,False
2021-11-23,0.1657133,0.034619138,0.13109416,0.13109416,0.010155916,False
2021-11-24,0.22938506,0.038650922,0.19073415,0.19073415,0.004031785,False
2021-11-26,-2.2724822,0.03198148,-2.3044636,2.3044636,0.006669443,False
2021-11-29,1.32002,0.050556876,1.2694631,1.2694631,0.018575396,False
2021-11-30,-1.896131,0.042698033,-1.9388291,1.9388291,0.007858843,False
2021-12-01,-1.1815188,0.0520078,-1.2335266,1.2335266,0.009309769,False
2021-12-02,1.4194436,0.04877978,1.3706639,1.3706639,0.0032280236,False
2021-12-03,-0.8448564,0.03943621,-0.8842926,0.8842926,0.009343568,False
2021-12-06,1.1730872,0.04504828,1.128039,1.128039,0.0056120716,False
2021-12-07,2.070708,0.018870294,2.0518377,2.0518377,0.026177987,False
2021-12-08,0.30852854,-0.036478266,0.34500682,0.34500682,0.05534856,False
2021-12-09,-0.718108,-0.06416692,-0.6539411,0.6539411,0.027688652,False
2021-12-10,0.95490736,-0.06396175,1.0188692,1.0188692,0.00020516664,False
2021-12-13,-0.9136168,-0.079068094,-0.8345487,0.8345487,0.015106343,False
2021-12-14,-0.74706775,-0.076258086,-0.6708097,0.6708097,0.0028100088,False
2021-12-15,1.6348464,-0.06675079,1.7015972,1.7015972,0.0095072985,False
2021-12-16,-0.87434155,-0.076574855,-0.7977667,0.7977667,0.009824067,False
2021-12-17,-1.0287681,-0.07219829,-0.9565698,0.9565698,0.004376568,False
2021-12-20,-1.1388057,-0.06346235,-1.0753434,1.0753434,0.00873594,False
2021-12-21,1.7777934,-0.049951278,1.8277447,1.8277447,0.013511069,False
2021-12-22,1.0180197,-0.0531997,1.0712193,1.0712193,0.0032484233,False
2021-12-23,0.62237,-0.06732983,0.6896998,0.6896998,0.01413013,False
2021-12-27,1.3838935,-0.0735753,1.4574687,1.4574687,0.0062454715,False
2021-12-28,-0.101015486,-0.07565692,-0.025358565,0.025358565,0.0020816177,False
2021-12-29,0.14018951,-0.07472286,0.21491237,0.21491237,0.0009340644,False
