Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-15,1.527145,0.074057244,1.4530878,1.4530878,0.00055997074,False
2022-09-16,1.0584273,0.073255084,0.9851723,0.9851723,0.0008021593,False
2022-09-19,-4.3236613,0.07219659,-4.395858,4.395858,0.0010584965,False
2022-09-20,0.33870122,0.06793166,0.27076957,0.27076957,0.0042649284,False
2022-09-21,-1.131774,0.06445677,-1.1962308,1.1962308,0.0034748912,False
2022-09-22,-0.7182134,0.061656542,-0.7798699,0.7798699,0.0028002262,False
2022-09-23,0.6857101,0.058986798,0.6267233,0.6267233,0.0026697442,False
2022-09-26,-1.1272103,0.05734498,-1.1845553,1.1845553,0.0016418174,False
2022-09-27,-1.7116494,0.055908628,-1.7675581,1.7675581,0.0014363527,False
2022-09-28,-0.8427581,0.05311303,-0.89587116,0.89587116,0.0027955994,False
2022-09-29,-1.723262,0.05252359,-1.7757856,1.7757856,0.0005894378,False
2022-09-30,-1.0340526,0.047653295,-1.0817059,1.0817059,0.0048702955,False
2022-10-03,-0.21203598,0.04345664,-0.25549263,0.25549263,0.004196655,False
2022-10-04,1.967214,0.039432257,1.9277817,1.9277817,0.0040243827,False
2022-10-05,-2.1126437,0.03785854,-2.1505022,2.1505022,0.0015737191,False
2022-10-06,-1.5066695,0.035258424,-1.5419279,1.5419279,0.0026001148,False
2022-10-07,2.5883894,0.03275498,2.5556345,2.5556345,0.0025034435,False
2022-10-11,3.05837,0.031196117,3.027174,3.027174,0.0015588626,False
2022-10-12,-0.20179488,0.03032799,-0.23212287,0.23212287,0.00086812675,False
2022-10-13,-1.0245081,0.03105768,-1.0555658,1.0555658,0.0007296894,False
2022-10-14,-2.8003619,0.028780963,-2.8291428,2.8291428,0.0022767168,False
2022-10-17,-0.6519176,0.025742713,-0.6776603,0.6776603,0.00303825,False
2022-10-18,-0.3290773,0.021420699,-0.350498,0.350498,0.0043220147,False
2022-10-19,2.5965643,0.018572563,2.5779917,2.5779917,0.0028481353,False
2022-10-20,-2.3662663,0.017789453,-2.3840556,2.3840556,0.00078311004,False
2022-10-21,2.6480052,0.016453087,2.6315522,2.6315522,0.0013363659,False
2022-10-24,1.1427569,0.015748741,1.1270082,1.1270082,0.0007043462,False
2022-10-25,-0.66720974,0.0147753,-0.681985,0.681985,0.0009734407,False
2022-10-26,-0.795091,0.014991044,-0.810082,0.810082,0.00021574367,False
2022-10-27,2.372482,0.015740886,2.3567412,2.3567412,0.00074984226,False
2022-10-28,1.1881976,0.014494265,1.1737033,1.1737033,0.0012466209,False
2022-10-31,1.6266655,0.015529798,1.6111357,1.6111357,0.0010355329,False
2022-11-01,-0.7387716,0.01604243,-0.754814,0.754814,0.0005126316,False
2022-11-02,-0.60826105,0.017468149,-0.6257292,0.6257292,0.0014257189,False
2022-11-03,2.462638,0.018540291,2.4440975,2.4440975,0.0010721423,False
2022-11-04,-0.7454404,0.02228193,-0.76772237,0.76772237,0.0037416387,False
2022-11-07,-0.41012305,0.025400544,-0.4355236,0.4355236,0.0031186137,False
2022-11-08,-2.5001986,0.026362076,-2.5265608,2.5265608,0.0009615328,False
2022-11-09,-1.0585992,0.028646933,-1.0872462,1.0872462,0.0022848565,False
2022-11-10,1.3618724,0.03028221,1.3315902,1.3315902,0.0016352776,False
2022-11-14,0.9613982,0.032938913,0.9284593,0.9284593,0.002656702,False
2022-11-15,0.5597893,0.036260046,0.52352923,0.52352923,0.0033211336,False
2022-11-16,-2.0777886,0.03869745,-2.116486,2.116486,0.0024374053,False
2022-11-17,5.5434484,0.041386534,5.502062,5.502062,0.0026890822,False
2022-11-18,-0.8935777,0.043827776,-0.93740547,0.93740547,0.0024412423,False
2022-11-21,0.87131166,0.04777094,0.82354075,0.82354075,0.003943164,False
2022-11-22,-0.8252047,0.049648695,-0.8748534,0.8748534,0.0018777549,False
2022-11-23,-0.30893227,0.05187568,-0.36080796,0.36080796,0.002226986,False
2022-11-25,0.47585818,0.05583428,0.42002392,0.42002392,0.003958598,False
2022-11-28,-0.38836887,0.059047826,-0.4474167,0.4474167,0.0032135472,False
2022-11-29,1.3579988,0.062326737,1.295672,1.295672,0.003278911,False
2022-11-30,0.59146893,0.06477341,0.5266955,0.5266955,0.0024466738,False
2022-12-01,-0.02830442,0.06836826,-0.096672684,0.096672684,0.003594853,False
2022-12-02,-1.5444193,0.07152785,-1.6159471,1.6159471,0.00315959,False
2022-12-05,-0.15918653,0.07515473,-0.23434126,0.23434126,0.0036268756,False
2022-12-06,3.0947871,0.07806343,3.0167236,3.0167236,0.0029086992,False
2022-12-07,-0.08676332,0.07933706,-0.16610038,0.16610038,0.001273632,False
2022-12-08,-0.11946605,0.082073554,-0.2015396,0.2015396,0.002736494,False
2022-12-09,-1.7894212,0.08532876,-1.8747499,1.8747499,0.0032552034,False
2022-12-12,-1.4399195,0.08907011,-1.5289896,1.5289896,0.0037413538,False
2022-12-13,-0.18623708,0.08915904,-0.2753961,0.2753961,8.893013e-05,False
2022-12-14,0.7521782,0.08913551,0.66304266,0.66304266,2.3528934e-05,False
2022-12-15,-0.7349578,0.092307866,-0.8272657,0.8272657,0.003172353,False
2022-12-16,1.4279296,0.09426886,1.3336608,1.3336608,0.0019609928,False
2022-12-19,0.7289664,0.09253342,0.636433,0.636433,0.0017354414,False
2022-12-20,-0.6052725,0.092398465,-0.69767094,0.69767094,0.00013495237,False
2022-12-21,-2.4921675,0.095055915,-2.5872233,2.5872233,0.0026574507,False
2022-12-22,-1.1137751,0.09479126,-1.2085664,1.2085664,0.00026465207,False
2022-12-23,-0.9007516,0.09523722,-0.9959888,0.9959888,0.0004459545,False
2022-12-27,0.10373384,0.096344545,0.007389292,0.007389292,0.0011073276,False
2022-12-28,1.4867994,0.099509366,1.38729,1.38729,0.0031648204,False
2022-12-29,-1.4451699,0.10064815,-1.5458181,1.5458181,0.001138784,False
2022-12-30,0.58681023,0.09986067,0.48694956,0.48694956,0.00078748167,False
2023-01-03,-0.4049622,0.10284656,-0.5078088,0.5078088,0.0029858947,False
2023-01-04,-1.2020638,0.10463432,-1.3066981,1.3066981,0.0017877594,False
2023-01-05,1.7461332,0.104262546,1.6418706,1.6418706,0.00037177652,False
2023-01-06,-0.25407425,0.10413175,-0.358206,0.358206,0.00013079494,False
2023-01-09,-0.4000549,0.1054062,-0.5054611,0.5054611,0.0012744516,False
2023-01-10,0.7538971,0.101669535,0.6522275,0.6522275,0.0037366673,False
2023-01-11,-1.1645529,0.10008323,-1.2646362,1.2646362,0.0015863031,False
2023-01-12,2.2840781,0.10103478,2.1830432,2.1830432,0.0009515509,False
2023-01-13,-0.07676326,0.1023704,-0.17913365,0.17913365,0.0013356209,False
2023-01-17,0.69782335,0.10264354,0.5951798,0.5951798,0.00027313828,False
2023-01-18,1.2849425,0.106764354,1.1781782,1.1781782,0.004120812,False
2023-01-19,0.34159058,0.10820297,0.23338762,0.23338762,0.0014386177,False
2023-01-20,0.39968583,0.11081415,0.28887168,0.28887168,0.0026111752,False
2023-01-23,-0.20304912,0.1173785,-0.32042763,0.32042763,0.0065643564,False
2023-01-24,-1.5562599,0.12044903,-1.6767089,1.6767089,0.0030705258,False
2023-01-25,-0.763835,0.12019455,-0.88402957,0.88402957,0.00025448203,False
2023-01-26,1.8918401,0.121992394,1.7698478,1.7698478,0.0017978474,False
2023-01-27,1.1881346,0.12423908,1.0638955,1.0638955,0.0022466853,False
2023-01-30,-0.07115031,0.12503925,-0.19618955,0.19618955,0.00080017,False
2023-01-31,-0.018172506,0.12685938,-0.14503188,0.14503188,0.0018201321,False
2023-02-01,1.1007854,0.12787199,0.9729134,0.9729134,0.0010126084,False
2023-02-02,0.24948409,0.13086589,0.118618205,0.118618205,0.0029938966,False
2023-02-03,-1.296874,0.13474536,-1.4316194,1.4316194,0.0038794726,False
2023-02-06,1.464247,0.13674125,1.3275057,1.3275057,0.0019958913,False
2023-02-07,1.0452304,0.13871528,0.9065151,0.9065151,0.0019740313,False
2023-02-08,1.4699373,0.14341512,1.3265222,1.3265222,0.004699841,False
2023-02-09,-1.0354611,0.14699098,-1.1824521,1.1824521,0.0035758615,False
2023-02-10,-0.6140463,0.15148681,-0.7655331,0.7655331,0.0044958293,False
2023-02-13,1.2872511,0.15341328,1.1338378,1.1338378,0.0019264668,False
2023-02-14,-1.1080724,0.15588136,-1.2639538,1.2639538,0.0024680793,False
2023-02-15,-0.88297963,0.15586668,-1.0388463,1.0388463,1.4677644e-05,False
2023-02-16,0.21952617,0.15610567,0.063420504,0.063420504,0.00023898482,False
2023-02-17,1.144861,0.15547752,0.98938346,0.98938346,0.00062814355,False
2023-02-21,-0.028041454,0.15145062,-0.17949207,0.17949207,0.0040269047,False
2023-02-22,0.27731758,0.15188088,0.12543671,0.12543671,0.00043025613,False
2023-02-23,-1.3788742,0.15382089,-1.532695,1.532695,0.001940012,False
2023-02-24,-0.27674058,0.15306273,-0.4298033,0.4298033,0.0007581562,False
2023-02-27,-2.0041234,0.1508409,-2.1549644,2.1549644,0.0022218376,False
2023-02-28,-0.15735562,0.1437901,-0.30114573,0.30114573,0.0070507973,False
2023-03-01,0.53294295,0.13776812,0.39517483,0.39517483,0.0060219765,False
2023-03-02,-1.0537552,0.13473618,-1.1884913,1.1884913,0.0030319393,False
2023-03-03,0.30730045,0.13164298,0.17565747,0.17565747,0.003093198,False
2023-03-06,-0.3036002,0.1277719,-0.4313721,0.4313721,0.0038710833,False
2023-03-07,-0.4725265,0.12699857,-0.5995251,0.5995251,0.00077332556,False
2023-03-08,0.7582194,0.1281811,0.6300383,0.6300383,0.0011825264,False
2023-03-09,1.6147738,0.12917764,1.4855961,1.4855961,0.000996545,False
2023-03-10,0.068716675,0.12812889,-0.05941221,0.05941221,0.0010487586,False
2023-03-13,-1.532692,0.12674163,-1.6594336,1.6594336,0.0013872534,False
2023-03-14,0.1414794,0.12617171,0.015307695,0.015307695,0.0005699247,False
2023-03-15,-1.8459358,0.12673569,-1.9726715,1.9726715,0.00056397915,False
2023-03-16,-1.4478139,0.12117317,-1.568987,1.568987,0.005562514,False
2023-03-17,-0.1509761,0.1125906,-0.2635667,0.2635667,0.00858257,False
2023-03-20,1.6476655,0.10255757,1.545108,1.545108,0.010033034,False
2023-03-21,-0.69808835,0.10188503,-0.79997337,0.79997337,0.00067254156,False
2023-03-22,1.7562007,0.0934898,1.6627109,1.6627109,0.008395225,False
2023-03-23,-1.1019458,0.092011474,-1.1939572,1.1939572,0.0014783293,False
2023-03-24,0.8918404,0.086338416,0.805502,0.805502,0.0056730583,False
2023-03-27,1.2982194,0.08636565,1.2118537,1.2118537,2.7231872e-05,False
2023-03-28,-1.6463224,0.095857754,-1.7421801,1.7421801,0.009492107,False
2023-03-29,0.29845288,0.09511843,0.20333445,0.20333445,0.0007393211,False
2023-03-30,0.5639807,0.094612196,0.46936852,0.46936852,0.00050623715,False
2023-03-31,0.16469543,0.09687708,0.06781834,0.06781834,0.002264887,False
2023-04-03,-0.15738435,0.11170104,-0.2690854,0.2690854,0.014823958,False
2023-04-04,1.4237269,0.11483906,1.3088878,1.3088878,0.0031380206,False
2023-04-05,0.57152694,0.1196002,0.45192674,0.45192674,0.004761137,False
2023-04-06,1.4436543,0.11977802,1.3238763,1.3238763,0.000177823,False
2023-04-10,0.36988464,0.12122418,0.24866046,0.24866046,0.0014461577,False
2023-04-11,-0.5796972,0.121856235,-0.7015534,0.7015534,0.0006320551,False
2023-04-12,-0.24923706,0.12366944,-0.3729065,0.3729065,0.0018132031,False
2023-04-13,0.3579163,0.12469548,0.23322082,0.23322082,0.0010260418,False
2023-04-14,0.099630296,0.13039264,-0.030762345,0.030762345,0.005697161,False
2023-04-17,-0.004135248,0.13727823,-0.14141348,0.14141348,0.006885588,False
2023-04-18,-0.41348842,0.14222494,-0.55571336,0.55571336,0.0049467087,False
2023-04-19,1.326269,0.14531451,1.1809545,1.1809545,0.003089577,False
2023-04-20,-0.20693734,0.14906305,-0.3560004,0.3560004,0.003748536,False
2023-04-21,0.3306157,0.14801718,0.18259852,0.18259852,0.0010458678,False
2023-04-24,0.08552203,0.14309071,-0.057568677,0.057568677,0.004926473,False
2023-04-25,-0.0084262,0.13760659,-0.1460328,0.1460328,0.005484119,False
2023-04-26,-0.59525484,0.12983902,-0.72509384,0.72509384,0.007767573,False
2023-04-27,0.09031889,0.13514768,-0.044828787,0.044828787,0.005308658,False
2023-04-28,0.085157916,0.13102937,-0.04587145,0.04587145,0.0041183084,False
2023-05-01,-1.5810859,0.13417973,-1.7152656,1.7152656,0.0031503588,False
2023-05-02,-0.3841187,0.15091807,-0.5350368,0.5350368,0.01673834,False
2023-05-03,1.956615,0.15626144,1.8003535,1.8003535,0.0053433776,False
2023-05-04,0.8253203,0.15107596,0.67424434,0.67424434,0.005185485,False
2023-05-05,-0.03861065,0.14094386,-0.1795545,0.1795545,0.010132104,False
2023-05-08,-1.1586263,0.123970464,-1.2825968,1.2825968,0.016973391,False
2023-05-09,-0.69983053,0.13684432,-0.83667487,0.83667487,0.012873858,False
2023-05-10,-0.7218732,0.14484368,-0.8667169,0.8667169,0.007999361,False
2023-05-11,1.8474752,0.15592416,1.691551,1.691551,0.011080474,False
2023-05-12,0.045212865,0.15011612,-0.10490325,0.10490325,0.0058080405,False
2023-05-15,-0.45794213,0.14177842,-0.59972054,0.59972054,0.008337691,False
2023-05-16,0.44839653,0.1425234,0.30587316,0.30587316,0.00074496865,False
2023-05-17,-0.1696624,0.14353074,-0.31319314,0.31319314,0.0010073483,False
2023-05-18,-0.15833068,0.1434503,-0.301781,0.301781,8.043647e-05,False
2023-05-19,0.29581645,0.14171743,0.15409902,0.15409902,0.0017328709,False
2023-05-22,-0.6377683,0.1416364,-0.77940476,0.77940476,8.1032515e-05,False
2023-05-23,1.1890829,0.14535186,1.043731,1.043731,0.0037154555,False
2023-05-24,0.94450486,0.14222854,0.8022763,0.8022763,0.0031233132,False
2023-05-25,-0.14458676,0.12760699,-0.27219373,0.27219373,0.014621556,False
2023-05-26,0.01550347,0.12982975,-0.11432628,0.11432628,0.0022227615,False
2023-05-30,-1.1222026,0.13463612,-1.2568388,1.2568388,0.0048063695,False
2023-05-31,-0.73186004,0.14338365,-0.87524366,0.87524366,0.008747533,False
2023-06-01,0.8757581,0.15452206,0.72123605,0.72123605,0.011138409,False
2023-06-02,1.3049086,0.15893233,1.1459763,1.1459763,0.004410267,False
2023-06-05,0.0016603268,0.15903457,-0.15737423,0.15737423,0.00010223687,False
2023-06-06,-0.61086243,0.16171627,-0.7725787,0.7725787,0.0026817024,False
2023-06-07,0.9854454,0.16064227,0.8248031,0.8248031,0.0010740012,False
2023-06-08,1.4534425,0.14397354,1.3094689,1.3094689,0.016668722,False
2023-06-09,-0.20035817,0.11263375,-0.31299192,0.31299192,0.031339794,False
2023-06-12,0.23538963,0.101315,0.13407463,0.13407463,0.011318751,False
2023-06-13,-0.38120097,0.09261773,-0.4738187,0.4738187,0.008697271,False
2023-06-14,0.61886424,0.08776085,0.5311034,0.5311034,0.004856877,False
2023-06-15,0.11480595,0.08880788,0.02599807,0.02599807,0.0010470301,False
2023-06-16,0.9321149,0.09002799,0.8420869,0.8420869,0.0012201071,False
2023-06-20,0.693249,0.096304916,0.5969441,0.5969441,0.006276928,False
2023-06-21,0.08194255,0.10239627,-0.020453721,0.020453721,0.0060913563,False
2023-06-22,1.2178137,0.10398288,1.1138308,1.1138308,0.0015866086,False
2023-06-23,-0.36716196,0.10647114,-0.4736331,0.4736331,0.002488263,False
2023-06-26,-0.47351077,0.10651515,-0.5800259,0.5800259,4.400313e-05,False
2023-06-27,-0.52452815,0.10558271,-0.63011086,0.63011086,0.00093244016,False
2023-06-28,0.37107983,0.10634666,0.26473317,0.26473317,0.00076395273,False
2023-06-29,-0.7658809,0.105709486,-0.8715904,0.8715904,0.00063717365,False
2023-06-30,-0.44868383,0.10725285,-0.5559367,0.5559367,0.0015433654,False
2023-07-03,1.1455855,0.10770538,1.0378802,1.0378802,0.0004525259,False
