Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.35055512,-0.47719067,0.47719067,0.0024377704,False
2021-04-30,0.023922473,0.3845232,-0.36060074,0.36060074,0.03396809,False
2021-05-07,1.2300427,0.39885247,0.8311902,0.8311902,0.014329255,False
2021-05-14,-1.3880357,0.41261917,-1.8006549,1.8006549,0.013766706,False
2021-05-21,-0.43102252,0.40630847,-0.837331,0.837331,0.0063107014,False
2021-05-28,1.1610112,0.40191,0.7591012,0.7591012,0.004398465,False
2021-06-04,0.613216,0.39333683,0.21987915,0.21987915,0.0085731745,False
2021-06-11,0.41489977,0.39610603,0.018793732,0.018793732,0.002769202,False
2021-06-18,-1.9067897,0.38562745,-2.292417,2.292417,0.010478586,False
2021-06-25,2.7421424,0.40487367,2.3372688,2.3372688,0.01924622,False
2021-07-02,1.6735498,0.39646828,1.2770815,1.2770815,0.008405387,False
2021-07-09,0.39541858,0.39341158,0.0020070076,0.0020070076,0.003056705,False
2021-07-16,-0.97011477,0.4064399,-1.3765547,1.3765547,0.013028324,False
2021-07-23,1.9557835,0.39950895,1.5562745,1.5562745,0.0069309473,False
2021-07-30,-0.37468404,0.41259977,-0.7872838,0.7872838,0.013090819,False
2021-08-06,0.93874437,0.40875638,0.529988,0.529988,0.003843397,False
2021-08-13,0.7095647,0.4049083,0.3046564,0.3046564,0.0038480759,False
2021-08-20,-0.58930343,0.38570735,-0.97501075,0.97501075,0.01920095,False
2021-08-27,1.5242059,0.4099132,1.1142927,1.1142927,0.024205863,False
2021-09-03,0.57790905,0.4019934,0.17591566,0.17591566,0.007919818,False
2021-09-10,-1.694439,0.39598605,-2.090425,2.090425,0.0060073435,False
2021-09-17,-0.57394606,0.40967095,-0.983617,0.983617,0.013684899,False
2021-09-24,0.5073268,0.39444524,0.11288154,0.11288154,0.0152257085,False
2021-10-01,-2.2094128,0.38895977,-2.5983725,2.5983725,0.005485475,False
2021-10-08,0.7872272,0.37922305,0.40800416,0.40800416,0.009736717,False
2021-10-15,1.8224568,0.36816812,1.4542887,1.4542887,0.011054933,False
2021-10-22,1.6444576,0.34815216,1.2963054,1.2963054,0.020015955,False
2021-10-29,1.330722,0.34226978,0.9884522,0.9884522,0.0058823824,False
2021-11-05,2.0009186,0.36097893,1.6399397,1.6399397,0.018709153,False
2021-11-12,-0.31249803,0.3735249,-0.68602294,0.68602294,0.012545973,False
2021-11-19,0.3226638,0.3788304,-0.05616659,0.05616659,0.005305499,False
2021-11-26,-2.1996748,0.38316962,-2.5828445,2.5828445,0.004339218,False
2021-12-03,-1.2229507,0.39190364,-1.6148543,1.6148543,0.008734018,False
2021-12-10,3.8248875,0.49036372,3.3345237,3.3345237,0.09846008,False
2021-12-17,-1.9392931,0.42163497,-2.360928,2.360928,0.068728745,False
2021-12-24,2.2756567,0.40265417,1.8730025,1.8730025,0.018980801,False
2021-12-31,0.8546748,0.3813731,0.4733017,0.4733017,0.021281064,False
2022-01-07,-1.8704789,0.3468964,-2.2173753,2.2173753,0.034476697,False
2022-01-14,-0.30317718,0.3427468,-0.645924,0.645924,0.0041496158,False
2022-01-21,-5.6812925,0.3353301,-6.0166225,6.0166225,0.0074166954,False
2022-01-28,0.77104634,0.39709023,0.3739561,0.3739561,0.061760128,False
2022-02-04,1.5496844,0.6500968,0.89958763,0.89958763,0.25300655,False
2022-02-11,-1.8195558,0.6148511,-2.4344068,2.4344068,0.035245657,False
2022-02-18,-1.5789931,0.5782264,-2.1572194,2.1572194,0.03662473,False
2022-02-25,0.8227375,0.6677222,0.15501529,0.15501529,0.08949584,False
2022-03-04,-1.2721605,0.73864496,-2.0108056,2.0108056,0.07092273,False
2022-03-11,-2.8774266,0.7851407,-3.6625674,3.6625674,0.046495736,False
2022-03-18,6.155827,0.7224647,5.4333625,5.4333625,0.06267601,False
2022-03-25,1.7911223,0.77708304,1.0140393,1.0140393,0.05461836,False
2022-04-01,0.061628167,0.76938313,-0.70775497,0.70775497,0.007699907,False
2022-04-08,-1.2666488,0.745586,-2.0122347,2.0122347,0.023797154,False
2022-04-15,-2.131996,0.7149719,-2.8469677,2.8469677,0.030614078,False
2022-04-22,-2.750315,0.66944546,-3.4197605,3.4197605,0.045526445,False
2022-04-29,-3.273802,0.67569643,-3.9494984,3.9494984,0.0062509775,False
2022-05-06,-0.2079012,0.75328875,-0.9611899,0.9611899,0.07759231,False
2022-05-13,-2.4118786,0.77948016,-3.1913588,3.1913588,0.026191413,False
2022-05-20,-3.045058,0.72102624,-3.7660842,3.7660842,0.058453918,False
2022-05-27,6.5843735,0.7778822,5.8064914,5.8064914,0.056855977,False
2022-06-03,-1.1952218,0.80115503,-1.9963768,1.9963768,0.023272812,False
2022-06-10,-5.0548353,0.79510206,-5.8499374,5.8499374,0.006052971,False
2022-06-17,-5.7941074,0.7345929,-6.5287004,6.5287004,0.060509145,False
2022-06-24,6.4465365,0.7968559,5.6496806,5.6496806,0.062263012,False
2022-07-01,-2.2089891,0.81283134,-3.0218205,3.0218205,0.015975416,False
2022-07-08,1.9357755,0.825952,1.1098235,1.1098235,0.013120651,False
2022-07-15,-0.9288649,0.8274554,-1.7563202,1.7563202,0.001503408,False
2022-07-22,2.5489488,0.76428354,1.7846652,1.7846652,0.06317186,False
2022-07-29,4.257343,0.78255445,3.4747884,3.4747884,0.01827091,False
2022-08-05,0.36074713,0.7731335,-0.4123864,0.4123864,0.009420931,False
2022-08-12,3.255821,0.75767475,2.4981463,2.4981463,0.015458763,False
2022-08-19,-1.2071989,0.70376295,-1.9109619,1.9109619,0.053911805,False
2022-08-26,-4.039751,0.691132,-4.730883,4.730883,0.0126309395,False
2022-09-02,-3.2876067,0.7002411,-3.9878478,3.9878478,0.00910908,False
2022-09-09,3.64655,0.7190816,2.9274683,2.9274683,0.018840492,False
2022-09-16,-4.7704167,0.6921886,-5.4626055,5.4626055,0.02689296,False
2022-09-23,-4.6497483,0.6114891,-5.2612376,5.2612376,0.0806995,False
2022-09-30,-2.913706,0.7083147,-3.6220207,3.6220207,0.0968256,False
2022-10-07,1.5071255,0.7780876,0.7290379,0.7290379,0.0697729,False
2022-10-14,-1.5548114,0.8065519,-2.3613632,2.3613632,0.028464258,False
2022-10-21,4.735602,0.7419637,3.9936383,3.9936383,0.06458819,False
2022-10-28,3.9520366,0.7990761,3.1529605,3.1529605,0.057112396,False
2022-11-04,-3.3455012,0.8202995,-4.1658006,4.1658006,0.021223426,False
2022-11-11,4.9281955,0.81835574,4.10984,4.10984,0.0019437671,False
2022-11-18,0.22672224,0.7515326,-0.5248104,0.5248104,0.066823125,False
2022-11-25,1.5327823,0.76523924,0.7675431,0.7675431,0.0137066245,False
2022-12-02,1.1321032,0.740541,0.39156222,0.39156222,0.024698257,False
2022-12-09,-3.3725488,0.72930616,-4.101855,4.101855,0.01123482,False
2022-12-16,-2.084694,0.72867304,-2.813367,2.813367,0.00063312054,False
2022-12-23,-0.19572519,0.6903499,-0.8860751,0.8860751,0.038323164,False
2022-12-30,-0.13836977,0.6674205,-0.8057903,0.8057903,0.02292937,False
2023-01-06,1.4475863,0.6262142,0.8213721,0.8213721,0.0412063,False
2023-01-13,2.670292,0.59436876,2.0759232,2.0759232,0.03184545,False
2023-01-20,-0.66215014,0.3876862,-1.0498364,1.0498364,0.20668256,False
2023-01-27,2.4656322,0.28214845,2.1834838,2.1834838,0.10553774,False
2023-02-03,1.6194313,0.23802775,1.3814034,1.3814034,0.0441207,False
2023-02-10,-1.1125406,0.219296,-1.3318366,1.3318366,0.018731758,False
2023-02-17,-0.27796075,0.1813998,-0.45936054,0.45936054,0.037896186,False
2023-02-24,-2.6733916,0.15660056,-2.829992,2.829992,0.024799243,False
2023-03-03,1.9042592,0.20198084,1.7022784,1.7022784,0.04538028,False
2023-03-10,-4.5493374,0.18871441,-4.738052,4.738052,0.013266429,False
2023-03-17,1.4255735,0.20528686,1.2202866,1.2202866,0.016572446,False
2023-03-24,1.3876716,0.20289266,1.1847789,1.1847789,0.0023941994,False
2023-03-31,3.4832642,0.23140845,3.2518559,3.2518559,0.028515786,False
2023-04-07,-0.104398035,0.20362282,-0.30802086,0.30802086,0.027785629,False
2023-04-14,0.79463965,0.19301885,0.6016208,0.6016208,0.010603964,False
2023-04-21,-0.099576496,0.15801422,-0.2575907,0.2575907,0.03500463,False
2023-04-28,0.8699598,0.14417925,0.7257805,0.7257805,0.013834968,False
2023-05-05,-0.7969814,0.16462801,-0.9616094,0.9616094,0.02044876,False
2023-05-12,-0.29422596,0.17666282,-0.4708888,0.4708888,0.012034804,False
2023-05-19,1.6464254,0.1564022,1.4900231,1.4900231,0.020260617,False
2023-05-26,0.321333,0.16297539,0.1583576,0.1583576,0.0065731853,False
2023-06-02,1.8290532,0.18088529,1.6481678,1.6481678,0.0179099,False
2023-06-09,0.3850612,0.17497297,0.21008824,0.21008824,0.005912319,False
2023-06-16,2.5757987,0.20413478,2.371664,2.371664,0.02916181,False
2023-06-23,-1.3892395,0.22589171,-1.6151313,1.6151313,0.021756932,False
2023-06-30,2.3468735,0.2722688,2.0746047,2.0746047,0.046377093,False
2023-07-07,-1.1556246,0.30472636,-1.460351,1.460351,0.03245756,False
2023-07-14,2.4203439,0.3193306,2.1010132,2.1010132,0.014604241,False
2023-07-21,0.6862828,0.31748122,0.3688016,0.3688016,0.0018493831,False
2023-07-28,1.0116116,0.34048647,0.6711251,0.6711251,0.023005247,False
2023-08-04,-2.2740061,0.3548125,-2.6288185,2.6288185,0.014326036,False
2023-08-11,-0.31219044,0.37673783,-0.68892825,0.68892825,0.02192533,False
2023-08-18,-2.1133242,0.3675628,-2.480887,2.480887,0.009175032,False
2023-08-25,0.8238533,0.38273948,0.44111383,0.44111383,0.015176684,False
2023-09-01,2.4981232,0.38192713,2.1161962,2.1161962,0.0008123517,False
2023-09-08,-1.2905836,0.34522808,-1.6358117,1.6358117,0.036699057,False
2023-09-15,-0.16086204,0.33726257,-0.4981246,0.4981246,0.007965505,False
2023-09-22,-2.9269755,0.30711055,-3.234086,3.234086,0.030152023,False
2023-09-29,-0.7409678,0.3344456,-1.0754135,1.0754135,0.027335048,False
2023-10-06,0.47691134,0.36328098,0.113630354,0.113630354,0.028835386,False
2023-10-13,0.44748253,0.35438913,0.093093395,0.093093395,0.008891851,False
2023-10-20,-2.3942907,0.2990168,-2.6933074,2.6933074,0.055372328,False
2023-10-27,-2.5280774,0.29028767,-2.818365,2.818365,0.00872913,False
2023-11-03,5.8525157,0.27850592,5.57401,5.57401,0.011781752,False
2023-11-10,1.3055519,0.24437371,1.0611782,1.0611782,0.034132212,False
2023-11-17,2.237246,0.22493196,2.012314,2.012314,0.019441754,False
2023-11-24,1.0039792,0.22006278,0.7839164,0.7839164,0.004869178,False
2023-12-01,0.77401644,0.23297983,0.5410366,0.5410366,0.012917057,False
2023-12-08,0.21199171,0.25462848,-0.042636767,0.042636767,0.021648645,False
2023-12-15,2.493714,0.2763106,2.2174034,2.2174034,0.021682113,False
2023-12-22,0.7509751,0.29340792,0.45756716,0.45756716,0.017097324,False
2023-12-29,0.3196925,0.3217265,-0.0020340085,0.0020340085,0.028318584,False
2024-01-05,-1.5218539,0.33422208,-1.856076,1.856076,0.012495577,False
2024-01-12,1.8434196,0.34509587,1.4983237,1.4983237,0.010873795,False
2024-01-19,1.1701916,0.32614377,0.8440479,0.8440479,0.018952101,False
2024-01-26,1.0570695,0.33598375,0.7210858,0.7210858,0.009839982,False
2024-02-02,1.3829495,0.32757384,1.0553756,1.0553756,0.008409917,False
2024-02-09,1.3713521,0.3385137,1.0328383,1.0328383,0.010939866,False
2024-02-16,-0.41857314,0.31620884,-0.734782,0.734782,0.022304863,False
2024-02-23,1.6627474,0.3195935,1.343154,1.343154,0.0033846498,False
2024-03-01,0.9487556,0.33930486,0.60945076,0.60945076,0.019711375,False
2024-03-08,-0.26065657,0.32939416,-0.5900507,0.5900507,0.009910703,False
2024-03-15,-0.12881532,0.33953083,-0.46834615,0.46834615,0.010136664,False
2024-03-22,2.2882211,0.3204551,1.967766,1.967766,0.019075722,False
2024-03-29,0.38535017,0.3134359,0.071914256,0.071914256,0.007019192,False
2024-04-05,-0.95178765,0.31340548,-1.2651931,1.2651931,3.0428171e-05,False
2024-04-12,-1.5550424,0.33361703,-1.8886595,1.8886595,0.020211548,False
2024-04-19,-3.0483637,0.32950366,-3.3778672,3.3778672,0.004113376,False
2024-04-26,2.6721127,0.37125623,2.3008566,2.3008566,0.041752577,False
2024-05-03,0.5456921,0.32995862,0.21573347,0.21573347,0.041297615,False
2024-05-10,1.8505075,0.2989483,1.5515592,1.5515592,0.03101033,False
2024-05-17,1.5430745,0.27814263,1.2649319,1.2649319,0.020805657,False
2024-05-24,0.027345303,0.26417813,-0.23683283,0.23683283,0.013964504,False
2024-05-31,-0.51294786,0.27292028,-0.78586817,0.78586817,0.008742154,False
2024-06-07,1.3165389,0.29564846,1.0208905,1.0208905,0.022728175,False
2024-06-14,1.582383,0.30257756,1.2798054,1.2798054,0.0069290996,False
2024-06-21,0.60792434,0.2974885,0.31043583,0.31043583,0.0050890446,False
2024-06-28,-0.07576257,0.31021094,-0.3859735,0.3859735,0.012722433,False
2024-07-05,1.954223,0.3142559,1.6399672,1.6399672,0.00404495,False
2024-07-12,0.8650712,0.31641436,0.5486568,0.5486568,0.002158463,False
2024-07-19,-1.9651508,0.31068057,-2.2758315,2.2758315,0.005733788,False
2024-07-26,-0.8337857,0.34432292,-1.1781087,1.1781087,0.03364235,False
2024-08-02,-2.0615127,0.387591,-2.4491038,2.4491038,0.043268085,False
2024-08-09,-0.04488685,0.42322105,-0.4681079,0.4681079,0.035630047,False
2024-08-16,3.931204,0.40215993,3.5290442,3.5290442,0.021061122,False
2024-08-23,1.4468175,0.3417752,1.1050423,1.1050423,0.06038472,False
2024-08-30,0.24473813,0.3180648,-0.07332668,0.07332668,0.0237104,False
2024-09-06,-4.2486367,0.2977689,-4.546406,4.546406,0.020295918,False
2024-09-13,4.023358,0.31595445,3.7074034,3.7074034,0.018185556,False
2024-09-20,1.3602829,0.27080134,1.0894816,1.0894816,0.04515311,False
2024-09-27,0.6246349,0.24511164,0.37952328,0.37952328,0.025689691,False
2024-10-04,0.22480865,0.20787632,0.016932324,0.016932324,0.03723532,False
2024-10-11,1.1121402,0.20098495,0.9111552,0.9111552,0.00689137,False
2024-10-18,0.8536523,0.16959849,0.6840538,0.6840538,0.031386465,False
2024-10-25,-0.9642453,0.15913263,-1.1233779,1.1233779,0.01046586,False
2024-11-01,-1.3656796,0.1541249,-1.5198045,1.5198045,0.005007729,False
2024-11-08,4.656128,0.1714076,4.48472,4.48472,0.017282695,False
2024-11-15,-2.0835474,0.14982831,-2.2333755,2.2333755,0.02157928,False
2024-11-22,1.6815894,0.11171647,1.5698729,1.5698729,0.038111843,False
2024-11-29,1.0560639,0.1368577,0.9192062,0.9192062,0.025141232,False
2024-12-06,0.95965666,0.1734291,0.7862276,0.7862276,0.0365714,False
2024-12-13,-0.64332414,0.21292353,-0.85624766,0.85624766,0.039494425,False
2024-12-20,-1.9870759,0.2157804,-2.2028563,2.2028563,0.0028568804,False
2024-12-27,0.6742667,0.30098796,0.37327874,0.37327874,0.08520755,False
2025-01-03,-0.4751363,0.2574064,-0.73254275,0.73254275,0.043581545,False
2025-01-10,-1.9424611,0.26577023,-2.2082314,2.2082314,0.008363813,False
2025-01-17,2.910914,0.26459053,2.6463234,2.6463234,0.0011796951,False
2025-01-24,1.7439721,0.23940492,1.5045671,1.5045671,0.025185615,False
2025-01-31,-0.99505097,0.21178293,-1.2068338,1.2068338,0.027621984,False
2025-02-07,-0.24069993,0.2336994,-0.47439933,0.47439933,0.021916464,False
2025-02-14,1.4709557,0.24371684,1.2272389,1.2272389,0.01001744,False
2025-02-21,-1.6599532,0.21739808,-1.8773513,1.8773513,0.026318759,False
2025-02-28,-0.975031,0.22035095,-1.195382,1.195382,0.0029528737,False
2025-03-07,-3.0951347,0.22787184,-3.3230066,3.3230066,0.0075208843,False
2025-03-14,-2.2747955,0.1970863,-2.4718819,2.4718819,0.03078553,False
2025-03-21,0.5075443,0.16967686,0.33786744,0.33786744,0.02740945,False
2025-03-28,-1.5283494,0.1314986,-1.659848,1.659848,0.03817825,False
2025-04-04,-9.081981,0.10820428,-9.190185,9.190185,0.023294322,False
2025-04-11,5.7011275,0.20643795,5.4946895,5.4946895,0.09823366,False
2025-04-18,-1.5039018,0.27158624,-1.7754881,1.7754881,0.065148294,False
2025-04-25,4.5906405,0.5864399,4.0042005,4.0042005,0.31485367,False
2025-05-02,2.9222412,0.59300494,2.3292363,2.3292363,0.0065650344,False
2025-05-09,-0.47057006,0.52254355,-0.99311364,0.99311364,0.07046139,False
2025-05-16,5.2734003,0.48233277,4.7910676,4.7910676,0.040210783,False
2025-05-23,-2.6107779,0.37812993,-2.9889078,2.9889078,0.10420284,False
2025-05-30,1.8761588,0.38696408,1.4891948,1.4891948,0.008834153,False
2025-06-06,1.4999082,0.36643702,1.1334713,1.1334713,0.020527065,False
2025-06-13,-0.3898041,0.32399553,-0.7137996,0.7137996,0.042441487,False
2025-06-20,-0.15275918,0.2876756,-0.44043475,0.44043475,0.03631994,False
2025-06-27,3.4389324,0.31684884,3.1220837,3.1220837,0.029173255,False
2025-07-04,1.7216762,0.18029416,1.5413821,1.5413821,0.13655469,False
2025-07-11,-0.31213576,0.06897826,-0.381114,0.381114,0.1113159,False
2025-07-18,0.59171754,0.0378827,0.55383486,0.55383486,0.031095557,False
2025-07-25,1.4586812,0.050537825,1.4081434,1.4081434,0.012655124,False
2025-08-01,-2.3577845,0.06978867,-2.4275732,2.4275732,0.019250847,False
2025-08-08,2.4277043,0.101878434,2.325826,2.325826,0.032089762,False
2025-08-15,0.9445196,0.11497246,0.8295471,0.8295471,0.013094023,False
2025-08-22,0.26528502,0.09820532,0.16707969,0.16707969,0.016767137,False
2025-08-29,-0.10283722,0.11908525,-0.22192247,0.22192247,0.020879932,False
2025-09-05,0.32878298,0.1308626,0.19792038,0.19792038,0.011777341,False
2025-09-12,1.5858989,0.16358024,1.4223187,1.4223187,0.032717645,False
2025-09-19,1.2160738,0.16197346,1.0541003,1.0541003,0.0016067773,False
2025-09-26,-0.3100023,0.1798078,-0.4898101,0.4898101,0.017834336,False
2025-10-03,1.0850857,0.18879327,0.89629245,0.89629245,0.008985475,False
2025-10-10,0.3646592,0.19488607,0.16977312,0.16977312,0.0060928017,False
