Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,0.07688819,-0.5457295,0.6226177,0.6226177,0.008719444,False
2021-06-01,-0.04923335,-0.5468431,0.49760976,0.49760976,0.0011135936,False
2021-06-02,0.14469348,-0.5388357,0.6835292,0.6835292,0.008007407,False
2021-06-03,-0.36287034,-0.53573257,0.17286223,0.17286223,0.003103137,False
2021-06-04,0.88340956,-0.52903223,1.4124417,1.4124417,0.006700337,False
2021-06-07,-0.07967387,-0.53567344,0.45599955,0.45599955,0.006641209,False
2021-06-08,0.017502487,-0.53739923,0.5549017,0.5549017,0.0017257929,False
2021-06-09,-0.18238673,-0.5307301,0.3483434,0.3483434,0.006669104,False
2021-06-10,0.4652243,-0.51448196,0.9797063,0.9797063,0.016248167,False
2021-06-11,0.19484347,-0.41383705,0.6086805,0.6086805,0.10064492,False
2021-06-14,0.1815202,-0.2994201,0.48094028,0.48094028,0.11441696,False
2021-06-15,-0.20116937,-0.27597645,0.07480708,0.07480708,0.02344364,False
2021-06-16,-0.53901243,-0.24379039,-0.29522204,0.29522204,0.03218606,False
2021-06-17,-0.043571558,-0.1620093,0.11843774,0.11843774,0.08178109,False
2021-06-18,-1.3124468,-0.010390107,-1.3020567,1.3020567,0.1516192,False
2021-06-21,1.400229,0.02428405,1.375945,1.375945,0.034674156,False
2021-06-22,0.5124492,0.039168984,0.47328022,0.47328022,0.014884934,False
2021-06-23,-0.108328335,0.011527553,-0.11985589,0.11985589,0.02764143,False
2021-06-24,0.58112496,0.004344294,0.5767807,0.5767807,0.0071832594,False
2021-06-25,0.33305973,-0.005775191,0.3388349,0.3388349,0.010119485,False
2021-06-28,0.23149642,-0.013073061,0.24456948,0.24456948,0.00729787,False
2021-06-29,0.02773362,-0.011636,0.03936962,0.03936962,0.0014370605,False
2021-06-30,0.13281597,-0.00024054945,0.13305652,0.13305652,0.011395451,False
2021-07-01,0.5221627,0.006431125,0.5157316,0.5157316,0.0066716745,False
2021-07-02,0.75000817,0.011853792,0.73815435,0.73815435,0.0054226667,False
2021-07-06,-0.2021856,0.009500733,-0.21168633,0.21168633,0.0023530591,False
2021-07-07,0.33589754,0.023232024,0.31266552,0.31266552,0.0137312915,False
2021-07-08,-0.85610247,0.031307776,-0.8874102,0.8874102,0.008075751,False
2021-07-09,1.1277947,0.07115518,1.0566396,1.0566396,0.039847407,False
2021-07-12,0.34511742,0.048545737,0.29657167,0.29657167,0.022609446,False
2021-07-13,-0.35168126,0.03393447,-0.38561574,0.38561574,0.014611267,False
2021-07-14,0.116493456,0.040577494,0.07591596,0.07591596,0.0066430233,False
2021-07-15,-0.3262241,0.0360713,-0.3622954,0.3622954,0.004506193,False
2021-07-16,-0.75388545,0.047008716,-0.80089414,0.80089414,0.010937415,False
2021-07-19,-1.5869513,0.06603281,-1.652984,1.652984,0.019024096,False
2021-07-20,1.516261,-0.14440179,1.6606628,1.6606628,0.2104346,False
2021-07-21,0.824182,-0.18618503,1.010367,1.010367,0.041783243,False
2021-07-22,0.201667,-0.15979677,0.3614638,0.3614638,0.026388258,False
2021-07-23,1.0145452,-0.15284905,1.1673943,1.1673943,0.006947726,False
2021-07-26,0.23821999,-0.15275142,0.39097142,0.39097142,9.763241e-05,False
2021-07-27,-0.47124448,-0.16743892,-0.30380556,0.30380556,0.014687508,False
2021-07-28,-0.018626189,-0.22121301,0.20258683,0.20258683,0.05377409,False
2021-07-29,0.4206153,-0.2438457,0.664461,0.664461,0.022632688,False
2021-07-30,-0.5406048,-0.25688553,-0.2837193,0.2837193,0.013039827,False
2021-08-02,-0.18428056,-0.28111202,0.096831456,0.096831456,0.024226487,False
2021-08-03,0.82034266,-0.32301527,1.143358,1.143358,0.041903257,False
2021-08-04,-0.46323878,-0.3380295,-0.12520927,0.12520927,0.015014231,False
2021-08-05,0.6005447,-0.3514432,0.95198786,0.95198786,0.0134136975,False
2021-08-06,0.16752662,-0.33725455,0.5047812,0.5047812,0.014188647,False
2021-08-09,-0.093990825,-0.34103236,0.24704152,0.24704152,0.003777802,False
2021-08-10,0.09926793,-0.34439477,0.4436627,0.4436627,0.0033624172,False
2021-08-11,0.12757438,-0.33978167,0.46735606,0.46735606,0.0046131015,False
2021-08-12,0.41463804,-0.33775324,0.7523913,0.7523913,0.0020284355,False
2021-08-13,0.16073066,-0.32471824,0.4854489,0.4854489,0.013034999,False
2021-08-16,0.26208508,-0.28609768,0.5481827,0.5481827,0.03862056,False
2021-08-17,-0.7060699,-0.11226184,-0.59380805,0.59380805,0.17383584,False
2021-08-18,-1.0748471,-0.04091624,-1.0339309,1.0339309,0.0713456,False
2021-08-19,0.12566923,-0.12173308,0.24740231,0.24740231,0.080816835,False
2021-08-20,0.8141568,-0.30322358,1.1173804,1.1173804,0.18149051,False
2021-08-23,0.852379,-0.32230163,1.1746807,1.1746807,0.019078046,False
2021-08-24,0.14957362,-0.3241737,0.4737473,0.4737473,0.0018720627,False
2021-08-25,0.22201182,-0.2926913,0.5147031,0.5147031,0.0314824,False
2021-08-26,-0.5824919,-0.2733789,-0.30911297,0.30911297,0.019312382,False
2021-08-27,0.88076323,-0.28548935,1.1662526,1.1662526,0.012110442,False
2021-08-30,0.4306571,-0.2655994,0.6962565,0.6962565,0.01988995,False
2021-08-31,-0.1349116,-0.21580496,0.08089337,0.08089337,0.049794436,False
2021-09-01,0.031168863,-0.19586521,0.22703408,0.22703408,0.01993975,False
2021-09-02,0.28426385,-0.173745,0.45800886,0.45800886,0.022120208,False
2021-09-03,-0.03350311,-0.16262147,0.12911835,0.12911835,0.011123538,False
2021-09-07,-0.33955744,-0.16058767,-0.17896977,0.17896977,0.0020338,False
2021-09-08,-0.13185668,-0.17094144,0.039084762,0.039084762,0.010353774,False
2021-09-09,-0.46056086,-0.18325123,-0.27730963,0.27730963,0.01230979,False
2021-09-10,-0.77225786,-0.21550769,-0.5567502,0.5567502,0.032256454,False
2021-09-13,0.22764876,-0.3242977,0.55194646,0.55194646,0.10879001,False
2021-09-14,-0.5746639,-0.35637707,-0.21828681,0.21828681,0.03207937,False
2021-09-15,0.8473997,-0.38380834,1.2312081,1.2312081,0.02743128,False
2021-09-16,-0.15511404,-0.40078336,0.24566932,0.24566932,0.016975015,False
2021-09-17,-0.9110873,-0.32334965,-0.5877376,0.5877376,0.077433705,False
2021-09-20,-1.6977311,-0.23863208,-1.459099,1.459099,0.08471757,False
2021-09-21,-0.08123585,-0.39779663,0.31656078,0.31656078,0.15916455,False
2021-09-22,0.9519611,-0.38451302,1.3364742,1.3364742,0.01328361,False
2021-09-23,1.2134715,-0.44299862,1.6564702,1.6564702,0.058485597,False
2021-09-24,0.14610091,-0.49881127,0.6449122,0.6449122,0.055812657,False
2021-09-27,-0.27763826,-0.527161,0.24952275,0.24952275,0.028349727,False
2021-09-28,-2.036411,-0.5273187,-1.5090923,1.5090923,0.00015771389,False
2021-09-29,0.15691842,-0.47664228,0.6335607,0.6335607,0.050676435,False
2021-09-30,-1.1909714,-0.45871413,-0.73225725,0.73225725,0.017928153,False
2021-10-01,1.1491477,-0.44429788,1.5934457,1.5934457,0.014416248,False
2021-10-04,-1.2985898,-0.46936068,-0.8292291,0.8292291,0.0250628,False
2021-10-05,1.0524515,-0.45462632,1.5070778,1.5070778,0.014734358,False
2021-10-06,0.41027927,-0.473134,0.8834133,0.8834133,0.01850769,False
2021-10-07,0.8298281,-0.48487088,1.3146989,1.3146989,0.01173687,False
2021-10-08,-0.1913723,-0.5096821,0.3183098,0.3183098,0.024811238,False
2021-10-12,-0.24167806,-0.52917606,0.287498,0.287498,0.019493937,False
2021-10-13,0.30225146,-0.52288723,0.8251387,0.8251387,0.0062888265,False
2021-10-14,1.7063102,-0.5340645,2.2403746,2.2403746,0.011177242,False
2021-10-15,0.74602103,-0.55773526,1.3037562,1.3037562,0.023670793,False
2021-10-18,0.33747697,-0.57165766,0.9091346,0.9091346,0.013922393,False
2021-10-19,0.7393339,-0.57493573,1.3142697,1.3142697,0.0032780766,False
2021-10-20,0.36640298,-0.5759273,0.9423303,0.9423303,0.0009915829,False
2021-10-21,0.2995872,-0.57103884,0.87062603,0.87062603,0.004888475,False
2021-10-22,-0.10725536,-0.56627274,0.45901737,0.45901737,0.0047661066,False
2021-10-25,0.47481966,-0.5599026,1.0347223,1.0347223,0.006370127,False
2021-10-26,0.18197952,-0.55447197,0.7364515,0.7364515,0.005430639,False
2021-10-27,-0.5051568,-0.5449566,0.03979981,0.03979981,0.009515345,False
2021-10-28,0.98292816,-0.5181194,1.5010476,1.5010476,0.02683723,False
2021-10-29,0.19493347,-0.48670968,0.6816431,0.6816431,0.03140971,False
2021-11-01,0.18000771,-0.40890944,0.58891714,0.58891714,0.077800244,False
2021-11-02,0.3680363,-0.34281877,0.71085507,0.71085507,0.06609067,False
2021-11-03,0.64612794,-0.14348593,0.78961384,0.78961384,0.19933283,False
2021-11-04,0.41819423,-0.04452061,0.46271485,0.46271485,0.098965324,False
2021-11-05,0.37327996,0.012264162,0.3610158,0.3610158,0.05678477,False
2021-11-08,0.088778794,0.04267799,0.046100803,0.046100803,0.030413829,False
2021-11-09,-0.3498776,0.06855159,-0.4184292,0.4184292,0.025873601,False
2021-11-10,-0.82258236,0.100303575,-0.92288595,0.92288595,0.031751983,False
2021-11-12,0.7222656,0.12970921,0.59255636,0.59255636,0.029405639,False
2021-11-15,-0.001073982,0.099460125,-0.100534104,0.100534104,0.030249089,False
2021-11-16,0.38652298,0.08527815,0.30124483,0.30124483,0.014181972,False
2021-11-17,-0.26016253,0.07627125,-0.33643377,0.33643377,0.009006903,False
2021-11-18,0.33847803,0.081208125,0.25726992,0.25726992,0.004936874,False
2021-11-19,-0.13986656,0.08898899,-0.22885555,0.22885555,0.007780865,False
2021-11-22,-0.31971365,0.09335385,-0.41306752,0.41306752,0.004364863,False
2021-11-23,0.1657133,0.10459505,0.061118245,0.061118245,0.011241198,False
2021-11-24,0.22938506,0.08968496,0.1397001,0.1397001,0.014910087,False
2021-11-26,-2.2724822,0.055994444,-2.3284767,2.3284767,0.03369052,False
2021-11-29,1.32002,-0.3263885,1.6464084,1.6464084,0.38238296,False
2021-11-30,-1.896131,-0.3596809,-1.5364501,1.5364501,0.033292383,False
2021-12-01,-1.1815188,-0.2927864,-0.88873243,0.88873243,0.0668945,False
2021-12-02,1.4194436,-0.06417076,1.4836143,1.4836143,0.22861563,False
2021-12-03,-0.8448564,-0.11480483,-0.7300516,0.7300516,0.050634064,False
2021-12-06,1.1730872,-0.028285317,1.2013725,1.2013725,0.08651951,False
2021-12-07,2.070708,-0.14400312,2.2147112,2.2147112,0.115717806,False
2021-12-08,0.30852854,-0.37014177,0.6786703,0.6786703,0.22613865,False
2021-12-09,-0.718108,-0.4723074,-0.24580058,0.24580058,0.10216564,False
2021-12-10,0.95490736,-0.4727538,1.4276612,1.4276612,0.00044637918,False
2021-12-13,-0.9136168,-0.5185404,-0.3950764,0.3950764,0.04578659,False
2021-12-14,-0.74706775,-0.5106378,-0.23642993,0.23642993,0.007902563,False
2021-12-15,1.6348464,-0.4833009,2.1181474,2.1181474,0.027336925,False
2021-12-16,-0.87434155,-0.5127741,-0.36156744,0.36156744,0.029473215,False
2021-12-17,-1.0287681,-0.50464,-0.5241281,0.5241281,0.008134127,False
2021-12-20,-1.1388057,-0.48542628,-0.65337944,0.65337944,0.019213706,False
2021-12-21,1.7777934,-0.45515078,2.2329443,2.2329443,0.030275494,False
2021-12-22,1.0180197,-0.4737182,1.4917378,1.4917378,0.018567413,False
2021-12-23,0.62237,-0.5199728,1.1423428,1.1423428,0.046254605,False
2021-12-27,1.3838935,-0.54451996,1.9284134,1.9284134,0.02454716,False
2021-12-28,-0.101015486,-0.5571724,0.45615694,0.45615694,0.012652457,False
2021-12-29,0.14018951,-0.5618366,0.7020261,0.7020261,0.0046641827,False
2021-12-30,-0.29897556,-0.56834733,0.26937178,0.26937178,0.0065107346,False
