Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,-0.20730929,0.09760574,-0.30491504,0.30491504,0.0022793338,False
2020-12-23,0.074581124,0.09706101,-0.022479884,0.022479884,0.0005447343,False
2020-12-24,0.3536589,0.09718864,0.25647026,0.25647026,0.00012762845,False
2020-12-28,0.8722529,0.09844321,0.7738097,0.7738097,0.0012545735,False
2020-12-29,-0.22273806,0.09869401,-0.32143205,0.32143205,0.00025080144,False
2020-12-30,0.13415472,0.097195745,0.036958978,0.036958978,0.001498267,False
2020-12-31,0.64388454,0.09636553,0.547519,0.547519,0.0008302182,False
2021-01-04,-1.4754827,0.09586447,-1.5713471,1.5713471,0.000501059,False
2021-01-05,0.7082595,0.09152261,0.6167369,0.6167369,0.0043418556,False
2021-01-06,0.5709843,0.08966324,0.48132107,0.48132107,0.0018593743,False
2021-01-07,1.4847404,0.088548616,1.3961917,1.3961917,0.0011146218,False
2021-01-08,0.5491863,0.0894268,0.45975947,0.45975947,0.00087818503,False
2021-01-11,-0.6554751,0.0910172,-0.74649227,0.74649227,0.0015904009,False
2021-01-12,0.041578844,0.090023816,-0.04844497,0.04844497,0.0009933859,False
2021-01-13,0.22756417,0.090362325,0.13720185,0.13720185,0.00033850968,False
2021-01-14,-0.3753451,0.09201955,-0.46736467,0.46736467,0.0016572252,False
2021-01-15,-0.7190028,0.091808274,-0.81081104,0.81081104,0.00021127611,False
2021-01-19,0.813638,0.09052086,0.7231171,0.7231171,0.0012874156,False
2021-01-20,1.3935626,0.09054977,1.3030128,1.3030128,2.8908253e-05,False
2021-01-21,0.031672332,0.091495275,-0.059822943,0.059822943,0.0009455085,False
2021-01-22,-0.30106115,0.09312631,-0.39418745,0.39418745,0.0016310364,False
2021-01-25,0.3615839,0.094078645,0.26750523,0.26750523,0.0009523332,False
2021-01-26,-0.14888337,0.0937496,-0.24263297,0.24263297,0.00032904744,False
2021-01-27,-2.5677884,0.09307763,-2.660866,2.660866,0.00067196786,False
2021-01-28,0.9760626,0.08620711,0.8898555,0.8898555,0.006870523,False
2021-01-29,-1.9311476,0.084124506,-2.0152721,2.0152721,0.0020826012,False
2021-02-01,1.6051768,0.082008265,1.5231686,1.5231686,0.0021162406,False
2021-02-02,1.3898224,0.08135687,1.3084655,1.3084655,0.0006513968,False
2021-02-03,0.100876905,0.08379211,0.017084792,0.017084792,0.0024352446,False
2021-02-04,1.0853323,0.08735961,0.99797267,0.99797267,0.0035674945,False
2021-02-05,0.38974953,0.09042521,0.29932433,0.29932433,0.003065601,False
2021-02-08,0.73993486,0.0924135,0.6475214,0.6475214,0.0019882917,False
2021-02-09,-0.111352496,0.09337982,-0.20473231,0.20473231,0.00096631795,False
2021-02-10,-0.03451849,0.09441522,-0.12893371,0.12893371,0.0010353997,False
2021-02-11,0.16624552,0.09502466,0.07122086,0.07122086,0.0006094426,False
2021-02-12,0.4711033,0.09566476,0.37543854,0.37543854,0.00064010173,False
2021-02-16,-0.05692724,0.096744135,-0.15367138,0.15367138,0.0010793731,False
2021-02-17,-0.0320402,0.097632386,-0.12967259,0.12967259,0.00088825077,False
2021-02-18,-0.44158357,0.0982355,-0.53981906,0.53981906,0.00060311705,False
2021-02-19,-0.18548967,0.09780599,-0.28329566,0.28329566,0.00042951107,False
2021-02-22,-0.77328396,0.09761222,-0.87089616,0.87089616,0.0001937747,False
2021-02-23,0.12563181,0.09667197,0.02895984,0.02895984,0.00094024837,False
2021-02-24,1.1351614,0.09676945,1.038392,1.038392,9.74834e-05,False
2021-02-25,-2.4478807,0.09801831,-2.5458992,2.5458992,0.0012488589,False
2021-02-26,-0.47502142,0.0948609,-0.56988233,0.56988233,0.0031574145,False
2021-03-01,2.3790762,0.093848586,2.2852278,2.2852278,0.0010123104,False
2021-03-02,-0.80808514,0.09622115,-0.9043063,0.9043063,0.002372563,False
2021-03-03,-1.3066221,0.097115725,-1.4037379,1.4037379,0.0008945763,False
2021-03-04,-1.3417214,0.09599961,-1.437721,1.437721,0.0011161119,False
2021-03-05,1.9495968,0.09460499,1.8549918,1.8549918,0.001394622,False
2021-03-08,-0.5359231,0.095808834,-0.631732,0.631732,0.0012038425,False
2021-03-09,1.4154643,0.09549905,1.3199652,1.3199652,0.00030978024,False
2021-03-10,0.60303134,0.096340835,0.5066905,0.5066905,0.0008417815,False
2021-03-11,1.0395488,0.097984955,0.9415638,0.9415638,0.0016441196,False
2021-03-12,0.10153985,0.099378005,0.0021618456,0.0021618456,0.00139305,False
2021-03-15,0.64919215,0.10041232,0.54877985,0.54877985,0.001034312,False
2021-03-16,-0.15696837,0.10081628,-0.25778466,0.25778466,0.00040396303,False
2021-03-17,0.2879382,0.10170684,0.18623137,0.18623137,0.00089056045,False
2021-03-18,-1.476054,0.10231216,-1.5783662,1.5783662,0.0006053224,False
2021-03-19,-0.0602704,0.10329219,-0.1635626,0.1635626,0.000980027,False
2021-03-22,0.7025118,0.103925824,0.59858596,0.59858596,0.0006336346,False
2021-03-23,-0.7630854,0.10434377,-0.8674292,0.8674292,0.00041794777,False
2021-03-24,-0.5467336,0.10575126,-0.6524849,0.6524849,0.0014074892,False
2021-03-25,0.5240266,0.10636648,0.4176601,0.4176601,0.0006152168,False
2021-03-26,1.6631203,0.106985316,1.5561349,1.5561349,0.0006188378,False
2021-03-29,-0.08680127,0.107318945,-0.19412021,0.19412021,0.00033362955,False
2021-03-30,-0.3157833,0.10837221,-0.4241555,0.4241555,0.0010532662,False
2021-03-31,0.3622499,0.109058276,0.25319165,0.25319165,0.00068606436,False
2021-04-01,1.1825202,0.109741576,1.0727786,1.0727786,0.0006833002,False
2021-04-05,1.4438226,0.10894619,1.3348764,1.3348764,0.00079538673,False
2021-04-06,-0.09735308,0.10951232,-0.2068654,0.2068654,0.00056613237,False
2021-04-07,0.14752328,0.11045817,0.03706511,0.03706511,0.0009458512,False
2021-04-08,0.4220633,0.11034627,0.31171703,0.31171703,0.00011190027,False
2021-04-09,0.77199346,0.11049309,0.6615004,0.6615004,0.00014681369,False
2021-04-12,-0.019607885,0.11059444,-0.13020232,0.13020232,0.00010135025,False
2021-04-13,0.32944867,0.11102028,0.21842839,0.21842839,0.00042584538,False
2021-04-14,-0.40877268,0.111631066,-0.52040374,0.52040374,0.0006107837,False
2021-04-15,1.1094191,0.11236445,0.99705464,0.99705464,0.000733383,False
2021-04-16,0.36088195,0.112732194,0.24814975,0.24814975,0.00036774576,False
2021-04-19,-0.530656,0.11280104,-0.643457,0.643457,6.8843365e-05,False
2021-04-20,-0.680232,0.114130184,-0.7943622,0.7943622,0.0013291463,False
2021-04-21,0.93060553,0.116142794,0.8144627,0.8144627,0.0020126104,False
2021-04-22,-0.92106575,0.116052136,-1.0371178,1.0371178,9.0658665e-05,False
2021-04-23,1.0928696,0.11749213,0.9753775,0.9753775,0.0014399961,False
2021-04-26,0.1782271,0.116720326,0.06150677,0.06150677,0.00077180564,False
2021-04-27,-0.021489589,0.11680784,-0.13829742,0.13829742,8.751452e-05,False
2021-04-28,-0.084553994,0.11679925,-0.20135325,0.20135325,8.590519e-06,False
2021-04-29,0.6762807,0.11653591,0.5597448,0.5597448,0.00026334077,False
2021-04-30,-0.7194707,0.11677753,-0.8362482,0.8362482,0.00024162233,False
2021-05-03,0.27480906,0.11778196,0.1570271,0.1570271,0.0010044277,False
2021-05-04,-0.66783375,0.117958724,-0.78579247,0.78579247,0.00017676502,False
2021-05-05,0.07034638,0.11899423,-0.04864785,0.04864785,0.001035504,False
2021-05-06,0.81654567,0.11913869,0.697407,0.697407,0.0001444593,False
2021-05-07,0.73733413,0.11852097,0.61881316,0.61881316,0.0006177202,False
2021-05-10,-1.0435647,0.11634006,-1.1599047,1.1599047,0.0021809042,False
2021-05-11,-0.8673913,0.118038565,-0.9854299,0.9854299,0.0016985014,False
2021-05-12,-2.1449401,0.11855982,-2.2635,2.2635,0.0005212575,False
2021-05-13,1.2173141,0.11502486,1.1022893,1.1022893,0.0035349652,False
2021-05-14,1.4917957,0.115611926,1.3761837,1.3761837,0.0005870685,False
2021-05-17,-0.2530052,0.116127774,-0.369133,0.369133,0.0005158484,False
2021-05-18,-0.8517293,0.11680774,-0.96853703,0.96853703,0.00067996234,False
2021-05-19,-0.29434115,0.11718769,-0.41152883,0.41152883,0.00037995726,False
2021-05-20,1.0554742,0.11649168,0.9389825,0.9389825,0.0006960109,False
2021-05-21,-0.078388065,0.11677171,-0.19515978,0.19515978,0.00028003007,False
2021-05-24,0.9911292,0.116654344,0.8744749,0.8744749,0.000117368996,False
2021-05-25,-0.21252838,0.11547494,-0.32800332,0.32800332,0.0011794046,False
2021-05-26,0.18768166,0.11550132,0.07218034,0.07218034,2.6382506e-05,False
2021-05-27,0.116531454,0.11380448,0.002726972,0.002726972,0.0016968399,False
2021-05-28,0.07688819,0.11232935,-0.03544116,0.03544116,0.001475133,False
2021-06-01,-0.04923335,0.11191279,-0.16114613,0.16114613,0.00041656196,False
2021-06-02,0.14469348,0.11319732,0.03149616,0.03149616,0.0012845322,False
2021-06-03,-0.36287034,0.11346036,-0.4763307,0.4763307,0.00026304275,False
2021-06-04,0.88340956,0.11437009,0.76903945,0.76903945,0.0009097308,False
2021-06-07,-0.07967387,0.112822175,-0.19249605,0.19249605,0.0015479177,False
2021-06-08,0.017502487,0.11207715,-0.09457466,0.09457466,0.00074502826,False
2021-06-09,-0.18238673,0.11294968,-0.2953364,0.2953364,0.00087253004,False
2021-06-10,0.4652243,0.114850216,0.35037407,0.35037407,0.0019005388,False
2021-06-11,0.19484347,0.11332175,0.08152172,0.08152172,0.0015284643,False
2021-06-14,0.1815202,0.11221694,0.06930325,0.06930325,0.0011048093,False
2021-06-15,-0.20116937,0.11280687,-0.31397623,0.31397623,0.0005899295,False
2021-06-16,-0.53901243,0.11415107,-0.6531635,0.6531635,0.0013441965,False
2021-06-17,-0.043571558,0.11660688,-0.16017844,0.16017844,0.0024558157,False
2021-06-18,-1.3124468,0.117377594,-1.4298245,1.4298245,0.0007707104,False
2021-06-21,1.400229,0.120771125,1.2794578,1.2794578,0.0033935308,False
2021-06-22,0.5124492,0.11963163,0.39281756,0.39281756,0.0011394918,False
2021-06-23,-0.108328335,0.117115036,-0.22544336,0.22544336,0.0025165975,False
2021-06-24,0.58112496,0.11543255,0.4656924,0.4656924,0.0016824827,False
2021-06-25,0.33305973,0.1139426,0.21911713,0.21911713,0.0014899522,False
2021-06-28,0.23149642,0.112593435,0.11890299,0.11890299,0.001349166,False
2021-06-29,0.02773362,0.112052925,-0.08431931,0.08431931,0.0005405098,False
2021-06-30,0.13281597,0.11217968,0.02063629,0.02063629,0.00012675673,False
2021-07-01,0.5221627,0.111755304,0.41040736,0.41040736,0.00042437762,False
2021-07-02,0.75000817,0.110922776,0.6390854,0.6390854,0.0008325279,False
2021-07-06,-0.2021856,0.10963654,-0.31182215,0.31182215,0.0012862384,False
2021-07-07,0.33589754,0.11131569,0.22458184,0.22458184,0.0016791523,False
2021-07-08,-0.85610247,0.11147228,-0.9675747,0.9675747,0.00015658885,False
2021-07-09,1.1277947,0.11621994,1.0115747,1.0115747,0.004747659,False
2021-07-12,0.34511742,0.11361557,0.23150185,0.23150185,0.0026043653,False
2021-07-13,-0.35168126,0.11240565,-0.46408692,0.46408692,0.0012099221,False
2021-07-14,0.116493456,0.11350436,0.0029890984,0.0029890984,0.0010987073,False
2021-07-15,-0.3262241,0.11222492,-0.43844903,0.43844903,0.001279436,False
2021-07-16,-0.75388545,0.11291419,-0.86679965,0.86679965,0.0006892681,False
2021-07-19,-1.5869513,0.11567564,-1.702627,1.702627,0.0027614534,False
2021-07-20,1.516261,0.11813954,1.3981215,1.3981215,0.0024638996,False
2021-07-21,0.824182,0.11924956,0.7049324,0.7049324,0.0011100173,False
2021-07-22,0.201667,0.11722861,0.08443838,0.08443838,0.0020209476,False
2021-07-23,1.0145452,0.115793616,0.8987516,0.8987516,0.0014349967,False
2021-07-26,0.23821999,0.11413287,0.12408712,0.12408712,0.0016607419,False
2021-07-27,-0.47124448,0.11390764,-0.58515215,0.58515215,0.00022523105,False
2021-07-28,-0.018626189,0.116251886,-0.13487807,0.13487807,0.0023442432,False
2021-07-29,0.4206153,0.11569995,0.30491534,0.30491534,0.000551939,False
2021-07-30,-0.5406048,0.1143465,-0.65495133,0.65495133,0.0013534501,False
2021-08-02,-0.18428056,0.11447513,-0.2987557,0.2987557,0.00012863427,False
2021-08-03,0.82034266,0.11594578,0.7043969,0.7043969,0.0014706478,False
2021-08-04,-0.46323878,0.11456161,-0.5778004,0.5778004,0.0013841689,False
2021-08-05,0.6005447,0.11381147,0.48673323,0.48673323,0.00075013936,False
2021-08-06,0.16752662,0.11225601,0.055270605,0.055270605,0.0015554577,False
2021-08-09,-0.093990825,0.10939289,-0.20338371,0.20338371,0.002863124,False
2021-08-10,0.09926793,0.10902075,-0.009752817,0.009752817,0.0003721416,False
2021-08-11,0.12757438,0.10913143,0.018442951,0.018442951,0.000110685825,False
2021-08-12,0.41463804,0.10783473,0.30680332,0.30680332,0.0012967065,False
2021-08-13,0.16073066,0.1064176,0.054313064,0.054313064,0.0014171302,False
2021-08-16,0.26208508,0.10521404,0.15687105,0.15687105,0.0012035593,False
2021-08-17,-0.7060699,0.1062515,-0.81232136,0.81232136,0.0010374635,False
2021-08-18,-1.0748471,0.1102346,-1.1850817,1.1850817,0.0039831027,False
2021-08-19,0.12566923,0.11446097,0.011208259,0.011208259,0.004226364,False
2021-08-20,0.8141568,0.116075456,0.6980813,0.6980813,0.0016144887,False
2021-08-23,0.852379,0.11518836,0.73719066,0.73719066,0.0008870959,False
2021-08-24,0.14957362,0.11235178,0.03722184,0.03722184,0.0028365776,False
2021-08-25,0.22201182,0.11120766,0.11080416,0.11080416,0.001144126,False
2021-08-26,-0.5824919,0.10981745,-0.6923093,0.6923093,0.0013902038,False
2021-08-27,0.88076323,0.1124348,0.7683284,0.7683284,0.0026173443,False
2021-08-30,0.4306571,0.10941694,0.32124016,0.32124016,0.0030178577,False
2021-08-31,-0.1349116,0.10782997,-0.24274157,0.24274157,0.0015869662,False
2021-09-01,0.031168863,0.10770625,-0.076537386,0.076537386,0.00012372434,False
2021-09-02,0.28426385,0.10707836,0.17718549,0.17718549,0.00062789023,False
2021-09-03,-0.03350311,0.10747886,-0.14098197,0.14098197,0.0004004985,False
2021-09-07,-0.33955744,0.107683785,-0.44724122,0.44724122,0.00020492822,False
2021-09-08,-0.13185668,0.110897064,-0.24275374,0.24275374,0.003213279,False
2021-09-09,-0.46056086,0.11203366,-0.5725945,0.5725945,0.0011365935,False
2021-09-10,-0.77225786,0.11405703,-0.88631487,0.88631487,0.002023369,False
2021-09-13,0.22764876,0.11608544,0.111563325,0.111563325,0.0020284131,False
2021-09-14,-0.5746639,0.11631215,-0.690976,0.690976,0.00022671372,False
2021-09-15,0.8473997,0.11655672,0.730843,0.730843,0.0002445653,False
2021-09-16,-0.15511404,0.11468448,-0.26979852,0.26979852,0.0018722415,False
2021-09-17,-0.9110873,0.11458578,-1.025673,1.025673,9.869784e-05,False
2021-09-20,-1.6977311,0.11583712,-1.8135682,1.8135682,0.0012513399,False
2021-09-21,-0.08123585,0.111739606,-0.19297546,0.19297546,0.004097514,False
2021-09-22,0.9519611,0.11094855,0.84101254,0.84101254,0.00079105794,False
2021-09-23,1.2134715,0.11344498,1.1000266,1.1000266,0.0024964288,False
2021-09-24,0.14610091,0.112961344,0.033139564,0.033139564,0.0004836321,False
2021-09-27,-0.27763826,0.11171554,-0.3893538,0.3893538,0.0012458041,False
2021-09-28,-2.036411,0.11272496,-2.149136,2.149136,0.0010094196,False
2021-09-29,0.15691842,0.112440936,0.044477485,0.044477485,0.00028402358,False
2021-09-30,-1.1909714,0.11258931,-1.3035607,1.3035607,0.00014837086,False
2021-10-01,1.1491477,0.111947276,1.0372005,1.0372005,0.00064203143,False
2021-10-04,-1.2985898,0.11308914,-1.4116789,1.4116789,0.0011418611,False
2021-10-05,1.0524515,0.1121025,0.940349,0.940349,0.0009866357,False
2021-10-06,0.41027927,0.112282835,0.29799643,0.29799643,0.00018033385,False
2021-10-07,0.8298281,0.11247725,0.71735084,0.71735084,0.00019441545,False
2021-10-08,-0.1913723,0.112305805,-0.3036781,0.3036781,0.00017144531,False
2021-10-12,-0.24167806,0.11196019,-0.35363823,0.35363823,0.00034561753,False
2021-10-13,0.30225146,0.11283068,0.18942077,0.18942077,0.00087049603,False
2021-10-14,1.7063102,0.11311806,1.5931921,1.5931921,0.00028737634,False
2021-10-15,0.74602103,0.11067762,0.63534343,0.63534343,0.0024404377,False
2021-10-18,0.33747697,0.10877522,0.22870174,0.22870174,0.0019024014,False
2021-10-19,0.7393339,0.108241126,0.6310928,0.6310928,0.00053409487,False
2021-10-20,0.36640298,0.10752794,0.25887504,0.25887504,0.0007131845,False
2021-10-21,0.2995872,0.10719176,0.19239543,0.19239543,0.0003361851,False
2021-10-22,-0.10725536,0.10660473,-0.2138601,0.2138601,0.0005870238,False
2021-10-25,0.47481966,0.10723553,0.36758414,0.36758414,0.00063079596,False
2021-10-26,0.18197952,0.10728238,0.074697144,0.074697144,4.684925e-05,False
2021-10-27,-0.5051568,0.108774304,-0.6139311,0.6139311,0.0014919266,False
2021-10-28,0.98292816,0.11163012,0.871298,0.871298,0.002855815,False
2021-10-29,0.19493347,0.112035625,0.08289785,0.08289785,0.0004055053,False
2021-11-01,0.18000771,0.11171048,0.06829723,0.06829723,0.00032514334,False
2021-11-02,0.3680363,0.111803845,0.25623244,0.25623244,9.3363225e-05,False
2021-11-03,0.64612794,0.11099538,0.5351325,0.5351325,0.0008084625,False
2021-11-04,0.41819423,0.10871298,0.30948126,0.30948126,0.0022824034,False
2021-11-05,0.37327996,0.10812685,0.2651531,0.2651531,0.0005861297,False
2021-11-08,0.088778794,0.10964738,-0.020868585,0.020868585,0.0015205294,False
2021-11-09,-0.3498776,0.11168016,-0.46155775,0.46155775,0.0020327792,False
2021-11-10,-0.82258236,0.11361366,-0.936196,0.936196,0.0019335002,False
2021-11-12,0.7222656,0.11669492,0.6055707,0.6055707,0.003081262,False
2021-11-15,-0.001073982,0.11319623,-0.11427021,0.11427021,0.0034986883,False
2021-11-16,0.38652298,0.11203275,0.27449024,0.27449024,0.0011634827,False
2021-11-17,-0.26016253,0.11114773,-0.37131026,0.37131026,0.0008850172,False
2021-11-18,0.33847803,0.11211405,0.22636399,0.22636399,0.00096631795,False
2021-11-19,-0.13986656,0.11338688,-0.25325343,0.25325343,0.0012728274,False
2021-11-22,-0.31971365,0.11451946,-0.43423313,0.43423313,0.0011325851,False
2021-11-23,0.1657133,0.11723683,0.048476465,0.048476465,0.0027173683,False
2021-11-24,0.22938506,0.11828392,0.11110114,0.11110114,0.0010470897,False
2021-11-26,-2.2724822,0.1176631,-2.3901453,2.3901453,0.0006208196,False
2021-11-29,1.32002,0.11058033,1.2094396,1.2094396,0.007082768,False
2021-11-30,-1.896131,0.1135106,-2.0096416,2.0096416,0.0029302686,False
2021-12-01,-1.1815188,0.10892819,-1.290447,1.290447,0.0045824125,False
2021-12-02,1.4194436,0.10289523,1.3165483,1.3165483,0.0060329586,False
2021-12-03,-0.8448564,0.10183208,-0.9466885,0.9466885,0.0010631531,False
2021-12-06,1.1730872,0.09825188,1.0748353,1.0748353,0.0035801977,False
2021-12-07,2.070708,0.09910662,1.9716014,1.9716014,0.00085473806,False
2021-12-08,0.30852854,0.10619776,0.20233078,0.20233078,0.0070911422,False
2021-12-09,-0.718108,0.10913573,-0.82724375,0.82724375,0.0029379725,False
2021-12-10,0.95490736,0.11009606,0.8448113,0.8448113,0.0009603277,False
2021-12-13,-0.9136168,0.10962374,-1.0232406,1.0232406,0.0004723221,False
2021-12-14,-0.74706775,0.11114103,-0.8582088,0.8582088,0.0015172958,False
2021-12-15,1.6348464,0.11114026,1.5237062,1.5237062,7.748604e-07,True
2021-12-16,-0.87434155,0.110714324,-0.98505586,0.98505586,0.0004259348,False
2021-12-17,-1.0287681,0.111414924,-1.140183,1.140183,0.00070060045,False
2021-12-20,-1.1388057,0.11156343,-1.2503692,1.2503692,0.00014850497,False
2021-12-21,1.7777934,0.110398404,1.667395,1.667395,0.0011650249,False
2021-12-22,1.0180197,0.11108004,0.9069396,0.9069396,0.0006816387,False
2021-12-23,0.62237,0.109766774,0.5126032,0.5126032,0.0013132691,False
2021-12-27,1.3838935,0.10869136,1.2752022,1.2752022,0.0010754168,False
2021-12-28,-0.101015486,0.1086439,-0.20965938,0.20965938,4.74602e-05,False
2021-12-29,0.14018951,0.10845067,0.03173884,0.03173884,0.00019322336,False
