Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-22,-2.9269755,0.1290586,-3.056034,3.056034,0.00088632107,False
2023-09-29,-0.7409678,0.12631169,-0.8672795,0.8672795,0.0027469099,False
2023-10-06,0.47691134,0.12175396,0.35515738,0.35515738,0.004557729,False
2023-10-13,0.44748253,0.11696546,0.33051705,0.33051705,0.004788503,False
2023-10-20,-2.3942907,0.11548774,-2.5097785,2.5097785,0.0014777184,False
2023-10-27,-2.5280774,0.11057334,-2.6386507,2.6386507,0.004914403,False
2023-11-03,5.8525157,0.10673879,5.745777,5.745777,0.0038345456,False
2023-11-10,1.3055519,0.106304444,1.1992475,1.1992475,0.0004343465,False
2023-11-17,2.237246,0.10767645,2.1295695,2.1295695,0.0013720021,False
2023-11-24,1.0039792,0.109931804,0.8940474,0.8940474,0.0022553578,False
2023-12-01,0.77401644,0.113136075,0.6608804,0.6608804,0.0032042712,False
2023-12-08,0.21199171,0.1166893,0.09530241,0.09530241,0.0035532266,False
2023-12-15,2.493714,0.11962443,2.3740897,2.3740897,0.0029351264,False
2023-12-22,0.7509751,0.12535937,0.6256157,0.6256157,0.005734943,False
2023-12-29,0.3196925,0.1289242,0.19076829,0.19076829,0.0035648346,False
2024-01-05,-1.5218539,0.13063772,-1.6524917,1.6524917,0.0017135143,False
2024-01-12,1.8434196,0.12992233,1.7134972,1.7134972,0.00071538985,False
2024-01-19,1.1701916,0.12949514,1.0406965,1.0406965,0.0004271865,False
2024-01-26,1.0570695,0.12804659,0.92902297,0.92902297,0.0014485568,False
2024-02-02,1.3829495,0.1278702,1.2550793,1.2550793,0.00017638505,False
2024-02-09,1.3713521,0.12755474,1.2437973,1.2437973,0.00031545758,False
2024-02-16,-0.41857314,0.12601054,-0.5445837,0.5445837,0.0015442073,False
2024-02-23,1.6627474,0.123908766,1.5388386,1.5388386,0.0021017715,False
2024-03-01,0.9487556,0.1226691,0.8260865,0.8260865,0.0012396649,False
2024-03-08,-0.26065657,0.12271831,-0.38337487,0.38337487,4.9211085e-05,False
2024-03-15,-0.12881532,0.122859225,-0.25167453,0.25167453,0.00014091283,False
2024-03-22,2.2882211,0.12241936,2.1658018,2.1658018,0.00043986738,False
2024-03-29,0.38535017,0.12256253,0.26278764,0.26278764,0.00014317036,False
2024-04-05,-0.95178765,0.12348079,-1.0752684,1.0752684,0.0009182617,False
2024-04-12,-1.5550424,0.12222414,-1.6772665,1.6772665,0.0012566522,False
2024-04-19,-3.0483637,0.12098248,-3.169346,3.169346,0.0012416542,False
2024-04-26,2.6721127,0.117057726,2.555055,2.555055,0.0039247572,False
2024-05-03,0.5456921,0.115865365,0.42982674,0.42982674,0.0011923611,False
2024-05-10,1.8505075,0.11600826,1.7344992,1.7344992,0.00014289469,False
2024-05-17,1.5430745,0.11727285,1.4258016,1.4258016,0.001264587,False
2024-05-24,0.027345303,0.11864082,-0.09129551,0.09129551,0.0013679713,False
2024-05-31,-0.51294786,0.11972349,-0.63267136,0.63267136,0.0010826737,False
2024-06-07,1.3165389,0.12012534,1.1964136,1.1964136,0.00040184706,False
2024-06-14,1.582383,0.12236108,1.460022,1.460022,0.0022357404,False
2024-06-21,0.60792434,0.12615137,0.48177296,0.48177296,0.0037902892,False
2024-06-28,-0.07576257,0.12820719,-0.20396976,0.20396976,0.0020558238,False
2024-07-05,1.954223,0.12965828,1.8245647,1.8245647,0.00145109,False
2024-07-12,0.8650712,0.13189255,0.7331786,0.7331786,0.0022342652,False
2024-07-19,-1.9651508,0.1339497,-2.0991006,2.0991006,0.00205715,False
2024-07-26,-0.8337857,0.13320492,-0.96699065,0.96699065,0.00074477494,False
2024-08-02,-2.0615127,0.13072312,-2.192236,2.192236,0.0024818033,False
2024-08-09,-0.04488685,0.12747622,-0.17236307,0.17236307,0.0032469034,False
2024-08-16,3.931204,0.1281288,3.8030753,3.8030753,0.00065258145,False
2024-08-23,1.4468175,0.12762663,1.3191909,1.3191909,0.00050216913,False
2024-08-30,0.24473813,0.12737185,0.117366284,0.117366284,0.00025478005,False
2024-09-06,-4.2486367,0.12514532,-4.373782,4.373782,0.0022265315,False
2024-09-13,4.023358,0.11983027,3.9035275,3.9035275,0.005315043,False
2024-09-20,1.3602829,0.11689224,1.2433907,1.2433907,0.0029380322,False
2024-09-27,0.6246349,0.11592725,0.50870764,0.50870764,0.00096499175,False
2024-10-04,0.22480865,0.11671331,0.10809534,0.10809534,0.0007860586,False
2024-10-11,1.1121402,0.11306938,0.9990708,0.9990708,0.00364393,False
2024-10-18,0.8536523,0.10970387,0.74394846,0.74394846,0.0033655092,False
2024-10-25,-0.9642453,0.10742408,-1.0716693,1.0716693,0.0022797883,False
2024-11-01,-1.3656796,0.10606043,-1.47174,1.47174,0.00136365,False
2024-11-08,4.656128,0.104987316,4.551141,4.551141,0.0010731146,False
2024-11-15,-2.0835474,0.10495177,-2.1884992,2.1884992,3.554672e-05,False
2024-11-22,1.6815894,0.106038556,1.5755508,1.5755508,0.0010867864,False
2024-11-29,1.0560639,0.1056399,0.950424,0.950424,0.00039865822,False
2024-12-06,0.95965666,0.10875389,0.8509028,0.8509028,0.0031139925,False
2024-12-13,-0.64332414,0.11241842,-0.75574255,0.75574255,0.0036645308,False
2024-12-20,-1.9870759,0.11552505,-2.102601,2.102601,0.0031066313,False
2024-12-27,0.6742667,0.11196156,0.56230515,0.56230515,0.0035634935,False
2025-01-03,-0.4751363,0.11305054,-0.58818686,0.58818686,0.0010889843,False
2025-01-10,-1.9424611,0.11218709,-2.0546482,2.0546482,0.00086345524,False
2025-01-17,2.910914,0.110177726,2.8007362,2.8007362,0.002009362,False
2025-01-24,1.7439721,0.11034293,1.6336291,1.6336291,0.00016520172,False
2025-01-31,-0.99505097,0.112023376,-1.1070744,1.1070744,0.0016804487,False
2025-02-07,-0.24069993,0.11138304,-0.35208297,0.35208297,0.0006403327,False
2025-02-14,1.4709557,0.10978013,1.3611755,1.3611755,0.0016029105,False
2025-02-21,-1.6599532,0.11192665,-1.7718799,1.7718799,0.0021465197,False
2025-02-28,-0.975031,0.11228013,-1.0873111,1.0873111,0.0003534779,False
2025-03-07,-3.0951347,0.110286,-3.2054207,3.2054207,0.001994133,False
2025-03-14,-2.2747955,0.109517284,-2.3843129,2.3843129,0.00076871365,False
2025-03-21,0.5075443,0.11087818,0.3966661,0.3966661,0.0013608932,False
2025-03-28,-1.5283494,0.10931689,-1.6376663,1.6376663,0.0015612841,False
2025-04-04,-9.081981,0.10930457,-9.191285,9.191285,1.232326e-05,False
2025-04-11,5.7011275,0.11563431,5.585493,5.585493,0.0063297376,False
2025-04-18,-1.5039018,0.1533778,-1.6572796,1.6572796,0.037743494,False
2025-04-25,4.5906405,0.15867576,4.431965,4.431965,0.005297959,False
2025-05-02,2.9222412,0.16380528,2.758436,2.758436,0.005129516,False
2025-05-09,-0.47057006,0.1671834,-0.6377535,0.6377535,0.003378123,False
2025-05-16,5.2734003,0.16631201,5.107088,5.107088,0.0008713901,False
2025-05-23,-2.6107779,0.16388912,-2.774667,2.774667,0.002422884,False
2025-05-30,1.8761588,0.15660557,1.7195532,1.7195532,0.0072835535,False
2025-06-06,1.4999082,0.15716887,1.3427393,1.3427393,0.0005632937,False
2025-06-13,-0.3898041,0.10950071,-0.4993048,0.4993048,0.04766815,False
2025-06-20,-0.15275918,0.10799665,-0.26075584,0.26075584,0.0015040636,False
2025-06-27,3.4389324,0.1061539,3.3327785,3.3327785,0.0018427521,False
2025-07-04,1.7216762,0.11038527,1.6112909,1.6112909,0.004231371,False
2025-07-11,-0.31213576,0.11469941,-0.42683518,0.42683518,0.0043141395,False
2025-07-18,0.59171754,0.11736886,0.47434866,0.47434866,0.0026694536,False
2025-07-25,1.4586812,0.121160075,1.3375212,1.3375212,0.003791213,False
2025-08-01,-2.3577845,0.12670171,-2.484486,2.484486,0.0055416375,False
2025-08-08,2.4277043,0.13148688,2.2962174,2.2962174,0.004785165,False
2025-08-15,0.9445196,0.1332334,0.8112862,0.8112862,0.0017465204,False
2025-08-22,0.26528502,0.13660641,0.1286786,0.1286786,0.003373012,False
2025-08-29,-0.10283722,0.13732299,-0.24016021,0.24016021,0.00071658194,False
2025-09-05,0.32878298,0.13860005,0.19018292,0.19018292,0.0012770593,False
2025-09-12,1.5858989,0.13974667,1.4461522,1.4461522,0.0011466146,False
2025-09-19,1.2160738,0.14053322,1.0755405,1.0755405,0.0007865578,False
2025-09-26,-0.3100023,0.1400258,-0.4500281,0.4500281,0.00050742924,False
2025-10-03,1.0850857,0.1404554,0.9446304,0.9446304,0.00042960048,False
2025-10-10,0.3646592,0.14372772,0.22093147,0.22093147,0.0032723248,False
