Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,0.15943523,-0.53411925,0.53411925,0.0015556514,False
2021-08-06,0.93874437,0.16138875,0.7773556,0.7773556,0.0019535273,False
2021-08-13,0.7095647,0.16198197,0.54758275,0.54758275,0.0005932152,False
2021-08-20,-0.58930343,0.16342226,-0.7527257,0.7527257,0.0014402866,False
2021-08-27,1.5242059,0.1643568,1.3598491,1.3598491,0.0009345412,False
2021-09-03,0.57790905,0.16447434,0.4134347,0.4134347,0.00011754036,False
2021-09-10,-1.694439,0.16430594,-1.858745,1.858745,0.00016839802,False
2021-09-17,-0.57394606,0.16322109,-0.7371671,0.7371671,0.0010848492,False
2021-09-24,0.5073268,0.16223207,0.3450947,0.3450947,0.0009890199,False
2021-10-01,-2.2094128,0.16134201,-2.3707547,2.3707547,0.00089006126,False
2021-10-08,0.7872272,0.16059026,0.626637,0.626637,0.0007517487,False
2021-10-15,1.8224568,0.15819952,1.6642573,1.6642573,0.0023907423,False
2021-10-22,1.6444576,0.15789513,1.4865625,1.4865625,0.00030438602,False
2021-10-29,1.330722,0.15853338,1.1721886,1.1721886,0.00063824654,False
2021-11-05,2.0009186,0.1607431,1.8401755,1.8401755,0.002209723,False
2021-11-12,-0.31249803,0.1626265,-0.47512454,0.47512454,0.0018834025,False
2021-11-19,0.3226638,0.16361026,0.15905355,0.15905355,0.0009837598,False
2021-11-26,-2.1996748,0.16483398,-2.3645089,2.3645089,0.0012237132,False
2021-12-03,-1.2229507,0.16625056,-1.3892013,1.3892013,0.0014165789,False
2021-12-10,3.8248875,0.1728652,3.6520224,3.6520224,0.0066146404,False
2021-12-17,-1.9392931,0.17442112,-2.1137142,2.1137142,0.0015559196,False
2021-12-24,2.2756567,0.17599328,2.0996635,2.0996635,0.0015721619,False
2021-12-31,0.8546748,0.1767551,0.67791975,0.67791975,0.00076182187,False
2022-01-07,-1.8704789,0.17785661,-2.0483356,2.0483356,0.0011015087,False
2022-01-14,-0.30317718,0.17757669,-0.48075387,0.48075387,0.0002799183,False
2022-01-21,-5.6812925,0.17831294,-5.8596053,5.8596053,0.0007362515,False
2022-01-28,0.77104634,0.18118332,0.589863,0.589863,0.0028703809,False
2022-02-04,1.5496844,0.18316981,1.3665146,1.3665146,0.0019864887,False
2022-02-11,-1.8195558,0.18414904,-2.0037048,2.0037048,0.0009792298,False
2022-02-18,-1.5789931,0.18591422,-1.7649074,1.7649074,0.0017651767,False
2022-02-25,0.8227375,0.18854806,0.6341895,0.6341895,0.0026338398,False
2022-03-04,-1.2721605,0.19108391,-1.4632444,1.4632444,0.0025358498,False
2022-03-11,-2.8774266,0.19400863,-3.0714352,3.0714352,0.0029247254,False
2022-03-18,6.155827,0.19575311,5.960074,5.960074,0.0017444789,False
2022-03-25,1.7911223,0.1972461,1.5938762,1.5938762,0.001492992,False
2022-04-01,0.061628167,0.1965139,-0.13488574,0.13488574,0.00073219836,False
2022-04-08,-1.2666488,0.1968246,-1.4634733,1.4634733,0.0003106892,False
2022-04-15,-2.131996,0.1962196,-2.3282156,2.3282156,0.00060500205,False
2022-04-22,-2.750315,0.19503406,-2.945349,2.945349,0.0011855364,False
2022-04-29,-3.273802,0.19427758,-3.4680796,3.4680796,0.00075647235,False
2022-05-06,-0.2079012,0.19429287,-0.40219408,0.40219408,1.5288591e-05,False
2022-05-13,-2.4118786,0.19388972,-2.6057682,2.6057682,0.00040315092,False
2022-05-20,-3.045058,0.19369698,-3.238755,3.238755,0.00019274652,False
2022-05-27,6.5843735,0.19488032,6.389493,6.389493,0.0011833459,False
2022-06-03,-1.1952218,0.19560713,-1.3908288,1.3908288,0.00072680414,False
2022-06-10,-5.0548353,0.19607764,-5.250913,5.250913,0.00047051907,False
2022-06-17,-5.7941074,0.19667107,-5.9907784,5.9907784,0.00059342384,False
2022-06-24,6.4465365,0.197837,6.2486997,6.2486997,0.0011659265,False
2022-07-01,-2.2089891,0.197891,-2.4068801,2.4068801,5.4001808e-05,False
2022-07-08,1.9357755,0.19791596,1.7378596,1.7378596,2.4959445e-05,False
2022-07-15,-0.9288649,0.19791445,-1.1267793,1.1267793,1.5050173e-06,False
2022-07-22,2.5489488,0.19753501,2.3514137,2.3514137,0.00037944317,False
2022-07-29,4.257343,0.1966311,4.060712,4.060712,0.00090390444,False
2022-08-05,0.36074713,0.19593453,0.1648126,0.1648126,0.0006965697,False
2022-08-12,3.255821,0.19573139,3.0600896,3.0600896,0.00020314753,False
2022-08-19,-1.2071989,0.1945551,-1.4017539,1.4017539,0.0011762828,False
2022-08-26,-4.039751,0.19375537,-4.233506,4.233506,0.0007997304,False
2022-09-02,-3.2876067,0.19401158,-3.4816184,3.4816184,0.00025621057,False
2022-09-09,3.64655,0.19481549,3.4517345,3.4517345,0.00080390275,False
2022-09-16,-4.7704167,0.19490781,-4.9653244,4.9653244,9.2327595e-05,False
2022-09-23,-4.6497483,0.19554715,-4.8452954,4.8452954,0.0006393343,False
2022-09-30,-2.913706,0.19623844,-3.1099446,3.1099446,0.00069129467,False
2022-10-07,1.5071255,0.1965808,1.3105447,1.3105447,0.00034235418,False
2022-10-14,-1.5548114,0.19674796,-1.7515593,1.7515593,0.00016716123,False
2022-10-21,4.735602,0.19619581,4.5394063,4.5394063,0.0005521476,False
2022-10-28,3.9520366,0.19538964,3.7566469,3.7566469,0.0008061677,False
2022-11-04,-3.3455012,0.19395696,-3.539458,3.539458,0.001432687,False
2022-11-11,4.9281955,0.19245224,4.735743,4.735743,0.0015047193,False
2022-11-18,0.22672224,0.19044079,0.03628145,0.03628145,0.0020114481,False
2022-11-25,1.5327823,0.18932873,1.3434536,1.3434536,0.0011120588,False
2022-12-02,1.1321032,0.18737535,0.94472784,0.94472784,0.0019533783,False
2022-12-09,-3.3725488,0.18587022,-3.558419,3.558419,0.0015051365,False
2022-12-16,-2.084694,0.18577844,-2.2704723,2.2704723,9.177625e-05,False
2022-12-23,-0.19572519,0.18694663,-0.38267183,0.38267183,0.0011681914,False
2022-12-30,-0.13836977,0.18757096,-0.32594073,0.32594073,0.00062432885,False
2023-01-06,1.4475863,0.18830612,1.2592802,1.2592802,0.0007351637,False
2023-01-13,2.670292,0.1882051,2.482087,2.482087,0.00010102987,False
2023-01-20,-0.66215014,0.1875733,-0.84972346,0.84972346,0.00063179433,False
2023-01-27,2.4656322,0.1878306,2.2778015,2.2778015,0.00025729835,False
2023-02-03,1.6194313,0.18769228,1.431739,1.431739,0.00013831258,False
2023-02-10,-1.1125406,0.18694396,-1.2994846,1.2994846,0.0007483214,False
2023-02-17,-0.27796075,0.18605883,-0.4640196,0.4640196,0.000885129,False
2023-02-24,-2.6733916,0.18528825,-2.8586798,2.8586798,0.00077058375,False
2023-03-03,1.9042592,0.18515316,1.7191061,1.7191061,0.00013509393,False
2023-03-10,-4.5493374,0.18304376,-4.7323813,4.7323813,0.0021093935,False
2023-03-17,1.4255735,0.18180628,1.2437671,1.2437671,0.0012374818,False
2023-03-24,1.3876716,0.18426043,1.2034111,1.2034111,0.0024541467,False
2023-03-31,3.4832642,0.18601717,3.297247,3.297247,0.0017567426,False
2023-04-07,-0.104398035,0.1865391,-0.29093713,0.29093713,0.0005219281,False
2023-04-14,0.79463965,0.18760961,0.60703003,0.60703003,0.0010705143,False
2023-04-21,-0.099576496,0.18879454,-0.28837103,0.28837103,0.0011849254,False
2023-04-28,0.8699598,0.18954176,0.680418,0.680418,0.0007472187,False
2023-05-05,-0.7969814,0.190636,-0.9876174,0.9876174,0.001094237,False
2023-05-12,-0.29422596,0.19182345,-0.4860494,0.4860494,0.0011874586,False
2023-05-19,1.6464254,0.19079226,1.4556332,1.4556332,0.0010311902,False
2023-05-26,0.321333,0.18943572,0.13189727,0.13189727,0.0013565421,False
2023-06-02,1.8290532,0.1874101,1.641643,1.641643,0.0020256191,False
2023-06-09,0.3850612,0.18448208,0.20057912,0.20057912,0.0029280186,False
2023-06-16,2.5757987,0.18207194,2.3937268,2.3937268,0.0024101436,False
2023-06-23,-1.3892395,0.17796695,-1.5672065,1.5672065,0.004104987,False
2023-06-30,2.3468735,0.1737545,2.173119,2.173119,0.004212454,False
2023-07-07,-1.1556246,0.16902114,-1.3246458,1.3246458,0.004733354,False
2023-07-14,2.4203439,0.16685459,2.2534893,2.2534893,0.0021665543,False
2023-07-21,0.6862828,0.1650908,0.521192,0.521192,0.0017637908,False
2023-07-28,1.0116116,0.16186407,0.84974754,0.84974754,0.0032267272,False
2023-08-04,-2.2740061,0.15994605,-2.433952,2.433952,0.0019180179,False
2023-08-11,-0.31219044,0.16050547,-0.47269592,0.47269592,0.0005594194,False
2023-08-18,-2.1133242,0.16106133,-2.2743855,2.2743855,0.000555858,False
2023-08-25,0.8238533,0.1621494,0.66170394,0.66170394,0.0010880679,False
2023-09-01,2.4981232,0.16210143,2.3360217,2.3360217,4.7966838e-05,False
2023-09-08,-1.2905836,0.16264577,-1.4532294,1.4532294,0.0005443394,False
2023-09-15,-0.16086204,0.16284117,-0.32370323,0.32370323,0.00019539893,False
2023-09-22,-2.9269755,0.16395378,-3.0909293,3.0909293,0.0011126101,False
2023-09-29,-0.7409678,0.16473761,-0.90570545,0.90570545,0.0007838309,False
2023-10-06,0.47691134,0.16658393,0.3103274,0.3103274,0.0018463135,False
2023-10-13,0.44748253,0.16885096,0.27863157,0.27863157,0.0022670329,False
2023-10-20,-2.3942907,0.16958009,-2.5638707,2.5638707,0.0007291287,False
2023-10-27,-2.5280774,0.17207403,-2.7001514,2.7001514,0.0024939477,False
2023-11-03,5.8525157,0.17374703,5.6787686,5.6787686,0.0016729981,False
2023-11-10,1.3055519,0.17437951,1.1311724,1.1311724,0.0006324798,False
2023-11-17,2.237246,0.17374298,2.063503,2.063503,0.0006365329,False
2023-11-24,1.0039792,0.17356224,0.830417,0.830417,0.00018073618,False
2023-12-01,0.77401644,0.17323674,0.6007797,0.6007797,0.00032550097,False
2023-12-08,0.21199171,0.17465498,0.037336737,0.037336737,0.0014182329,False
2023-12-15,2.493714,0.17473592,2.318978,2.318978,8.094311e-05,False
2023-12-22,0.7509751,0.17480241,0.57617265,0.57617265,6.648898e-05,False
2023-12-29,0.3196925,0.176595,0.14309749,0.14309749,0.0017925948,False
2024-01-05,-1.5218539,0.17925668,-1.7011106,1.7011106,0.0026616752,False
2024-01-12,1.8434196,0.18167983,1.6617397,1.6617397,0.0024231523,False
2024-01-19,1.1701916,0.18523856,0.9849531,0.9849531,0.0035587251,False
2024-01-26,1.0570695,0.18710846,0.8699611,0.8699611,0.001869902,False
2024-02-02,1.3829495,0.18839179,1.1945577,1.1945577,0.0012833327,False
2024-02-09,1.3713521,0.18855765,1.1827945,1.1827945,0.00016586483,False
2024-02-16,-0.41857314,0.1882776,-0.60685074,0.60685074,0.00028005242,False
2024-02-23,1.6627474,0.1868123,1.4759351,1.4759351,0.0014653057,False
2024-03-01,0.9487556,0.18456309,0.7641925,0.7641925,0.002249211,False
2024-03-08,-0.26065657,0.18364315,-0.4442997,0.4442997,0.0009199381,False
2024-03-15,-0.12881532,0.18237153,-0.31118685,0.31118685,0.0012716204,False
2024-03-22,2.2882211,0.18128717,2.106934,2.106934,0.0010843575,False
2024-03-29,0.38535017,0.18080279,0.20454738,0.20454738,0.00048437715,False
2024-04-05,-0.95178765,0.18035194,-1.1321396,1.1321396,0.00045084953,False
2024-04-12,-1.5550424,0.18034694,-1.7353894,1.7353894,5.00679e-06,False
2024-04-19,-3.0483637,0.1797514,-3.228115,3.228115,0.0005955398,False
2024-04-26,2.6721127,0.17947003,2.4926426,2.4926426,0.00028136373,False
2024-05-03,0.5456921,0.17869608,0.366996,0.366996,0.0007739514,False
2024-05-10,1.8505075,0.17800054,1.6725069,1.6725069,0.0006955415,False
2024-05-17,1.5430745,0.17740028,1.3656743,1.3656743,0.0006002635,False
2024-05-24,0.027345303,0.17643043,-0.14908513,0.14908513,0.0009698421,False
2024-05-31,-0.51294786,0.17507814,-0.688026,0.688026,0.0013522953,False
2024-06-07,1.3165389,0.1748083,1.1417307,1.1417307,0.00026984513,False
2024-06-14,1.582383,0.17453633,1.4078467,1.4078467,0.0002719611,False
2024-06-21,0.60792434,0.17455511,0.43336922,0.43336922,1.8775463e-05,False
2024-06-28,-0.07576257,0.17495422,-0.2507168,0.2507168,0.0003991127,False
2024-07-05,1.954223,0.17610583,1.7781172,1.7781172,0.0011516064,False
2024-07-12,0.8650712,0.17749876,0.6875724,0.6875724,0.0013929307,False
2024-07-19,-1.9651508,0.17933454,-2.1444855,2.1444855,0.0018357784,False
2024-07-26,-0.8337857,0.18109526,-1.014881,1.014881,0.0017607212,False
2024-08-02,-2.0615127,0.18324693,-2.2447596,2.2447596,0.002151668,False
2024-08-09,-0.04488685,0.18662758,-0.23151442,0.23151442,0.0033806562,False
2024-08-16,3.931204,0.19207732,3.7391267,3.7391267,0.005449742,False
2024-08-23,1.4468175,0.19368033,1.2531372,1.2531372,0.0016030073,False
2024-08-30,0.24473813,0.19572103,0.0490171,0.0490171,0.0020406991,False
2024-09-06,-4.2486367,0.19802,-4.4466567,4.4466567,0.002298966,False
2024-09-13,4.023358,0.20072916,3.8226287,3.8226287,0.0027091652,False
2024-09-20,1.3602829,0.20286,1.1574229,1.1574229,0.0021308362,False
2024-09-27,0.6246349,0.2054131,0.41922182,0.41922182,0.0025531054,False
2024-10-04,0.22480865,0.20669062,0.018118024,0.018118024,0.0012775213,False
2024-10-11,1.1121402,0.20543121,0.90670896,0.90670896,0.0012594163,False
2024-10-18,0.8536523,0.20544189,0.6482104,0.6482104,1.0684133e-05,False
2024-10-25,-0.9642453,0.20503703,-1.1692823,1.1692823,0.00040486455,False
2024-11-01,-1.3656796,0.20377316,-1.5694528,1.5694528,0.0012638718,False
2024-11-08,4.656128,0.20210792,4.45402,4.45402,0.0016652346,False
2024-11-15,-2.0835474,0.20004453,-2.283592,2.283592,0.0020633936,False
2024-11-22,1.6815894,0.19830814,1.4832813,1.4832813,0.0017363876,False
2024-11-29,1.0560639,0.19616647,0.85989743,0.85989743,0.0021416694,False
2024-12-06,0.95965666,0.19564365,0.764013,0.764013,0.00052282214,False
2024-12-13,-0.64332414,0.19597922,-0.8393034,0.8393034,0.00033557415,False
2024-12-20,-1.9870759,0.1955597,-2.1826355,2.1826355,0.0004195273,False
2024-12-27,0.6742667,0.19431803,0.47994867,0.47994867,0.0012416691,False
2025-01-03,-0.4751363,0.19334584,-0.6684822,0.6684822,0.00097218156,False
2025-01-10,-1.9424611,0.19146964,-2.1339307,2.1339307,0.0018762052,False
2025-01-17,2.910914,0.1892669,2.721647,2.721647,0.0022027344,False
2025-01-24,1.7439721,0.18786561,1.5561064,1.5561064,0.0014012903,False
2025-01-31,-0.99505097,0.18684465,-1.1818956,1.1818956,0.001020968,False
2025-02-07,-0.24069993,0.18510894,-0.42580888,0.42580888,0.0017357022,False
2025-02-14,1.4709557,0.18503842,1.2859173,1.2859173,7.0527196e-05,False
2025-02-21,-1.6599532,0.18521895,-1.8451722,1.8451722,0.00018052757,False
2025-02-28,-0.975031,0.18594733,-1.1609783,1.1609783,0.00072838366,False
2025-03-07,-3.0951347,0.18653847,-3.2816732,3.2816732,0.00059114397,False
2025-03-14,-2.2747955,0.18771586,-2.4625113,2.4625113,0.0011773854,False
2025-03-21,0.5075443,0.1893175,0.31822678,0.31822678,0.0016016364,False
2025-03-28,-1.5283494,0.19024505,-1.7185944,1.7185944,0.0009275526,False
2025-04-04,-9.081981,0.19076821,-9.272749,9.272749,0.00052316487,False
2025-04-11,5.7011275,0.19297883,5.5081487,5.5081487,0.002210617,False
2025-04-18,-1.5039018,0.18949981,-1.6934017,1.6934017,0.0034790188,False
2025-04-25,4.5906405,0.19146176,4.399179,4.399179,0.0019619465,False
2025-05-02,2.9222412,0.19271179,2.7295294,2.7295294,0.0012500286,False
2025-05-09,-0.47057006,0.19385915,-0.6644292,0.6644292,0.0011473596,False
2025-05-16,5.2734003,0.19381802,5.079582,5.079582,4.1127205e-05,False
2025-05-23,-2.6107779,0.19379479,-2.8045726,2.8045726,2.323091e-05,False
2025-05-30,1.8761588,0.1921453,1.6840135,1.6840135,0.001649484,False
2025-06-06,1.4999082,0.18922675,1.3106815,1.3106815,0.0029185563,False
2025-06-13,-0.3898041,0.18834676,-0.57815087,0.57815087,0.0008799881,False
2025-06-20,-0.15275918,0.18715924,-0.33991843,0.33991843,0.0011875182,False
2025-06-27,3.4389324,0.18539935,3.2535331,3.2535331,0.0017598867,False
2025-07-04,1.7216762,0.18449804,1.5371782,1.5371782,0.00090131164,False
2025-07-11,-0.31213576,0.18554287,-0.49767864,0.49767864,0.0010448247,False
2025-07-18,0.59171754,0.18541476,0.40630278,0.40630278,0.00012810528,False
2025-07-25,1.4586812,0.18415631,1.2745249,1.2745249,0.0012584478,False
2025-08-01,-2.3577845,0.18486694,-2.5426514,2.5426514,0.0007106215,False
2025-08-08,2.4277043,0.18462594,2.2430785,2.2430785,0.00024099648,False
2025-08-15,0.9445196,0.18470134,0.75981826,0.75981826,7.5399876e-05,False
2025-08-22,0.26528502,0.18418044,0.08110458,0.08110458,0.0005208999,False
2025-08-29,-0.10283722,0.1842879,-0.2871251,0.2871251,0.000107467175,False
2025-09-05,0.32878298,0.18362033,0.14516264,0.14516264,0.000667572,False
2025-09-12,1.5858989,0.18386817,1.4020307,1.4020307,0.0002478361,False
2025-09-19,1.2160738,0.18590826,1.0301654,1.0301654,0.0020400882,False
2025-09-26,-0.3100023,0.18595171,-0.495954,0.495954,4.3451786e-05,False
2025-10-03,1.0850857,0.18570894,0.8993768,0.8993768,0.00024276972,False
2025-10-10,0.3646592,0.1857759,0.17888328,0.17888328,6.696582e-05,False
