Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-14,-1.212955,0.11453054,-1.3274856,1.3274856,0.0008183718,False
2020-12-15,1.2318202,0.1135022,1.1183181,1.1183181,0.001028344,False
2020-12-16,1.779929,0.112716265,1.6672127,1.6672127,0.00078593194,False
2020-12-17,2.2047048,0.112374865,2.09233,2.09233,0.0003414005,False
2020-12-18,1.9460194,0.11409294,1.8319265,1.8319265,0.0017180741,False
2020-12-21,-0.02877152,0.11645124,-0.14522275,0.14522275,0.0023583025,False
2020-12-22,1.1699889,0.119296536,1.0506923,1.0506923,0.0028452948,False
2020-12-23,-0.13997945,0.121366076,-0.26134554,0.26134554,0.0020695403,False
2020-12-24,-0.9978532,0.12269228,-1.1205455,1.1205455,0.0013262033,False
2020-12-28,1.3610336,0.12330931,1.2377243,1.2377243,0.0006170273,False
2020-12-29,1.1648052,0.12305001,1.0417552,1.0417552,0.0002592951,False
2020-12-30,-0.47919255,0.121986724,-0.6011793,0.6011793,0.0010632873,False
2020-12-31,-1.1563829,0.12041811,-1.276801,1.276801,0.0015686154,False
2021-01-04,0.39464426,0.11900768,0.27563658,0.27563658,0.0014104322,False
2021-01-05,-0.6792563,0.1172849,-0.7965412,0.7965412,0.0017227754,False
2021-01-06,0.5635931,0.115813814,0.44777927,0.44777927,0.0014710873,False
2021-01-07,1.6161668,0.11409913,1.5020677,1.5020677,0.0017146841,False
2021-01-08,-0.15844183,0.111708894,-0.27015072,0.27015072,0.0023902357,False
2021-01-11,0.23969792,0.109400585,0.13029733,0.13029733,0.002308309,False
2021-01-12,-0.45955485,0.10635922,-0.5659141,0.5659141,0.0030413643,False
2021-01-13,1.1271187,0.10389284,1.0232259,1.0232259,0.0024663806,False
2021-01-14,0.17911668,0.101926,0.07719068,0.07719068,0.0019668415,False
2021-01-15,-0.062415723,0.100629225,-0.16304494,0.16304494,0.0012967736,False
2021-01-19,0.88362753,0.09960609,0.78402144,0.78402144,0.0010231361,False
2021-01-20,-0.19356377,0.09858438,-0.29214814,0.29214814,0.001021713,False
2021-01-21,0.2787148,0.09785937,0.18085544,0.18085544,0.00072500855,False
2021-01-22,-0.79492015,0.09706755,-0.8919877,0.8919877,0.0007918179,False
2021-01-25,-0.1285108,0.096883625,-0.22539443,0.22539443,0.00018392503,False
2021-01-26,-0.12649973,0.09683302,-0.22333275,0.22333275,5.0604343e-05,False
2021-01-27,-0.4359259,0.09695521,-0.53288114,0.53288114,0.00012218952,False
2021-01-28,1.2921249,0.09768604,1.1944388,1.1944388,0.00073082745,False
2021-01-29,0.17727952,0.097969584,0.07930993,0.07930993,0.00028354675,False
2021-02-01,0.5757655,0.09836588,0.47739962,0.47739962,0.00039629638,False
2021-02-02,-0.35111186,0.09846814,-0.44958,0.44958,0.00010225922,False
2021-02-03,-0.3906279,0.09854219,-0.48917007,0.48917007,7.405132e-05,False
2021-02-04,-0.20730929,0.0996434,-0.3069527,0.3069527,0.0011012107,False
2021-02-05,0.074581124,0.10034131,-0.025760189,0.025760189,0.0006979108,False
2021-02-08,0.3536589,0.10077415,0.25288478,0.25288478,0.00043283403,False
2021-02-09,0.8722529,0.10062358,0.77162933,0.77162933,0.00015056878,False
2021-02-10,-0.22273806,0.10058694,-0.323325,0.323325,3.6634505e-05,False
2021-02-11,0.13415472,0.10099011,0.033164613,0.033164613,0.00040316582,False
2021-02-12,0.64388454,0.101157896,0.54272664,0.54272664,0.00016778708,False
2021-02-16,-1.4754827,0.101260565,-1.5767432,1.5767432,0.000102669,False
2021-02-17,0.7082595,0.10227606,0.6059835,0.6059835,0.0010154918,False
2021-02-18,0.5709843,0.1028764,0.4681079,0.4681079,0.00060034543,False
2021-02-19,1.4847404,0.103331864,1.3814085,1.3814085,0.00045546144,False
2021-02-22,0.5491863,0.10307667,0.44610962,0.44610962,0.0002551973,False
2021-02-23,-0.6554751,0.10241387,-0.757889,0.757889,0.0006627962,False
2021-02-24,0.041578844,0.102691196,-0.06111235,0.06111235,0.0002773255,False
2021-02-25,0.22756417,0.10264668,0.12491749,0.12491749,4.451722e-05,False
2021-02-26,-0.3753451,0.10237372,-0.47771883,0.47771883,0.00027295947,False
2021-03-01,-0.7190028,0.10248237,-0.82148516,0.82148516,0.00010865182,False
2021-03-02,0.813638,0.10291774,0.71072024,0.71072024,0.00043536723,False
2021-03-03,1.3935626,0.10301902,1.2905436,1.2905436,0.00010128319,False
2021-03-04,0.031672332,0.10263494,-0.07096261,0.07096261,0.00038408488,False
2021-03-05,-0.30106115,0.1018895,-0.40295064,0.40295064,0.00074543804,False
2021-03-08,0.3615839,0.101530515,0.26005337,0.26005337,0.00035898387,False
2021-03-09,-0.14888337,0.10175219,-0.25063556,0.25063556,0.00022167712,False
2021-03-10,-2.5677884,0.10188324,-2.6696715,2.6696715,0.00013104826,False
2021-03-11,0.9760626,0.10611996,0.86994267,0.86994267,0.0042367205,False
2021-03-12,-1.9311476,0.10685363,-2.0380013,2.0380013,0.0007336661,False
2021-03-15,1.6051768,0.107158855,1.4980179,1.4980179,0.00030522794,False
2021-03-16,1.3898224,0.10772135,1.282101,1.282101,0.0005624965,False
2021-03-17,0.100876905,0.10861368,-0.0077367723,0.0077367723,0.00089232624,False
2021-03-18,1.0853323,0.10905408,0.9762782,0.9762782,0.00044040382,False
2021-03-19,0.38974953,0.10869615,0.28105336,0.28105336,0.00035793334,False
2021-03-22,0.73993486,0.10757768,0.6323572,0.6323572,0.0011184663,False
2021-03-23,-0.111352496,0.10659,-0.2179425,0.2179425,0.0009876788,False
2021-03-24,-0.03451849,0.105460376,-0.13997887,0.13997887,0.0011296272,False
2021-03-25,0.16624552,0.10476642,0.0614791,0.0614791,0.0006939545,False
2021-03-26,0.4711033,0.10372455,0.36737877,0.36737877,0.0010418743,False
2021-03-29,-0.05692724,0.10186944,-0.15879668,0.15879668,0.0018551052,False
2021-03-30,-0.0320402,0.10053471,-0.13257492,0.13257492,0.0013347343,False
2021-03-31,-0.44158357,0.099082395,-0.540666,0.540666,0.0014523119,False
2021-04-01,-0.18548967,0.09833821,-0.28382787,0.28382787,0.00074418634,False
2021-04-05,-0.77328396,0.09716112,-0.8704451,0.8704451,0.0011770874,False
2021-04-06,0.12563181,0.09665485,0.028976962,0.028976962,0.0005062744,False
2021-04-07,1.1351614,0.09600717,1.0391543,1.0391543,0.000647679,False
2021-04-08,-2.4478807,0.09539671,-2.5432775,2.5432775,0.00061045587,False
2021-04-09,-0.47502142,0.0967152,-0.57173663,0.57173663,0.0013184845,False
2021-04-12,2.3790762,0.09835025,2.280726,2.280726,0.0016350523,False
2021-04-13,-0.80808514,0.097960986,-0.90604615,0.90604615,0.00038926303,False
2021-04-14,-1.3066221,0.09802882,-1.4046509,1.4046509,6.7830086e-05,False
2021-04-15,-1.3417214,0.09844819,-1.4401696,1.4401696,0.00041937083,False
2021-04-16,1.9495968,0.098397575,1.8511992,1.8511992,5.0611794e-05,False
2021-04-19,-0.5359231,0.0977933,-0.6337164,0.6337164,0.0006042719,False
2021-04-20,1.4154643,0.09776377,1.3177005,1.3177005,2.9534101e-05,False
2021-04-21,0.60303134,0.09773174,0.50529957,0.50529957,3.2030046e-05,False
2021-04-22,1.0395488,0.09766523,0.9418835,0.9418835,6.651133e-05,False
2021-04-23,0.10153985,0.09677592,0.004763931,0.004763931,0.00088930875,False
2021-04-26,0.64919215,0.094579384,0.55461276,0.55461276,0.0021965355,False
2021-04-27,-0.15696837,0.09221709,-0.24918546,0.24918546,0.002362296,False
2021-04-28,0.2879382,0.08976027,0.19817793,0.19817793,0.002456814,False
2021-04-29,-1.476054,0.08692889,-1.5629828,1.5629828,0.0028313845,False
2021-04-30,-0.0602704,0.085621834,-0.14589223,0.14589223,0.0013070554,False
2021-05-03,0.7025118,0.084015936,0.6184958,0.6184958,0.0016058981,False
2021-05-04,-0.7630854,0.08105533,-0.84414077,0.84414077,0.0029606074,False
2021-05-05,-0.5467336,0.07991666,-0.6266503,0.6266503,0.0011386648,False
2021-05-06,0.5240266,0.07998662,0.44403994,0.44403994,6.99535e-05,False
2021-05-07,1.6631203,0.07875581,1.5843644,1.5843644,0.0012308061,False
2021-05-10,-0.08680127,0.07688105,-0.16368231,0.16368231,0.0018747598,False
2021-05-11,-0.3157833,0.076751724,-0.39253503,0.39253503,0.00012932718,False
2021-05-12,0.3622499,0.07596732,0.2862826,0.2862826,0.0007844046,False
2021-05-13,1.1825202,0.075065695,1.1074544,1.1074544,0.00090162456,False
2021-05-14,1.4438226,0.07229722,1.3715254,1.3715254,0.0027684718,False
2021-05-17,-0.09735308,0.07072939,-0.16808248,0.16808248,0.0015678331,False
2021-05-18,0.14752328,0.06959969,0.077923596,0.077923596,0.0011297017,False
2021-05-19,0.4220633,0.06776163,0.35430166,0.35430166,0.0018380582,False
2021-05-20,0.77199346,0.06609492,0.7058985,0.7058985,0.0016667098,False
2021-05-21,-0.019607885,0.06439634,-0.08400422,0.08400422,0.0016985834,False
2021-05-24,0.32944867,0.06325862,0.26619005,0.26619005,0.0011377186,False
2021-05-25,-0.40877268,0.06383661,-0.47260928,0.47260928,0.0005779937,False
2021-05-26,1.1094191,0.06450607,1.044913,1.044913,0.000669457,False
2021-05-27,0.36088195,0.06553537,0.2953466,0.2953466,0.0010292977,False
2021-05-28,-0.530656,0.06580504,-0.596461,0.596461,0.00026967376,False
2021-06-01,-0.680232,0.06693633,-0.7471683,0.7471683,0.0011312887,False
2021-06-02,0.93060553,0.069076404,0.8615291,0.8615291,0.002140075,False
2021-06-03,-0.92106575,0.07005888,-0.99112463,0.99112463,0.0009824783,False
2021-06-04,1.0928696,0.0717577,1.021112,1.021112,0.0016988143,False
2021-06-07,0.1782271,0.07228437,0.105942726,0.105942726,0.0005266741,False
2021-06-08,-0.021489589,0.07335703,-0.09484662,0.09484662,0.0010726601,False
2021-06-09,-0.084553994,0.07381043,-0.15836442,0.15836442,0.00045339763,False
2021-06-10,0.6762807,0.07406309,0.60221756,0.60221756,0.0002526641,False
2021-06-11,-0.7194707,0.07435094,-0.79382163,0.79382163,0.00028784573,False
2021-06-14,0.27480906,0.07558672,0.19922234,0.19922234,0.0012357831,False
2021-06-15,-0.66783375,0.0763877,-0.74422145,0.74422145,0.0008009821,False
2021-06-16,0.07034638,0.07767598,-0.0073296055,0.0073296055,0.0012882799,False
2021-06-17,0.81654567,0.07886849,0.73767716,0.73767716,0.0011925101,False
2021-06-18,0.73733413,0.07956177,0.65777236,0.65777236,0.0006932765,False
2021-06-21,-1.0435647,0.07882834,-1.122393,1.122393,0.0007334277,False
2021-06-22,-0.8673913,0.08019909,-0.94759035,0.94759035,0.0013707504,False
2021-06-23,-2.1449401,0.08206493,-2.227005,2.227005,0.001865834,False
2021-06-24,1.2173141,0.08496736,1.1323467,1.1323467,0.0029024333,False
2021-06-25,1.4917957,0.08614032,1.4056554,1.4056554,0.0011729598,False
2021-06-28,-0.2530052,0.08555969,-0.3385649,0.3385649,0.0005806312,False
2021-06-29,-0.8517293,0.0852502,-0.9369795,0.9369795,0.00030948967,False
2021-06-30,-0.29434115,0.08524678,-0.37958792,0.37958792,3.4198165e-06,False
2021-07-01,1.0554742,0.08555066,0.9699235,0.9699235,0.00030387938,False
2021-07-02,-0.078388065,0.08502425,-0.16341232,0.16341232,0.0005264059,False
2021-07-06,0.9911292,0.084619164,0.90651006,0.90651006,0.00040508807,False
2021-07-07,-0.21252838,0.0834598,-0.29598817,0.29598817,0.0011593625,False
2021-07-08,0.18768166,0.08283672,0.10484494,0.10484494,0.0006230846,False
2021-07-09,0.116531454,0.08154319,0.03498826,0.03498826,0.0012935251,False
2021-07-12,0.07688819,0.08002884,-0.0031406507,0.0031406507,0.0015143529,False
2021-07-13,-0.04923335,0.07871269,-0.12794603,0.12794603,0.0013161525,False
2021-07-14,0.14469348,0.07831477,0.06637871,0.06637871,0.0003979206,False
2021-07-15,-0.36287034,0.07759172,-0.44046205,0.44046205,0.00072304904,False
2021-07-16,0.88340956,0.07726443,0.80614513,0.80614513,0.0003272891,False
2021-07-19,-0.07967387,0.076079525,-0.1557534,0.1557534,0.0011849031,False
2021-07-20,0.017502487,0.0756129,-0.058110416,0.058110416,0.0004666224,False
2021-07-21,-0.18238673,0.07561337,-0.2580001,0.2580001,4.6938658e-07,True
2021-07-22,0.4652243,0.07638571,0.3888386,0.3888386,0.00077233464,False
2021-07-23,0.19484347,0.07560454,0.11923893,0.11923893,0.0007811636,False
2021-07-26,0.1815202,0.07457434,0.10694586,0.10694586,0.0010302067,False
2021-07-27,-0.20116937,0.074389234,-0.2755586,0.2755586,0.00018510222,False
2021-07-28,-0.53901243,0.07456656,-0.613579,0.613579,0.00017732382,False
2021-07-29,-0.043571558,0.07520199,-0.11877355,0.11877355,0.0006354302,False
2021-07-30,-1.3124468,0.075687826,-1.3881347,1.3881347,0.00048583746,False
2021-08-02,1.400229,0.07767822,1.3225508,1.3225508,0.0019903928,False
2021-08-03,0.5124492,0.078239225,0.43420997,0.43420997,0.00056100637,False
2021-08-04,-0.108328335,0.07816765,-0.18649599,0.18649599,7.157773e-05,False
2021-08-05,0.58112496,0.07783694,0.50328803,0.50328803,0.00033070892,False
2021-08-06,0.33305973,0.077549666,0.25551006,0.25551006,0.00028727204,False
2021-08-09,0.23149642,0.077128544,0.15436788,0.15436788,0.00042112172,False
2021-08-10,0.02773362,0.076993436,-0.049259815,0.049259815,0.00013510883,False
2021-08-11,0.13281597,0.076980606,0.055835366,0.055835366,1.28299e-05,False
2021-08-12,0.5221627,0.076920666,0.44524202,0.44524202,5.993992e-05,False
2021-08-13,0.75000817,0.07638977,0.6736184,0.6736184,0.0005308986,False
2021-08-16,-0.2021856,0.075943604,-0.27812922,0.27812922,0.00044616312,False
2021-08-17,0.33589754,0.07671357,0.25918397,0.25918397,0.00076996535,False
2021-08-18,-0.85610247,0.077104084,-0.93320656,0.93320656,0.00039051473,False
2021-08-19,1.1277947,0.07870659,1.0490881,1.0490881,0.0016025081,False
2021-08-20,0.34511742,0.078672834,0.2664446,0.2664446,3.375858e-05,False
2021-08-23,-0.35168126,0.07888122,-0.4305625,0.4305625,0.00020838529,False
2021-08-24,0.116493456,0.0794565,0.037036955,0.037036955,0.0005752817,False
2021-08-25,-0.3262241,0.079517424,-0.4057415,0.4057415,6.0923398e-05,False
2021-08-26,-0.75388545,0.0800648,-0.8339503,0.8339503,0.00054737926,False
2021-08-27,-1.5869513,0.08164637,-1.6685976,1.6685976,0.0015815645,False
2021-08-30,1.516261,0.08373906,1.4325219,1.4325219,0.0020926893,False
2021-08-31,0.824182,0.08496086,0.7392211,0.7392211,0.0012218058,False
2021-09-01,0.201667,0.08550685,0.11616015,0.11616015,0.000545986,False
2021-09-02,1.0145452,0.085999325,0.9285459,0.9285459,0.0004924759,False
2021-09-03,0.23821999,0.086273775,0.15194622,0.15194622,0.0002744496,False
2021-09-07,-0.47124448,0.08694912,-0.5581936,0.5581936,0.000675343,False
2021-09-08,-0.018626189,0.088336825,-0.106963016,0.106963016,0.0013877079,False
2021-09-09,0.4206153,0.089020826,0.33159447,0.33159447,0.00068400055,False
2021-09-10,-0.5406048,0.08934714,-0.62995195,0.62995195,0.00032631308,False
2021-09-13,-0.18428056,0.090067744,-0.27434832,0.27434832,0.00072060525,False
2021-09-14,0.82034266,0.091404125,0.7289385,0.7289385,0.0013363808,False
2021-09-15,-0.46323878,0.09162929,-0.55486804,0.55486804,0.000225164,False
2021-09-16,0.6005447,0.092072174,0.5084725,0.5084725,0.00044288486,False
2021-09-17,0.16752662,0.09149222,0.0760344,0.0760344,0.0005799532,False
2021-09-20,-0.093990825,0.090474054,-0.18446487,0.18446487,0.0010181665,False
2021-09-21,0.09926793,0.09026439,0.009003542,0.009003542,0.00020966679,False
2021-09-22,0.12757438,0.08966786,0.037906528,0.037906528,0.00059653074,False
2021-09-23,0.41463804,0.08862466,0.3260134,0.3260134,0.001043193,False
2021-09-24,0.16073066,0.08736581,0.07336485,0.07336485,0.0012588501,False
2021-09-27,0.26208508,0.086369775,0.1757153,0.1757153,0.0009960383,False
2021-09-28,-0.7060699,0.08569068,-0.79176056,0.79176056,0.00067909807,False
2021-09-29,-1.0748471,0.08626744,-1.1611146,1.1611146,0.00057676435,False
2021-09-30,0.12566923,0.0879598,0.037709422,0.037709422,0.0016923621,False
2021-10-01,0.8141568,0.08942724,0.72472954,0.72472954,0.0014674366,False
2021-10-04,0.852379,0.089863084,0.76251596,0.76251596,0.00043584406,False
2021-10-05,0.14957362,0.08956005,0.060013577,0.060013577,0.00030303746,False
2021-10-06,0.22201182,0.089164466,0.13284735,0.13284735,0.00039558113,False
2021-10-07,-0.5824919,0.08847582,-0.6709677,0.6709677,0.00068864226,False
2021-10-08,0.88076323,0.089290336,0.7914729,0.7914729,0.0008145124,False
2021-10-12,0.4306571,0.08841811,0.34223896,0.34223896,0.00087222457,False
2021-10-13,-0.1349116,0.0874264,-0.22233799,0.22233799,0.0009917095,False
2021-10-14,0.031168863,0.086952165,-0.0557833,0.0557833,0.0004742369,False
2021-10-15,0.28426385,0.08617357,0.19809029,0.19809029,0.0007785931,False
2021-10-18,-0.03350311,0.0857813,-0.11928441,0.11928441,0.00039227307,False
2021-10-19,-0.33955744,0.08560238,-0.4251598,0.4251598,0.00017891824,False
2021-10-20,-0.13185668,0.08626853,-0.21812521,0.21812521,0.00066614896,False
2021-10-21,-0.46056086,0.08667825,-0.5472391,0.5472391,0.00040972233,False
2021-10-22,-0.77225786,0.08755559,-0.85981345,0.85981345,0.00087733567,False
2021-10-25,0.22764876,0.08890717,0.1387416,0.1387416,0.00135158,False
2021-10-26,-0.5746639,0.089599565,-0.6642634,0.6642634,0.00069239736,False
2021-10-27,0.8473997,0.090437144,0.75696254,0.75696254,0.00083757937,False
2021-10-28,-0.15511404,0.09059218,-0.24570623,0.24570623,0.00015503913,False
2021-10-29,-0.9110873,0.09071322,-1.0018005,1.0018005,0.00012103468,False
2021-11-01,-1.6977311,0.09131698,-1.7890481,1.7890481,0.00060376525,False
2021-11-02,-0.08123585,0.09342692,-0.17466277,0.17466277,0.0021099374,False
2021-11-03,0.9519611,0.09481334,0.85714775,0.85714775,0.0013864189,False
2021-11-04,1.2134715,0.09533362,1.118138,1.118138,0.0005202815,False
2021-11-05,0.14610091,0.09517297,0.050927937,0.050927937,0.00016064942,False
2021-11-08,-0.27763826,0.09413035,-0.3717686,0.3717686,0.0010426193,False
2021-11-09,-2.036411,0.094178826,-2.13059,2.13059,4.8473477e-05,False
2021-11-10,0.15691842,0.09536163,0.061556794,0.061556794,0.001182802,False
2021-11-12,-1.1909714,0.095884204,-1.2868556,1.2868556,0.0005225763,False
2021-11-15,1.1491477,0.096570745,1.052577,1.052577,0.0006865412,False
2021-11-16,-1.2985898,0.096631,-1.3952209,1.3952209,6.0252845e-05,False
2021-11-17,1.0524515,0.09726764,0.95518386,0.95518386,0.00063664466,False
2021-11-18,0.41027927,0.09686516,0.3134141,0.3134141,0.00040248036,False
2021-11-19,0.8298281,0.09664497,0.73318315,0.73318315,0.00022019446,False
2021-11-22,-0.1913723,0.09586838,-0.28724068,0.28724068,0.0007765889,False
2021-11-23,-0.24167806,0.09453115,-0.3362092,0.3362092,0.0013372302,False
2021-11-24,0.30225146,0.09422764,0.20802382,0.20802382,0.00030350685,False
2021-11-26,1.7063102,0.09343913,1.612871,1.612871,0.00078850985,False
2021-11-29,0.74602103,0.092084885,0.65393615,0.65393615,0.0013542473,False
2021-11-30,0.33747697,0.090732574,0.2467444,0.2467444,0.0013523102,False
2021-12-01,0.7393339,0.09000625,0.6493277,0.6493277,0.0007263273,False
2021-12-02,0.36640298,0.08834487,0.2780581,0.2780581,0.0016613752,False
2021-12-03,0.2995872,0.0863488,0.21323839,0.21323839,0.0019960701,False
2021-12-06,-0.10725536,0.08431674,-0.1915721,0.1915721,0.002032064,False
2021-12-07,0.47481966,0.08314872,0.39167094,0.39167094,0.0011680201,False
2021-12-08,0.18197952,0.08208756,0.09989196,0.09989196,0.0010611564,False
2021-12-09,-0.5051568,0.08181642,-0.58697325,0.58697325,0.00027114153,False
2021-12-10,0.98292816,0.08229564,0.9006325,0.9006325,0.00047922134,False
2021-12-13,0.19493347,0.082300335,0.11263314,0.11263314,4.693866e-06,False
2021-12-14,0.18000771,0.081985936,0.098021775,0.098021775,0.0003143996,False
2021-12-15,0.3680363,0.08204321,0.2859931,0.2859931,5.7272613e-05,False
2021-12-16,0.64612794,0.08155486,0.56457305,0.56457305,0.0004883483,False
2021-12-17,0.41819423,0.08042913,0.3377651,0.3377651,0.0011257306,False
2021-12-20,0.37327996,0.07972449,0.29355547,0.29355547,0.00070463866,False
2021-12-21,0.088778794,0.08008371,0.008695081,0.008695081,0.0003592223,False
2021-12-22,-0.3498776,0.081042334,-0.43091995,0.43091995,0.0009586215,False
2021-12-23,-0.82258236,0.08199395,-0.9045763,0.9045763,0.00095161796,False
2021-12-27,0.7222656,0.083152875,0.6391127,0.6391127,0.0011589229,False
2021-12-28,-0.001073982,0.083000414,-0.08407439,0.08407439,0.00015246123,False
2021-12-29,0.38652298,0.08316472,0.30335826,0.30335826,0.00016430765,False
2021-12-30,-0.26016253,0.08326641,-0.34342894,0.34342894,0.000101685524,False
2021-12-31,0.33847803,0.084075406,0.25440264,0.25440264,0.00080899894,False
2022-01-03,-0.13986656,0.085122526,-0.22498909,0.22498909,0.0010471195,False
2022-01-04,-0.31971365,0.08650455,-0.4062182,0.4062182,0.0013820231,False
2022-01-05,0.1657133,0.088566646,0.07714665,0.07714665,0.0020620972,False
2022-01-06,0.22938506,0.09038688,0.13899818,0.13899818,0.0018202364,False
2022-01-07,-2.2724822,0.091772854,-2.364255,2.364255,0.0013859719,False
2022-01-10,1.32002,0.09402754,1.2259924,1.2259924,0.0022546872,False
2022-01-11,-1.896131,0.09549109,-1.9916221,1.9916221,0.0014635473,False
2022-01-12,-1.1815188,0.09127937,-1.2727982,1.2727982,0.0042117164,False
2022-01-13,1.4194436,0.0813815,1.338062,1.338062,0.009897873,False
2022-01-14,-0.8448564,0.07884021,-0.9236966,0.9236966,0.0025412887,False
2022-01-18,1.1730872,0.075377256,1.09771,1.09771,0.0034629554,False
2022-01-19,2.070708,0.07730222,1.9934058,1.9934058,0.0019249618,False
2022-01-20,0.30852854,0.086630926,0.22189762,0.22189762,0.009328708,False
2022-01-21,-0.718108,0.09382954,-0.8119376,0.8119376,0.007198617,False
2022-01-24,0.95490736,0.09929101,0.85561633,0.85561633,0.0054614693,False
2022-01-25,-0.9136168,0.10236174,-1.0159786,1.0159786,0.003070727,False
2022-01-26,-0.74706775,0.104946084,-0.8520138,0.8520138,0.0025843456,False
2022-01-27,1.6348464,0.10697213,1.5278744,1.5278744,0.0020260438,False
2022-01-28,-0.87434155,0.10796326,-0.9823048,0.9823048,0.0009911284,False
2022-01-31,-1.0287681,0.10903717,-1.1378052,1.1378052,0.0010739118,False
2022-02-01,-1.1388057,0.11044689,-1.2492527,1.2492527,0.0014097244,False
2022-02-02,1.7777934,0.112108946,1.6656845,1.6656845,0.0016620532,False
2022-02-03,1.0180197,0.11300465,0.90501505,0.90501505,0.00089570135,False
2022-02-04,0.62237,0.11098111,0.5113889,0.5113889,0.0020235404,False
2022-02-07,1.3838935,0.10864324,1.2752502,1.2752502,0.0023378655,False
2022-02-08,-0.101015486,0.103648126,-0.2046636,0.2046636,0.004995115,False
