Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.1725032,0.34938934,0.34938934,0.0121456385,False
2020-10-23,0.34457615,0.16171327,0.18286288,0.18286288,0.010789931,False
2020-10-26,-1.8589517,0.14785378,-2.0068054,2.0068054,0.0138594955,False
2020-10-27,-0.30256188,0.19197243,-0.4945343,0.4945343,0.044118658,False
2020-10-28,-3.5287879,0.20737748,-3.7361653,3.7361653,0.015405044,False
2020-10-29,1.1947331,0.1138998,1.0808333,1.0808333,0.09347768,False
2020-10-30,-1.212955,0.2370365,-1.4499915,1.4499915,0.1231367,False
2020-11-02,1.2318202,0.24485841,0.98696184,0.98696184,0.0078219175,False
2020-11-03,1.779929,0.23240572,1.5475233,1.5475233,0.012452692,False
2020-11-04,2.2047048,0.19988097,2.0048237,2.0048237,0.03252475,False
2020-11-05,1.9460194,0.1043337,1.8416858,1.8416858,0.095547274,False
2020-11-06,-0.02877152,0.049022123,-0.07779364,0.07779364,0.055311576,False
2020-11-09,1.1699889,0.0092857815,1.1607031,1.1607031,0.03973634,False
2020-11-10,-0.13997945,0.0118833445,-0.1518628,0.1518628,0.002597563,False
2020-11-12,-0.9978532,0.014492132,-1.0123453,1.0123453,0.0026087873,False
2020-11-13,1.3610336,0.030260973,1.3307726,1.3307726,0.01576884,False
2020-11-16,1.1648052,0.027097546,1.1377076,1.1377076,0.003163427,False
2020-11-17,-0.47919255,0.03176885,-0.5109614,0.5109614,0.0046713054,False
2020-11-18,-1.1563829,0.04574957,-1.2021325,1.2021325,0.01398072,False
2020-11-19,0.39464426,0.071143664,0.3235006,0.3235006,0.025394093,False
2020-11-20,-0.6792563,0.081248716,-0.760505,0.760505,0.010105051,False
2020-11-23,0.5635931,0.08800706,0.47558603,0.47558603,0.006758347,False
2020-11-24,1.6161668,0.08525242,1.5309144,1.5309144,0.0027546436,False
2020-11-25,-0.15844183,0.09237022,-0.25081205,0.25081205,0.0071178004,False
2020-11-27,0.23969792,0.09604825,0.14364967,0.14364967,0.0036780313,False
2020-11-30,-0.45955485,0.09691434,-0.5564692,0.5564692,0.00086609274,False
2020-12-01,1.1271187,0.09948169,1.027637,1.027637,0.0025673434,False
2020-12-02,0.17911668,0.107426375,0.071690306,0.071690306,0.007944688,False
2020-12-03,-0.062415723,0.12060884,-0.18302456,0.18302456,0.013182461,False
2020-12-04,0.88362753,0.13305157,0.75057596,0.75057596,0.012442738,False
2020-12-07,-0.19356377,0.1336033,-0.3271671,0.3271671,0.0005517304,False
2020-12-08,0.2787148,0.13757649,0.14113832,0.14113832,0.003973186,False
2020-12-09,-0.79492015,0.13450879,-0.92942894,0.92942894,0.003067702,False
2020-12-10,-0.1285108,0.1472378,-0.2757486,0.2757486,0.012729004,False
2020-12-11,-0.12649973,0.15318912,-0.27968884,0.27968884,0.00595133,False
2020-12-14,-0.4359259,0.16097392,-0.5968998,0.5968998,0.0077847987,False
2020-12-15,1.2921249,0.17623147,1.1158934,1.1158934,0.015257552,False
2020-12-16,0.17727952,0.15865147,0.018628046,0.018628046,0.017580003,False
2020-12-17,0.5757655,0.14476684,0.43099865,0.43099865,0.013884634,False
2020-12-18,-0.35111186,0.13255757,-0.48366943,0.48366943,0.012209266,False
2020-12-21,-0.3906279,0.124242805,-0.5148707,0.5148707,0.008314766,False
2020-12-22,-0.20730929,0.14375179,-0.35106108,0.35106108,0.01950898,False
2020-12-23,0.074581124,0.1413903,-0.06680917,0.06680917,0.0023614913,False
2020-12-24,0.3536589,0.14340252,0.2102564,0.2102564,0.002012223,False
2020-12-28,0.8722529,0.12657987,0.745673,0.745673,0.016822651,False
2020-12-29,-0.22273806,0.123513326,-0.34625137,0.34625137,0.0030665398,False
2020-12-30,0.13415472,0.13837767,-0.0042229444,0.0042229444,0.01486434,False
2020-12-31,0.64388454,0.14227727,0.5016073,0.5016073,0.003899604,False
2021-01-04,-1.4754827,0.14446798,-1.6199507,1.6199507,0.002190709,False
2021-01-05,0.7082595,0.19413935,0.51412016,0.51412016,0.049671367,False
2021-01-06,0.5709843,0.19176711,0.3792172,0.3792172,0.002372235,False
2021-01-07,1.4847404,0.1817191,1.3030213,1.3030213,0.010048017,False
2021-01-08,0.5491863,0.14275886,0.40642744,0.40642744,0.038960233,False
2021-01-11,-0.6554751,0.120143905,-0.775619,0.775619,0.022614956,False
2021-01-12,0.041578844,0.13839895,-0.0968201,0.0968201,0.01825504,False
2021-01-13,0.22756417,0.13727987,0.0902843,0.0902843,0.0011190772,False
2021-01-14,-0.3753451,0.123950176,-0.4992953,0.4992953,0.013329692,False
2021-01-15,-0.7190028,0.13097996,-0.84998274,0.84998274,0.0070297793,False
2021-01-19,0.813638,0.14533666,0.66830134,0.66830134,0.014356703,False
2021-01-20,1.3935626,0.137429,1.2561336,1.2561336,0.007907659,False
2021-01-21,0.031672332,0.115367986,-0.08369565,0.08369565,0.022061013,False
2021-01-22,-0.30106115,0.10786736,-0.4089285,0.4089285,0.007500626,False
2021-01-25,0.3615839,0.113281526,0.24830237,0.24830237,0.0054141656,False
2021-01-26,-0.14888337,0.12104183,-0.2699252,0.2699252,0.007760301,False
2021-01-27,-2.5677884,0.13382703,-2.7016153,2.7016153,0.012785204,False
2021-01-28,0.9760626,0.1672405,0.8088221,0.8088221,0.03341347,False
2021-01-29,-1.9311476,0.2155222,-2.1466699,2.1466699,0.0482817,False
2021-02-01,1.6051768,0.23238344,1.3727933,1.3727933,0.016861245,False
2021-02-02,1.3898224,0.18787616,1.2019463,1.2019463,0.04450728,False
2021-02-03,0.100876905,0.10429713,-0.0034202263,0.0034202263,0.08357903,False
2021-02-04,1.0853323,0.04741665,1.0379156,1.0379156,0.05688048,False
2021-02-05,0.38974953,0.022045242,0.36770427,0.36770427,0.025371408,False
2021-02-08,0.73993486,0.014810571,0.7251243,0.7251243,0.00723467,False
2021-02-09,-0.111352496,0.022296082,-0.13364857,0.13364857,0.007485511,False
2021-02-10,-0.03451849,0.03406226,-0.06858075,0.06858075,0.011766177,False
2021-02-11,0.16624552,0.047524318,0.1187212,0.1187212,0.013462059,False
2021-02-12,0.4711033,0.053136714,0.4179666,0.4179666,0.0056123957,False
2021-02-16,-0.05692724,0.053739868,-0.11066711,0.11066711,0.0006031543,False
2021-02-17,-0.0320402,0.072706886,-0.10474709,0.10474709,0.018967018,False
2021-02-18,-0.44158357,0.08758899,-0.52917254,0.52917254,0.014882103,False
2021-02-19,-0.18548967,0.11036728,-0.29585695,0.29585695,0.022778295,False
2021-02-22,-0.77328396,0.11910089,-0.8923848,0.8923848,0.008733608,False
2021-02-23,0.12563181,0.12481112,0.0008206889,0.0008206889,0.0057102293,False
2021-02-24,1.1351614,0.12545297,1.0097084,1.0097084,0.00064184517,False
2021-02-25,-2.4478807,0.10930914,-2.55719,2.55719,0.016143829,False
2021-02-26,-0.47502142,0.21291731,-0.68793875,0.68793875,0.103608176,False
2021-03-01,2.3790762,0.23920594,2.1398704,2.1398704,0.026288629,False
2021-03-02,-0.80808514,0.17383273,-0.98191786,0.98191786,0.06537321,False
2021-03-03,-1.3066221,0.15319923,-1.4598213,1.4598213,0.020633504,False
2021-03-04,-1.3417214,0.17729765,-1.5190191,1.5190191,0.024098426,False
2021-03-05,1.9495968,0.20524721,1.7443496,1.7443496,0.027949557,False
2021-03-08,-0.5359231,0.1530455,-0.68896866,0.68896866,0.052201703,False
2021-03-09,1.4154643,0.13863902,1.2768253,1.2768253,0.014406487,False
2021-03-10,0.60303134,0.1107872,0.49224412,0.49224412,0.02785182,False
2021-03-11,1.0395488,0.083266735,0.956282,0.956282,0.027520463,False
2021-03-12,0.10153985,0.07170856,0.02983129,0.02983129,0.011558175,False
2021-03-15,0.64919215,0.06538168,0.58381045,0.58381045,0.0063268766,False
2021-03-16,-0.15696837,0.0667644,-0.22373277,0.22373277,0.001382716,False
2021-03-17,0.2879382,0.07505499,0.21288322,0.21288322,0.008290589,False
2021-03-18,-1.476054,0.084527925,-1.5605819,1.5605819,0.009472936,False
2021-03-19,-0.0602704,0.11720262,-0.17747301,0.17747301,0.032674693,False
2021-03-22,0.7025118,0.1009766,0.6015352,0.6015352,0.016226016,False
2021-03-23,-0.7630854,0.08892584,-0.85201126,0.85201126,0.012050763,False
2021-03-24,-0.5467336,0.105138354,-0.651872,0.651872,0.016212516,False
2021-03-25,0.5240266,0.11144625,0.4125803,0.4125803,0.0063078925,False
2021-03-26,1.6631203,0.100466065,1.5626543,1.5626543,0.010980181,False
2021-03-29,-0.08680127,0.08943946,-0.17624073,0.17624073,0.011026606,False
2021-03-30,-0.3157833,0.10556503,-0.42134833,0.42134833,0.016125567,False
2021-03-31,0.3622499,0.10177046,0.26047945,0.26047945,0.0037945658,False
2021-04-01,1.1825202,0.099567756,1.0829524,1.0829524,0.0022027045,False
2021-04-05,1.4438226,0.08876091,1.3550618,1.3550618,0.010806844,False
2021-04-06,-0.09735308,0.08559911,-0.1829522,0.1829522,0.003161803,False
2021-04-07,0.14752328,0.085441455,0.06208183,0.06208183,0.00015765429,False
2021-04-08,0.4220633,0.080861285,0.34120202,0.34120202,0.00458017,False
2021-04-09,0.77199346,0.07782495,0.6941685,0.6941685,0.003036335,False
2021-04-12,-0.019607885,0.07547876,-0.09508665,0.09508665,0.0023461878,False
2021-04-13,0.32944867,0.074806936,0.25464174,0.25464174,0.0006718263,False
2021-04-14,-0.40877268,0.073467866,-0.48224056,0.48224056,0.0013390705,False
2021-04-15,1.1094191,0.07358514,1.035834,1.035834,0.00011727214,False
2021-04-16,0.36088195,0.07194446,0.2889375,0.2889375,0.0016406775,False
2021-04-19,-0.530656,0.056491546,-0.58714753,0.58714753,0.015452914,False
2021-04-20,-0.680232,0.057655208,-0.7378872,0.7378872,0.0011636615,False
2021-04-21,0.93060553,0.06437114,0.8662344,0.8662344,0.006715931,False
2021-04-22,-0.92106575,0.057081915,-0.9781477,0.9781477,0.0072892234,False
2021-04-23,1.0928696,0.0603398,1.0325298,1.0325298,0.0032578856,False
2021-04-26,0.1782271,0.053979896,0.1242472,0.1242472,0.006359905,False
2021-04-27,-0.021489589,0.05885064,-0.08034023,0.08034023,0.0048707426,False
2021-04-28,-0.084553994,0.059256665,-0.14381066,0.14381066,0.00040602684,False
2021-04-29,0.6762807,0.057770576,0.6185101,0.6185101,0.0014860891,False
2021-04-30,-0.7194707,0.058219843,-0.77769053,0.77769053,0.00044926628,False
2021-05-03,0.27480906,0.065081604,0.20972747,0.20972747,0.006861761,False
2021-05-04,-0.66783375,0.06631997,-0.73415375,0.73415375,0.0012383685,False
2021-05-05,0.07034638,0.07782165,-0.007475272,0.007475272,0.011501677,False
2021-05-06,0.81654567,0.080139115,0.73640656,0.73640656,0.0023174658,False
2021-05-07,0.73733413,0.07408585,0.6632483,0.6632483,0.006053269,False
2021-05-10,-1.0435647,0.060135193,-1.1036999,1.1036999,0.013950653,False
2021-05-11,-0.8673913,0.07530889,-0.94270015,0.94270015,0.015173696,False
2021-05-12,-2.1449401,0.119439796,-2.26438,2.26438,0.044130906,False
2021-05-13,1.2173141,0.24643676,0.97087735,0.97087735,0.12699696,False
2021-05-14,1.4917957,0.23482668,1.256969,1.256969,0.011610076,False
2021-05-17,-0.2530052,0.13243426,-0.38543946,0.38543946,0.10239242,False
2021-05-18,-0.8517293,0.09602168,-0.9477509,0.9477509,0.03641258,False
2021-05-19,-0.29434115,0.10747382,-0.40181497,0.40181497,0.011452138,False
2021-05-20,1.0554742,0.12755457,0.9279196,0.9279196,0.020080745,False
2021-05-21,-0.078388065,0.10628408,-0.18467215,0.18467215,0.021270484,False
2021-05-24,0.9911292,0.08948422,0.901645,0.901645,0.01679986,False
2021-05-25,-0.21252838,0.06010994,-0.27263832,0.27263832,0.029374283,False
2021-05-26,0.18768166,0.052756853,0.1349248,0.1349248,0.007353086,False
2021-05-27,0.116531454,0.03778624,0.078745216,0.078745216,0.014970612,False
2021-05-28,0.07688819,0.02877186,0.048116326,0.048116326,0.009014381,False
2021-06-01,-0.04923335,0.026638988,-0.07587234,0.07587234,0.0021328721,False
2021-06-02,0.14469348,0.033114668,0.11157881,0.11157881,0.0064756796,False
2021-06-03,-0.36287034,0.03473134,-0.39760166,0.39760166,0.0016166717,False
2021-06-04,0.88340956,0.040593214,0.84281635,0.84281635,0.0058618747,False
2021-06-07,-0.07967387,0.03682335,-0.11649722,0.11649722,0.0037698634,False
2021-06-08,0.017502487,0.037932172,-0.020429686,0.020429686,0.0011088215,False
2021-06-09,-0.18238673,0.046073884,-0.22846061,0.22846061,0.008141711,False
2021-06-10,0.4652243,0.062021583,0.4032027,0.4032027,0.0159477,False
2021-06-11,0.19484347,0.054064527,0.14077894,0.14077894,0.007957056,False
2021-06-14,0.1815202,0.04860275,0.13291745,0.13291745,0.0054617785,False
2021-06-15,-0.20116937,0.049747333,-0.25091672,0.25091672,0.0011445843,False
2021-06-16,-0.53901243,0.05407884,-0.59309125,0.59309125,0.004331507,False
2021-06-17,-0.043571558,0.06389095,-0.10746251,0.10746251,0.009812109,False
2021-06-18,-1.3124468,0.06623214,-1.3786789,1.3786789,0.0023411885,False
2021-06-21,1.400229,0.100743055,1.2994859,1.2994859,0.034510918,False
2021-06-22,0.5124492,0.086521946,0.42592725,0.42592725,0.014221109,False
2021-06-23,-0.108328335,0.07199566,-0.18032399,0.18032399,0.014526285,False
2021-06-24,0.58112496,0.06333829,0.5177867,0.5177867,0.0086573735,False
2021-06-25,0.33305973,0.058542527,0.2745172,0.2745172,0.00479576,False
2021-06-28,0.23149642,0.054922942,0.17657349,0.17657349,0.0036195852,False
2021-06-29,0.02773362,0.054215036,-0.026481416,0.026481416,0.00070790574,False
2021-06-30,0.13281597,0.055830516,0.076985456,0.076985456,0.0016154796,False
2021-07-01,0.5221627,0.056411758,0.46575093,0.46575093,0.00058124214,False
2021-07-02,0.75000817,0.055330247,0.69467795,0.69467795,0.0010815114,False
2021-07-06,-0.2021856,0.05398186,-0.25616747,0.25616747,0.0013483874,False
2021-07-07,0.33589754,0.059670895,0.27622664,0.27622664,0.005689036,False
2021-07-08,-0.85610247,0.062557966,-0.9186604,0.9186604,0.0028870702,False
2021-07-09,1.1277947,0.08213501,1.0456598,1.0456598,0.019577041,False
2021-07-12,0.34511742,0.07239856,0.27271885,0.27271885,0.0097364485,False
2021-07-13,-0.35168126,0.067684844,-0.41936612,0.41936612,0.004713714,False
2021-07-14,0.116493456,0.07046792,0.046025537,0.046025537,0.002783075,False
2021-07-15,-0.3262241,0.06772146,-0.39394554,0.39394554,0.0027464628,False
2021-07-16,-0.75388545,0.07123928,-0.82512474,0.82512474,0.0035178214,False
2021-07-19,-1.5869513,0.0841818,-1.671133,1.671133,0.012942523,False
2021-07-20,1.516261,0.1405547,1.3757063,1.3757063,0.056372896,False
2021-07-21,0.824182,0.12873983,0.69544214,0.69544214,0.0118148625,False
2021-07-22,0.201667,0.10189508,0.09977192,0.09977192,0.026844755,False
2021-07-23,1.0145452,0.08853766,0.9260075,0.9260075,0.013357416,False
2021-07-26,0.23821999,0.07913081,0.15908918,0.15908918,0.00940685,False
2021-07-27,-0.47124448,0.07684687,-0.54809135,0.54809135,0.0022839457,False
2021-07-28,-0.018626189,0.09087718,-0.10950337,0.10950337,0.014030315,False
2021-07-29,0.4206153,0.08768371,0.33293158,0.33293158,0.0031934753,False
2021-07-30,-0.5406048,0.081015006,-0.6216198,0.6216198,0.006668702,False
2021-08-02,-0.18428056,0.082622,-0.26690257,0.26690257,0.0016069934,False
2021-08-03,0.82034266,0.09485845,0.7254842,0.7254842,0.012236454,False
2021-08-04,-0.46323878,0.08773282,-0.5509716,0.5509716,0.007125631,False
2021-08-05,0.6005447,0.084110364,0.5164343,0.5164343,0.0036224574,False
2021-08-06,0.16752662,0.07793155,0.089595065,0.089595065,0.006178811,False
2021-08-09,-0.093990825,0.06839989,-0.16239071,0.16239071,0.009531662,False
2021-08-10,0.09926793,0.06718357,0.03208436,0.03208436,0.0012163222,False
2021-08-11,0.12757438,0.0673273,0.060247086,0.060247086,0.00014372915,False
2021-08-12,0.41463804,0.06450512,0.3501329,0.3501329,0.0028221756,False
2021-08-13,0.16073066,0.0617342,0.09899646,0.09899646,0.002770923,False
2021-08-16,0.26208508,0.063272856,0.19881222,0.19881222,0.0015386567,False
2021-08-17,-0.7060699,0.06471874,-0.7707886,0.7707886,0.001445882,False
2021-08-18,-1.0748471,0.07585673,-1.1507038,1.1507038,0.011137992,False
2021-08-19,0.12566923,0.12292035,0.0027488768,0.0027488768,0.04706362,False
2021-08-20,0.8141568,0.15023844,0.6639183,0.6639183,0.02731809,False
2021-08-23,0.852379,0.11941965,0.7329594,0.7329594,0.03081879,False
2021-08-24,0.14957362,0.0938695,0.055704124,0.055704124,0.02555015,False
2021-08-25,0.22201182,0.0827862,0.13922562,0.13922562,0.011083297,False
2021-08-26,-0.5824919,0.07336335,-0.65585524,0.65585524,0.009422854,False
2021-08-27,0.88076323,0.08463253,0.7961307,0.7961307,0.011269182,False
2021-08-30,0.4306571,0.07301892,0.35763818,0.35763818,0.011613607,False
2021-08-31,-0.1349116,0.067074955,-0.20198655,0.20198655,0.005943969,False
2021-09-01,0.031168863,0.065910846,-0.034741983,0.034741983,0.0011641085,False
2021-09-02,0.28426385,0.06375435,0.2205095,0.2205095,0.002156496,False
2021-09-03,-0.03350311,0.06423333,-0.09773645,0.09773645,0.00047898293,False
2021-09-07,-0.33955744,0.06450078,-0.40405822,0.40405822,0.00026744604,False
2021-09-08,-0.13185668,0.07424481,-0.20610149,0.20610149,0.009744033,False
2021-09-09,-0.46056086,0.07842672,-0.5389876,0.5389876,0.0041819066,False
2021-09-10,-0.77225786,0.08845077,-0.86070865,0.86070865,0.010024048,False
2021-09-13,0.22764876,0.119813845,0.10783492,0.10783492,0.031363077,False
2021-09-14,-0.5746639,0.11236305,-0.6870269,0.6870269,0.0074507967,False
2021-09-15,0.8473997,0.10971806,0.7376816,0.7376816,0.002644986,False
2021-09-16,-0.15511404,0.09539245,-0.2505065,0.2505065,0.014325611,False
2021-09-17,-0.9110873,0.09315777,-1.004245,1.004245,0.0022346824,False
2021-09-20,-1.6977311,0.11627386,-1.814005,1.814005,0.02311609,False
2021-09-21,-0.08123585,0.20648031,-0.28771615,0.28771615,0.09020645,False
2021-09-22,0.9519611,0.23442405,0.71753705,0.71753705,0.027943745,False
2021-09-23,1.2134715,0.18122861,1.0322429,1.0322429,0.053195447,False
2021-09-24,0.14610091,0.1205659,0.02553501,0.02553501,0.06066271,False
2021-09-27,-0.27763826,0.08419617,-0.36183444,0.36183444,0.036369726,False
2021-09-28,-2.036411,0.07821467,-2.1146257,2.1146257,0.005981505,False
2021-09-29,0.15691842,0.1421302,0.014788225,0.014788225,0.06391553,False
2021-09-30,-1.1909714,0.16473629,-1.3557076,1.3557076,0.02260609,False
2021-10-01,1.1491477,0.18562128,0.9635265,0.9635265,0.02088499,False
2021-10-04,-1.2985898,0.15597227,-1.4545621,1.4545621,0.029649004,False
2021-10-05,1.0524515,0.17416473,0.8782868,0.8782868,0.018192455,False
2021-10-06,0.41027927,0.15142646,0.2588528,0.2588528,0.022738263,False
2021-10-07,0.8298281,0.13438646,0.6954416,0.6954416,0.01704,False
2021-10-08,-0.1913723,0.10262383,-0.29399613,0.29399613,0.031762637,False
2021-10-12,-0.24167806,0.07725985,-0.3189379,0.3189379,0.025363974,False
2021-10-13,0.30225146,0.08186806,0.2203834,0.2203834,0.0046082065,False
2021-10-14,1.7063102,0.07064058,1.6356696,1.6356696,0.011227481,False
2021-10-15,0.74602103,0.05421982,0.6918012,0.6918012,0.01642076,False
2021-10-18,0.33747697,0.04811527,0.28936172,0.28936172,0.0061045513,False
2021-10-19,0.7393339,0.053346775,0.6859872,0.6859872,0.005231507,False
2021-10-20,0.36640298,0.04781439,0.31858858,0.31858858,0.005532384,False
2021-10-21,0.2995872,0.042938415,0.25664878,0.25664878,0.0048759766,False
2021-10-22,-0.10725536,0.042561818,-0.14981718,0.14981718,0.00037659705,False
2021-10-25,0.47481966,0.046878017,0.42794165,0.42794165,0.0043161996,False
2021-10-26,0.18197952,0.050684594,0.13129494,0.13129494,0.0038065761,False
2021-10-27,-0.5051568,0.05935239,-0.5645092,0.5645092,0.008667797,False
2021-10-28,0.98292816,0.07015321,0.9127749,0.9127749,0.010800816,False
2021-10-29,0.19493347,0.074668735,0.12026474,0.12026474,0.0045155287,False
2021-11-01,0.18000771,0.07471193,0.105295785,0.105295785,4.3191016e-05,False
2021-11-02,0.3680363,0.0775677,0.2904686,0.2904686,0.0028557703,False
2021-11-03,0.64612794,0.075047046,0.5710809,0.5710809,0.0025206506,False
2021-11-04,0.41819423,0.07021439,0.34797984,0.34797984,0.004832655,False
2021-11-05,0.37327996,0.06868072,0.30459923,0.30459923,0.0015336722,False
2021-11-08,0.088778794,0.073643625,0.015135169,0.015135169,0.0049629062,False
2021-11-09,-0.3498776,0.081361234,-0.43123883,0.43123883,0.0077176094,False
2021-11-10,-0.82258236,0.088599876,-0.9111822,0.9111822,0.0072386414,False
2021-11-12,0.7222656,0.100799434,0.62146616,0.62146616,0.012199558,False
2021-11-15,-0.001073982,0.08819818,-0.08927216,0.08927216,0.012601256,False
2021-11-16,0.38652298,0.0828684,0.30365458,0.30365458,0.0053297803,False
2021-11-17,-0.26016253,0.07940871,-0.33957124,0.33957124,0.0034596846,False
2021-11-18,0.33847803,0.08212139,0.25635666,0.25635666,0.0027126744,False
2021-11-19,-0.13986656,0.086252764,-0.22611932,0.22611932,0.0041313767,False
2021-11-22,-0.31971365,0.09042655,-0.41014022,0.41014022,0.0041737854,False
2021-11-23,0.1657133,0.10388211,0.061831184,0.061831184,0.013455562,False
2021-11-24,0.22938506,0.111054055,0.11833101,0.11833101,0.007171944,False
2021-11-26,-2.2724822,0.10936376,-2.381846,2.381846,0.0016902983,False
2021-11-29,1.32002,0.2067421,1.1132779,1.1132779,0.097378336,False
2021-11-30,-1.896131,0.20482025,-2.1009512,2.1009512,0.0019218475,False
2021-12-01,-1.1815188,0.24551241,-1.4270312,1.4270312,0.040692165,False
2021-12-02,1.4194436,0.2833374,1.1361063,1.1361063,0.037825003,False
2021-12-03,-0.8448564,0.2733628,-1.1182191,1.1182191,0.009974629,False
2021-12-06,1.1730872,0.27340925,0.899678,0.899678,4.646182e-05,False
2021-12-07,2.070708,0.24834175,1.8223662,1.8223662,0.025067493,False
2021-12-08,0.30852854,0.16601475,0.1425138,0.1425138,0.08232701,False
2021-12-09,-0.718108,0.0985068,-0.8166148,0.8166148,0.067507945,False
2021-12-10,0.95490736,0.09238336,0.862524,0.862524,0.0061234385,False
2021-12-13,-0.9136168,0.058849555,-0.97246635,0.97246635,0.033533808,False
2021-12-14,-0.74706775,0.063175485,-0.81024325,0.81024325,0.00432593,False
2021-12-15,1.6348464,0.08831123,1.5465353,1.5465353,0.025135748,False
2021-12-16,-0.87434155,0.072759554,-0.9471011,0.9471011,0.015551679,False
2021-12-17,-1.0287681,0.08092629,-1.1096944,1.1096944,0.008166738,False
2021-12-20,-1.1388057,0.100631185,-1.239437,1.239437,0.019704893,False
2021-12-21,1.7777934,0.13115336,1.6466401,1.6466401,0.030522175,False
2021-12-22,1.0180197,0.11877285,0.8992468,0.8992468,0.012380511,False
2021-12-23,0.62237,0.0943616,0.5280084,0.5280084,0.024411246,False
2021-12-27,1.3838935,0.09157082,1.2923226,1.2923226,0.0027907863,False
2021-12-28,-0.101015486,0.08069755,-0.18171304,0.18171304,0.010873266,False
2021-12-29,0.14018951,0.085550085,0.05463943,0.05463943,0.0048525333,False
2021-12-30,-0.29897556,0.08576083,-0.3847364,0.3847364,0.00021074712,False
2021-12-31,-0.262618,0.088005036,-0.35062304,0.35062304,0.0022442043,False
2022-01-03,0.6374053,0.0920841,0.54532117,0.54532117,0.004079066,False
2022-01-04,-0.0629622,0.090016365,-0.15297857,0.15297857,0.0020677373,False
2022-01-05,-1.9392757,0.08794406,-2.0272198,2.0272198,0.0020723045,False
2022-01-06,-0.0963769,0.10989609,-0.20627299,0.20627299,0.021952033,False
2022-01-07,-0.40502167,0.123143494,-0.52816516,0.52816516,0.0132474005,False
