Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-0.30317718,0.27558833,-0.5787655,0.5787655,0.0024998486,False
2022-02-18,-5.6812925,0.26894146,-5.950234,5.950234,0.0066468716,False
2022-02-25,0.77104634,0.26494855,0.5060978,0.5060978,0.003992915,False
2022-03-04,1.5496844,0.25885308,1.2908313,1.2908313,0.006095469,False
2022-03-11,-1.8195558,0.2486153,-2.068171,2.068171,0.010237783,False
2022-03-18,-1.5789931,0.23780808,-1.8168012,1.8168012,0.010807216,False
2022-03-25,0.8227375,0.23348767,0.58924985,0.58924985,0.004320413,False
2022-04-01,-1.2721605,0.23172681,-1.5038873,1.5038873,0.0017608553,False
2022-04-08,-2.8774266,0.22599174,-3.1034184,3.1034184,0.0057350695,False
2022-04-15,6.155827,0.2206542,5.935173,5.935173,0.0053375363,False
2022-04-22,1.7911223,0.2147689,1.5763534,1.5763534,0.005885303,False
2022-04-29,0.061628167,0.20650676,-0.1448786,0.1448786,0.008262143,False
2022-05-06,-1.2666488,0.19766088,-1.4643097,1.4643097,0.008845881,False
2022-05-13,-2.131996,0.19477728,-2.3267732,2.3267732,0.0028835982,False
2022-05-20,-2.750315,0.19814855,-2.9484634,2.9484634,0.0033712685,False
2022-05-27,-3.273802,0.20017815,-3.4739802,3.4739802,0.0020295978,False
2022-06-03,-0.2079012,0.20218265,-0.41008383,0.41008383,0.0020045042,False
2022-06-10,-2.4118786,0.20396915,-2.6158478,2.6158478,0.0017865002,False
2022-06-17,-3.045058,0.20277259,-3.2478306,3.2478306,0.0011965632,False
2022-06-24,6.5843735,0.20126237,6.383111,6.383111,0.0015102178,False
2022-07-01,-1.1952218,0.20051844,-1.3957403,1.3957403,0.0007439256,False
2022-07-08,-5.0548353,0.20169869,-5.256534,5.256534,0.0011802465,False
2022-07-15,-5.7941074,0.20314366,-5.997251,5.997251,0.0014449656,False
2022-07-22,6.4465365,0.20349129,6.2430453,6.2430453,0.0003476292,False
2022-07-29,-2.2089891,0.20245126,-2.4114404,2.4114404,0.0010400265,False
2022-08-05,1.9357755,0.20013592,1.7356396,1.7356396,0.0023153424,False
2022-08-12,-0.9288649,0.19969851,-1.1285634,1.1285634,0.0004374087,False
2022-08-19,2.5489488,0.19825402,2.3506947,2.3506947,0.0014444888,False
2022-08-26,4.257343,0.19516343,4.0621796,4.0621796,0.0030905902,False
2022-09-02,0.36074713,0.19203259,0.16871454,0.16871454,0.0031308383,False
2022-09-09,3.255821,0.19081628,3.0650048,3.0650048,0.0012163073,False
2022-09-16,-1.2071989,0.18891197,-1.3961108,1.3961108,0.0019043088,False
2022-09-23,-4.039751,0.18917689,-4.228928,4.228928,0.00026491284,False
2022-09-30,-3.2876067,0.1925335,-3.4801402,3.4801402,0.0033566058,False
2022-10-07,3.64655,0.19677179,3.449778,3.449778,0.0042382926,False
2022-10-14,-4.7704167,0.19886944,-4.969286,4.969286,0.0020976514,False
2022-10-21,-4.6497483,0.20153414,-4.8512826,4.8512826,0.0026647002,False
2022-10-28,-2.913706,0.20453933,-3.1182454,3.1182454,0.0030051917,False
2022-11-04,1.5071255,0.20524625,1.3018793,1.3018793,0.000706926,False
2022-11-11,-1.5548114,0.20662548,-1.7614368,1.7614368,0.0013792217,False
2022-11-18,4.735602,0.20595825,4.5296435,4.5296435,0.0006672293,False
2022-11-25,3.9520366,0.20917392,3.7428627,3.7428627,0.0032156706,False
2022-12-02,-3.3455012,0.21230996,-3.5578113,3.5578113,0.0031360388,False
2022-12-09,4.9281955,0.21492997,4.7132654,4.7132654,0.0026200116,False
2022-12-16,0.22672224,0.21479864,0.011923596,0.011923596,0.00013132393,False
2022-12-23,1.5327823,0.21448904,1.3182933,1.3182933,0.00030960143,False
2022-12-30,1.1321032,0.21116604,0.9209372,0.9209372,0.0033230036,False
2023-01-06,-3.3725488,0.20763746,-3.5801864,3.5801864,0.00352858,False
2023-01-13,-2.084694,0.2067954,-2.2914894,2.2914894,0.0008420646,False
2023-01-20,-0.19572519,0.205969,-0.40169418,0.40169418,0.0008263886,False
2023-01-27,-0.13836977,0.20473933,-0.3431091,0.3431091,0.0012296736,False
2023-02-03,1.4475863,0.20617846,1.2414079,1.2414079,0.0014391243,False
2023-02-10,2.670292,0.20171604,2.468576,2.468576,0.004462421,False
2023-02-17,-0.66215014,0.19918062,-0.86133075,0.86133075,0.0025354177,False
2023-02-24,2.4656322,0.19823387,2.2673984,2.2673984,0.0009467453,False
2023-03-03,1.6194313,0.19847377,1.4209574,1.4209574,0.0002398938,False
2023-03-10,-1.1125406,0.19925244,-1.3117931,1.3117931,0.0007786751,False
2023-03-17,-0.27796075,0.20052208,-0.47848284,0.47848284,0.0012696385,False
2023-03-24,-2.6733916,0.20194283,-2.8753345,2.8753345,0.0014207512,False
2023-03-31,1.9042592,0.20483878,1.6994205,1.6994205,0.0028959513,False
2023-04-07,-4.5493374,0.2052128,-4.75455,4.75455,0.00037401915,False
2023-04-14,1.4255735,0.20475057,1.2208229,1.2208229,0.00046223402,False
2023-04-21,1.3876716,0.20556153,1.1821101,1.1821101,0.0008109659,False
2023-04-28,3.4832642,0.20406641,3.2791977,3.2791977,0.0014951229,False
2023-05-05,-0.104398035,0.20264865,-0.30704668,0.30704668,0.0014177561,False
2023-05-12,0.79463965,0.20122659,0.59341305,0.59341305,0.0014220625,False
2023-05-19,-0.099576496,0.20230801,-0.3018845,0.3018845,0.001081422,False
2023-05-26,0.8699598,0.20487833,0.66508144,0.66508144,0.0025703162,False
2023-06-02,-0.7969814,0.20485297,-1.0018344,1.0018344,2.5361776e-05,False
2023-06-09,-0.29422596,0.2051052,-0.49933118,0.49933118,0.00025223196,False
2023-06-16,1.6464254,0.20670526,1.4397202,1.4397202,0.0016000569,False
2023-06-23,0.321333,0.20981655,0.111516446,0.111516446,0.003111288,False
2023-06-30,1.8290532,0.21061991,1.6184332,1.6184332,0.0008033663,False
2023-07-07,0.3850612,0.21350366,0.17155755,0.17155755,0.0028837472,False
2023-07-14,2.5757987,0.21862872,2.35717,2.35717,0.0051250607,False
2023-07-21,-1.3892395,0.2220514,-1.6112909,1.6112909,0.0034226775,False
2023-07-28,2.3468735,0.2246879,2.1221857,2.1221857,0.0026365072,False
2023-08-04,-1.1556246,0.22695261,-1.3825772,1.3825772,0.0022647083,False
2023-08-11,2.4203439,0.22892594,2.191418,2.191418,0.001973331,False
2023-08-18,0.6862828,0.22977193,0.4565109,0.4565109,0.0008459836,False
2023-08-25,1.0116116,0.2296733,0.7819383,0.7819383,9.8630786e-05,False
2023-09-01,-2.2740061,0.22953457,-2.5035408,2.5035408,0.00013872981,False
2023-09-08,-0.31219044,0.22823505,-0.5404255,0.5404255,0.0012995154,False
2023-09-15,-2.1133242,0.22758262,-2.3409069,2.3409069,0.00065243244,False
2023-09-22,0.8238533,0.22696933,0.596884,0.596884,0.0006132871,False
2023-09-29,2.4981232,0.22615021,2.271973,2.271973,0.00081911683,False
2023-10-06,-1.2905836,0.22642046,-1.517004,1.517004,0.00027024746,False
2023-10-13,-0.16086204,0.22641012,-0.38727218,0.38727218,1.0341406e-05,False
2023-10-20,-2.9269755,0.22748166,-3.154457,3.154457,0.0010715425,False
2023-10-27,-0.7409678,0.22685151,-0.96781933,0.96781933,0.0006301552,False
2023-11-03,0.47691134,0.22451231,0.25239903,0.25239903,0.0023391992,False
2023-11-10,0.44748253,0.22197805,0.22550447,0.22550447,0.0025342554,False
2023-11-17,-2.3942907,0.22188567,-2.6161764,2.6161764,9.23872e-05,False
2023-11-24,-2.5280774,0.21880233,-2.7468796,2.7468796,0.0030833334,False
2023-12-01,5.8525157,0.21674374,5.6357718,5.6357718,0.0020585954,False
2023-12-08,1.3055519,0.21721762,1.0883343,1.0883343,0.00047388673,False
2023-12-15,2.237246,0.21900699,2.018239,2.018239,0.0017893612,False
2023-12-22,1.0039792,0.21948896,0.7844902,0.7844902,0.00048197806,False
2023-12-29,0.77401644,0.2200174,0.55399907,0.55399907,0.0005284399,False
2024-01-05,0.21199171,0.22029959,-0.008307874,0.008307874,0.0002821833,False
2024-01-12,2.493714,0.22037128,2.2733428,2.2733428,7.168949e-05,False
2024-01-19,0.7509751,0.22037505,0.5306,0.5306,3.7699938e-06,False
2024-01-26,0.3196925,0.22091335,0.09877914,0.09877914,0.00053830445,False
2024-02-02,-1.5218539,0.22217476,-1.7440287,1.7440287,0.0012614131,False
2024-02-09,1.8434196,0.22300492,1.6204146,1.6204146,0.0008301586,False
2024-02-16,1.1701916,0.22560635,0.9445853,0.9445853,0.0026014298,False
2024-02-23,1.0570695,0.22785068,0.82921886,0.82921886,0.0022443235,False
2024-03-01,1.3829495,0.22950077,1.1534487,1.1534487,0.001650095,False
2024-03-08,1.3713521,0.22956082,1.1417912,1.1417912,6.005168e-05,False
2024-03-15,-0.41857314,0.23012367,-0.6486968,0.6486968,0.00056284666,False
2024-03-22,1.6627474,0.22857906,1.4341683,1.4341683,0.0015446097,False
2024-03-29,0.9487556,0.22703327,0.72172236,0.72172236,0.0015457869,False
2024-04-05,-0.26065657,0.2263378,-0.4869944,0.4869944,0.000695467,False
2024-04-12,-0.12881532,0.22510655,-0.3539219,0.3539219,0.0012312531,False
2024-04-19,2.2882211,0.22459504,2.063626,2.063626,0.00051151216,False
2024-04-26,0.38535017,0.22463672,0.16071345,0.16071345,4.1678548e-05,False
2024-05-03,-0.95178765,0.22491203,-1.1766996,1.1766996,0.00027531385,False
2024-05-10,-1.5550424,0.22398421,-1.7790266,1.7790266,0.0009278208,False
2024-05-17,-3.0483637,0.22369203,-3.2720556,3.2720556,0.00029218197,False
2024-05-24,2.6721127,0.22087148,2.4512413,2.4512413,0.0028205514,False
2024-05-31,0.5456921,0.22124948,0.32444263,0.32444263,0.00037799776,False
2024-06-07,1.8505075,0.22216475,1.6283427,1.6283427,0.000915274,False
2024-06-14,1.5430745,0.22388777,1.3191867,1.3191867,0.0017230213,False
2024-06-21,0.027345303,0.22502622,-0.19768092,0.19768092,0.0011384487,False
2024-06-28,-0.51294786,0.2260461,-0.73899394,0.73899394,0.0010198802,False
2024-07-05,1.3165389,0.22608215,1.0904567,1.0904567,3.604591e-05,False
2024-07-12,1.582383,0.22667797,1.355705,1.355705,0.00059582293,False
2024-07-19,0.60792434,0.22686522,0.3810591,0.3810591,0.00018724799,False
2024-07-26,-0.07576257,0.22685356,-0.30261612,0.30261612,1.1652708e-05,False
2024-08-02,1.954223,0.22733101,1.726892,1.726892,0.0004774481,False
2024-08-09,0.8650712,0.22805192,0.6370193,0.6370193,0.0007209033,False
2024-08-16,-1.9651508,0.22896007,-2.1941109,2.1941109,0.00090815127,False
2024-08-23,-0.8337857,0.22783917,-1.0616249,1.0616249,0.0011208951,False
2024-08-30,-2.0615127,0.22561327,-2.287126,2.287126,0.0022259057,False
2024-09-06,-0.04488685,0.22198018,-0.26686704,0.26686704,0.003633082,False
2024-09-13,3.931204,0.22158813,3.709616,3.709616,0.00039204955,False
2024-09-20,1.4468175,0.21887237,1.2279451,1.2279451,0.0027157664,False
2024-09-27,0.24473813,0.21779513,0.026942998,0.026942998,0.0010772347,False
2024-10-04,-4.2486367,0.21738473,-4.4660215,4.4660215,0.00041040778,False
2024-10-11,4.023358,0.21392497,3.809433,3.809433,0.0034597516,False
2024-10-18,1.3602829,0.21284685,1.147436,1.147436,0.0010781288,False
2024-10-25,0.6246349,0.21196994,0.41266498,0.41266498,0.00087690353,False
2024-11-01,0.22480865,0.21155514,0.01325351,0.01325351,0.00041480362,False
2024-11-08,1.1121402,0.20811485,0.9040253,0.9040253,0.0034402907,False
2024-11-15,0.8536523,0.20556715,0.6480851,0.6480851,0.0025476962,False
2024-11-22,-0.9642453,0.20346017,-1.1677055,1.1677055,0.0021069795,False
2024-11-29,-1.3656796,0.20184161,-1.5675212,1.5675212,0.0016185641,False
2024-12-06,4.656128,0.20076649,4.4553614,4.4553614,0.0010751188,False
2024-12-13,-2.0835474,0.20007561,-2.283623,2.283623,0.00069087744,False
2024-12-20,1.6815894,0.2017403,1.4798491,1.4798491,0.0016646832,False
2024-12-27,1.0560639,0.2019292,0.8541347,0.8541347,0.00018890202,False
2025-01-03,0.95965666,0.20439047,0.7552662,0.7552662,0.0024612695,False
2025-01-10,-0.64332414,0.2059932,-0.8493173,0.8493173,0.0016027391,False
2025-01-17,-1.9870759,0.20780066,-2.1948767,2.1948767,0.0018074512,False
2025-01-24,0.6742667,0.20506565,0.46920103,0.46920103,0.0027350038,False
2025-01-31,-0.4751363,0.20805652,-0.68319285,0.68319285,0.0029908717,False
2025-02-07,-1.9424611,0.20942813,-2.1518893,2.1518893,0.0013716072,False
2025-02-14,2.910914,0.21032573,2.7005882,2.7005882,0.00089760125,False
2025-02-21,1.7439721,0.21255156,1.5314205,1.5314205,0.0022258312,False
2025-02-28,-0.99505097,0.21699843,-1.2120494,1.2120494,0.004446864,False
2025-03-07,-0.24069993,0.21902987,-0.4597298,0.4597298,0.0020314455,False
2025-03-14,1.4709557,0.21933584,1.2516199,1.2516199,0.00030596554,False
2025-03-21,-1.6599532,0.22213994,-1.8820932,1.8820932,0.0028041005,False
2025-03-28,-0.975031,0.22324356,-1.1982746,1.1982746,0.0011036247,False
2025-04-04,-3.0951347,0.22152494,-3.3166597,3.3166597,0.0017186254,False
2025-04-11,-2.2747955,0.22083275,-2.4956284,2.4956284,0.00069218874,False
2025-04-18,0.5075443,0.22225557,0.2852887,0.2852887,0.0014228225,False
2025-04-25,-1.5283494,0.21890713,-1.7472565,1.7472565,0.00334844,False
2025-05-02,-9.081981,0.21789753,-9.299878,9.299878,0.0010095984,False
2025-05-09,5.7011275,0.21902755,5.4821,5.4821,0.0011300147,False
2025-05-16,-1.5039018,0.23589048,-1.7397923,1.7397923,0.016862929,False
2025-05-23,4.5906405,0.23221263,4.358428,4.358428,0.003677845,False
2025-05-30,2.9222412,0.22935122,2.69289,2.69289,0.0028614104,False
2025-06-06,-0.47057006,0.22846775,-0.6990378,0.6990378,0.00088347495,False
2025-06-13,5.2734003,0.22577688,5.0476236,5.0476236,0.0026908666,False
2025-06-20,-2.6107779,0.22528538,-2.8360631,2.8360631,0.0004914999,False
2025-06-27,1.8761588,0.22292802,1.6532308,1.6532308,0.0023573637,False
2025-07-04,1.4999082,0.22259066,1.2773175,1.2773175,0.0003373623,False
2025-07-11,-0.3898041,0.22373219,-0.6135363,0.6135363,0.0011415333,False
2025-07-18,-0.15275918,0.22398579,-0.376745,0.376745,0.00025360286,False
2025-07-25,3.4389324,0.22334358,3.2155888,3.2155888,0.00064221025,False
2025-08-01,1.7216762,0.2315789,1.4900973,1.4900973,0.00823532,False
2025-08-08,-0.31213576,0.21182607,-0.52396184,0.52396184,0.01975283,False
2025-08-15,0.59171754,0.216434,0.37528354,0.37528354,0.004607931,False
2025-08-22,1.4586812,0.22065344,1.2380278,1.2380278,0.0042194426,False
2025-08-29,-2.3577845,0.22511657,-2.582901,2.582901,0.0044631213,False
2025-09-05,2.4277043,0.22852395,2.1991804,2.1991804,0.003407389,False
2025-09-12,0.9445196,0.23001072,0.7145089,0.7145089,0.0014867634,False
2025-09-19,0.26528502,0.23468944,0.03059557,0.03059557,0.004678726,False
2025-09-26,-0.10283722,0.23822069,-0.3410579,0.3410579,0.0035312474,False
2025-10-03,0.32878298,0.2427505,0.08603248,0.08603248,0.004529804,False
2025-10-10,1.5858989,0.24542451,1.3404744,1.3404744,0.0026740134,False
