Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,1.3610336,0.07301296,1.2880206,1.2880206,0.009660602,False
2020-11-16,1.1648052,0.072265156,1.09254,1.09254,0.0007478073,False
2020-11-17,-0.47919255,0.06903148,-0.54822403,0.54822403,0.0032336786,False
2020-11-18,-1.1563829,0.0661359,-1.2225188,1.2225188,0.0028955787,False
2020-11-19,0.39464426,0.06800459,0.32663965,0.32663965,0.001868695,False
2020-11-20,-0.6792563,0.06960656,-0.74886286,0.74886286,0.0016019642,False
2020-11-23,0.5635931,0.073823385,0.4897697,0.4897697,0.0042168275,False
2020-11-24,1.6161668,0.07510649,1.5410603,1.5410603,0.0012831017,False
2020-11-25,-0.15844183,0.07456805,-0.23300987,0.23300987,0.00053843856,False
2020-11-27,0.23969792,0.07434359,0.16535433,0.16535433,0.00022445619,False
2020-11-30,-0.45955485,0.074165225,-0.5337201,0.5337201,0.0001783669,False
2020-12-01,1.1271187,0.07417895,1.0529398,1.0529398,1.37239695e-05,False
2020-12-02,0.17911668,0.075071156,0.104045525,0.104045525,0.000892207,False
2020-12-03,-0.062415723,0.07683752,-0.13925324,0.13925324,0.0017663613,False
2020-12-04,0.88362753,0.07849811,0.8051294,0.8051294,0.0016605929,False
2020-12-07,-0.19356377,0.0784985,-0.27206227,0.27206227,3.874302e-07,True
2020-12-08,0.2787148,0.07946123,0.19925357,0.19925357,0.0009627342,False
2020-12-09,-0.79492015,0.07885273,-0.87377286,0.87377286,0.0006085038,False
2020-12-10,-0.1285108,0.08153179,-0.2100426,0.2100426,0.0026790649,False
2020-12-11,-0.12649973,0.075786814,-0.20228654,0.20228654,0.005744979,False
2020-12-14,-0.4359259,0.07679117,-0.51271707,0.51271707,0.0010043532,False
2020-12-15,1.2921249,0.077601254,1.2145236,1.2145236,0.0008100867,False
2020-12-16,0.17727952,0.07434809,0.102931425,0.102931425,0.003253162,False
2020-12-17,0.5757655,0.071678065,0.50408745,0.50408745,0.0026700273,False
2020-12-18,-0.35111186,0.069983914,-0.4210958,0.4210958,0.0016941503,False
2020-12-21,-0.3906279,0.06978558,-0.46041346,0.46041346,0.00019833446,False
2020-12-22,-0.20730929,0.08150095,-0.28881025,0.28881025,0.011715367,False
2020-12-23,0.074581124,0.08560708,-0.011025958,0.011025958,0.004106134,False
2020-12-24,0.3536589,0.08560644,0.26805246,0.26805246,6.4074993e-07,True
2020-12-28,0.8722529,0.0816644,0.7905885,0.7905885,0.0039420426,False
2020-12-29,-0.22273806,0.079950325,-0.3026884,0.3026884,0.0017140731,False
2020-12-30,0.13415472,0.08222994,0.05192478,0.05192478,0.002279617,False
2020-12-31,0.64388454,0.08317253,0.560712,0.560712,0.00094258785,False
2021-01-04,-1.4754827,0.083596535,-1.5590793,1.5590793,0.0004240051,False
2021-01-05,0.7082595,0.0932247,0.6150348,0.6150348,0.009628162,False
2021-01-06,0.5709843,0.09395383,0.47703046,0.47703046,0.00072913617,False
2021-01-07,1.4847404,0.09263798,1.3921024,1.3921024,0.0013158545,False
2021-01-08,0.5491863,0.08622107,0.46296522,0.46296522,0.0064169094,False
2021-01-11,-0.6554751,0.080616295,-0.7360914,0.7360914,0.0056047738,False
2021-01-12,0.041578844,0.08158903,-0.040010184,0.040010184,0.0009727329,False
2021-01-13,0.22756417,0.08150861,0.14605556,0.14605556,8.042157e-05,False
2021-01-14,-0.3753451,0.07454489,-0.44989002,0.44989002,0.006963715,False
2021-01-15,-0.7190028,0.07504898,-0.79405177,0.79405177,0.0005040914,False
2021-01-19,0.813638,0.07506965,0.7385683,0.7385683,2.066791e-05,False
2021-01-20,1.3935626,0.07272227,1.3208402,1.3208402,0.00234738,False
2021-01-21,0.031672332,0.068038926,-0.036366593,0.036366593,0.0046833456,False
2021-01-22,-0.30106115,0.065965995,-0.36702716,0.36702716,0.0020729303,False
2021-01-25,0.3615839,0.068144634,0.29343927,0.29343927,0.0021786392,False
2021-01-26,-0.14888337,0.07463804,-0.22352141,0.22352141,0.0064934045,False
2021-01-27,-2.5677884,0.079021946,-2.6468103,2.6468103,0.0043839067,False
2021-01-28,0.9760626,0.14997351,0.8260891,0.8260891,0.070951566,False
2021-01-29,-1.9311476,0.14215618,-2.0733037,2.0733037,0.007817328,False
2021-02-01,1.6051768,0.13670439,1.4684725,1.4684725,0.0054517984,False
2021-02-02,1.3898224,0.12354164,1.2662808,1.2662808,0.013162747,False
2021-02-03,0.100876905,0.10666764,-0.005790733,0.005790733,0.016874,False
2021-02-04,1.0853323,0.09162134,0.99371094,0.99371094,0.0150462985,False
2021-02-05,0.38974953,0.08136867,0.30838084,0.30838084,0.010252669,False
2021-02-08,0.73993486,0.074644364,0.6652905,0.6652905,0.0067243055,False
2021-02-09,-0.111352496,0.067898065,-0.17925057,0.17925057,0.0067462996,False
2021-02-10,-0.03451849,0.06745662,-0.10197511,0.10197511,0.0004414469,False
2021-02-11,0.16624552,0.057587318,0.1086582,0.1086582,0.0098693,False
2021-02-12,0.4711033,0.060140774,0.41096252,0.41096252,0.0025534555,False
2021-02-16,-0.05692724,0.059786253,-0.116713494,0.116713494,0.00035452098,False
2021-02-17,-0.0320402,0.06285179,-0.09489199,0.09489199,0.003065534,False
2021-02-18,-0.44158357,0.0651201,-0.5067037,0.5067037,0.0022683144,False
2021-02-19,-0.18548967,0.07086196,-0.25635162,0.25635162,0.005741857,False
2021-02-22,-0.77328396,0.07433869,-0.84762263,0.84762263,0.0034767315,False
2021-02-23,0.12563181,0.081731215,0.043900594,0.043900594,0.0073925257,False
2021-02-24,1.1351614,0.08532617,1.0498352,1.0498352,0.0035949573,False
2021-02-25,-2.4478807,0.08261785,-2.5304985,2.5304985,0.0027083233,False
2021-02-26,-0.47502142,0.1060178,-0.5810392,0.5810392,0.02339995,False
2021-03-01,2.3790762,0.11222135,2.266855,2.266855,0.0062035546,False
2021-03-02,-0.80808514,0.10077553,-0.9088607,0.9088607,0.01144582,False
2021-03-03,-1.3066221,0.09479524,-1.4014174,1.4014174,0.0059802905,False
2021-03-04,-1.3417214,0.09747741,-1.4391989,1.4391989,0.0026821718,False
2021-03-05,1.9495968,0.10324561,1.8463511,1.8463511,0.005768195,False
2021-03-08,-0.5359231,0.09590569,-0.6318288,0.6318288,0.007339917,False
2021-03-09,1.4154643,0.092371926,1.3230923,1.3230923,0.0035337657,False
2021-03-10,0.60303134,0.08739816,0.51563317,0.51563317,0.004973769,False
2021-03-11,1.0395488,0.07582791,0.96372086,0.96372086,0.011570245,False
2021-03-12,0.10153985,0.07301073,0.028529122,0.028529122,0.0028171837,False
2021-03-15,0.64919215,0.06769575,0.5814964,0.5814964,0.005314976,False
2021-03-16,-0.15696837,0.06187173,-0.21884009,0.21884009,0.005824022,False
2021-03-17,0.2879382,0.058774993,0.22916321,0.22916321,0.003096737,False
2021-03-18,-1.476054,0.057916194,-1.5339701,1.5339701,0.0008587986,False
2021-03-19,-0.0602704,0.06451069,-0.12478109,0.12478109,0.006594494,False
2021-03-22,0.7025118,0.06925535,0.63325644,0.63325644,0.004744664,False
2021-03-23,-0.7630854,0.068251096,-0.8313365,0.8313365,0.0010042563,False
2021-03-24,-0.5467336,0.07195048,-0.6186841,0.6186841,0.0036993846,False
2021-03-25,0.5240266,0.07769513,0.44633144,0.44633144,0.005744651,False
2021-03-26,1.6631203,0.07798355,1.5851368,1.5851368,0.00028841943,False
2021-03-29,-0.08680127,0.07583369,-0.16263497,0.16263497,0.0021498576,False
2021-03-30,-0.3157833,0.078987,-0.3947703,0.3947703,0.0031533092,False
2021-03-31,0.3622499,0.07880732,0.2834426,0.2834426,0.00017968565,False
2021-04-01,1.1825202,0.07817431,1.1043458,1.1043458,0.0006330088,False
2021-04-05,1.4438226,0.073110476,1.3707122,1.3707122,0.005063832,False
2021-04-06,-0.09735308,0.071651965,-0.16900504,0.16900504,0.0014585108,False
2021-04-07,0.14752328,0.07189262,0.075630665,0.075630665,0.00024065375,False
2021-04-08,0.4220633,0.0702975,0.35176578,0.35176578,0.0015951172,False
2021-04-09,0.77199346,0.068921804,0.70307165,0.70307165,0.0013756976,False
2021-04-12,-0.019607885,0.06780737,-0.087415256,0.087415256,0.0011144355,False
2021-04-13,0.32944867,0.06808312,0.26136553,0.26136553,0.00027575344,False
2021-04-14,-0.40877268,0.06707847,-0.47585115,0.47585115,0.0010046512,False
2021-04-15,1.1094191,0.06528603,1.0441331,1.0441331,0.0017924383,False
2021-04-16,0.36088195,0.061727315,0.29915464,0.29915464,0.0035587177,False
2021-04-19,-0.530656,0.058081377,-0.58873737,0.58873737,0.003645938,False
2021-04-20,-0.680232,0.059600264,-0.7398323,0.7398323,0.0015188865,False
2021-04-21,0.93060553,0.06404547,0.86656004,0.86656004,0.0044452026,False
2021-04-22,-0.92106575,0.06678089,-0.9878466,0.9878466,0.002735421,False
2021-04-23,1.0928696,0.071269795,1.0215999,1.0215999,0.0044889078,False
2021-04-26,0.1782271,0.072099805,0.10612729,0.10612729,0.0008300096,False
2021-04-27,-0.021489589,0.07366653,-0.09515612,0.09515612,0.001566723,False
2021-04-28,-0.084553994,0.0746305,-0.15918449,0.15918449,0.000963971,False
2021-04-29,0.6762807,0.07488884,0.60139185,0.60139185,0.00025834143,False
2021-04-30,-0.7194707,0.075750224,-0.7952209,0.7952209,0.000861384,False
2021-05-03,0.27480906,0.07848987,0.1963192,0.1963192,0.0027396455,False
2021-05-04,-0.66783375,0.08023355,-0.7480673,0.7480673,0.0017436817,False
2021-05-05,0.07034638,0.08408731,-0.013740934,0.013740934,0.0038537607,False
2021-05-06,0.81654567,0.085791886,0.7307538,0.7307538,0.0017045736,False
2021-05-07,0.73733413,0.08427711,0.65305704,0.65305704,0.0015147775,False
2021-05-10,-1.0435647,0.078430146,-1.1219949,1.1219949,0.0058469623,False
2021-05-11,-0.8673913,0.08109981,-0.9484911,0.9484911,0.0026696622,False
2021-05-12,-2.1449401,0.091520935,-2.2364612,2.2364612,0.010421127,False
2021-05-13,1.2173141,0.076440275,1.1408739,1.1408739,0.015080661,False
2021-05-14,1.4917957,0.06554761,1.4262481,1.4262481,0.010892667,False
2021-05-17,-0.2530052,0.062455066,-0.31546026,0.31546026,0.0030925423,False
2021-05-18,-0.8517293,0.07254541,-0.9242747,0.9242747,0.010090344,False
2021-05-19,-0.29434115,0.07688558,-0.37122673,0.37122673,0.004340172,False
2021-05-20,1.0554742,0.083026186,0.972448,0.972448,0.0061406046,False
2021-05-21,-0.078388065,0.079441614,-0.15782967,0.15782967,0.0035845712,False
2021-05-24,0.9911292,0.07626846,0.9148608,0.9148608,0.0031731576,False
2021-05-25,-0.21252838,0.069329545,-0.2818579,0.2818579,0.006938912,False
2021-05-26,0.18768166,0.06826115,0.11942051,0.11942051,0.0010683984,False
2021-05-27,0.116531454,0.065157026,0.051374428,0.051374428,0.0031041205,False
2021-05-28,0.07688819,0.063371204,0.013516985,0.013516985,0.0017858222,False
2021-06-01,-0.04923335,0.06287477,-0.11210813,0.11210813,0.0004964322,False
2021-06-02,0.14469348,0.06297389,0.08171959,0.08171959,9.9115074e-05,False
2021-06-03,-0.36287034,0.064433336,-0.42730367,0.42730367,0.0014594495,False
2021-06-04,0.88340956,0.06597865,0.8174309,0.8174309,0.00154531,False
2021-06-07,-0.07967387,0.06538826,-0.14506213,0.14506213,0.000590384,False
2021-06-08,0.017502487,0.06524177,-0.047739282,0.047739282,0.00014649332,False
2021-06-09,-0.18238673,0.06521258,-0.2475993,0.2475993,2.9191375e-05,False
2021-06-10,0.4652243,0.06659911,0.3986252,0.3986252,0.0013865307,False
2021-06-11,0.19484347,0.06271033,0.13213314,0.13213314,0.0038887784,False
2021-06-14,0.1815202,0.06287195,0.118648246,0.118648246,0.000161618,False
2021-06-15,-0.20116937,0.06331447,-0.26448384,0.26448384,0.00044251978,False
2021-06-16,-0.53901243,0.062779576,-0.601792,0.601792,0.0005348921,False
2021-06-17,-0.043571558,0.064692244,-0.108263806,0.108263806,0.0019126683,False
2021-06-18,-1.3124468,0.0669597,-1.3794066,1.3794066,0.0022674575,False
2021-06-21,1.400229,0.08491374,1.3153152,1.3153152,0.017954037,False
2021-06-22,0.5124492,0.07923618,0.43321303,0.43321303,0.0056775585,False
2021-06-23,-0.108328335,0.07191069,-0.18023902,0.18023902,0.007325493,False
2021-06-24,0.58112496,0.06879015,0.5123348,0.5123348,0.0031205341,False
2021-06-25,0.33305973,0.066980794,0.26607895,0.26607895,0.0018093586,False
2021-06-28,0.23149642,0.065249905,0.16624652,0.16624652,0.0017308891,False
2021-06-29,0.02773362,0.06479567,-0.037062053,0.037062053,0.0004542321,False
2021-06-30,0.13281597,0.06527847,0.0675375,0.0675375,0.00048279762,False
2021-07-01,0.5221627,0.065732986,0.4564297,0.4564297,0.00045451522,False
2021-07-02,0.75000817,0.06513232,0.68487585,0.68487585,0.0006006658,False
2021-07-06,-0.2021856,0.06411894,-0.26630455,0.26630455,0.0010133833,False
2021-07-07,0.33589754,0.06548723,0.2704103,0.2704103,0.0013682917,False
2021-07-08,-0.85610247,0.06756161,-0.9236641,0.9236641,0.0020743832,False
2021-07-09,1.1277947,0.07530929,1.0524855,1.0524855,0.00774768,False
2021-07-12,0.34511742,0.07105911,0.2740583,0.2740583,0.0042501837,False
2021-07-13,-0.35168126,0.06993686,-0.4216181,0.4216181,0.0011222512,False
2021-07-14,0.116493456,0.06542928,0.05106418,0.05106418,0.004507579,False
2021-07-15,-0.3262241,0.06699373,-0.3932178,0.3932178,0.0015644506,False
2021-07-16,-0.75388545,0.06908293,-0.82296836,0.82296836,0.0020892024,False
2021-07-19,-1.5869513,0.07265731,-1.6596086,1.6596086,0.0035743788,False
2021-07-20,1.516261,0.09811545,1.4181455,1.4181455,0.025458142,False
2021-07-21,0.824182,0.09763685,0.7265451,0.7265451,0.00047860295,False
2021-07-22,0.201667,0.0863922,0.115274794,0.115274794,0.011244647,False
2021-07-23,1.0145452,0.08003566,0.9345095,0.9345095,0.006356545,False
2021-07-26,0.23821999,0.07516988,0.16305012,0.16305012,0.004865773,False
2021-07-27,-0.47124448,0.07442984,-0.5456743,0.5456743,0.0007400438,False
2021-07-28,-0.018626189,0.08251762,-0.10114381,0.10114381,0.008087777,False
2021-07-29,0.4206153,0.08276189,0.3378534,0.3378534,0.00024427474,False
2021-07-30,-0.5406048,0.079380825,-0.61998564,0.61998564,0.003381066,False
2021-08-02,-0.18428056,0.08009502,-0.26437557,0.26437557,0.00071419775,False
2021-08-03,0.82034266,0.08720655,0.7331361,0.7331361,0.007111527,False
2021-08-04,-0.46323878,0.08395471,-0.54719347,0.54719347,0.0032518432,False
2021-08-05,0.6005447,0.08130662,0.51923805,0.51923805,0.0026480854,False
2021-08-06,0.16752662,0.07717036,0.09035626,0.09035626,0.0041362643,False
2021-08-09,-0.093990825,0.070582435,-0.16457325,0.16457325,0.0065879226,False
2021-08-10,0.09926793,0.06865318,0.030614749,0.030614749,0.0019292533,False
2021-08-11,0.12757438,0.06790511,0.05966927,0.05966927,0.0007480681,False
2021-08-12,0.41463804,0.06386049,0.35077757,0.35077757,0.004044622,False
2021-08-13,0.16073066,0.06315458,0.09757608,0.09757608,0.0007059127,False
2021-08-16,0.26208508,0.060654253,0.20143083,0.20143083,0.0025003254,False
2021-08-17,-0.7060699,0.05886687,-0.76493675,0.76493675,0.0017873831,False
2021-08-18,-1.0748471,0.06398253,-1.1388296,1.1388296,0.005115662,False
2021-08-19,0.12566923,0.08888511,0.036784112,0.036784112,0.024902582,False
2021-08-20,0.8141568,0.104540616,0.7096162,0.7096162,0.015655503,False
2021-08-23,0.852379,0.094295695,0.75808334,0.75808334,0.010244921,False
2021-08-24,0.14957362,0.08209175,0.067481875,0.067481875,0.012203947,False
2021-08-25,0.22201182,0.076556236,0.14545558,0.14545558,0.005535513,False
2021-08-26,-0.5824919,0.071969345,-0.6544612,0.6544612,0.0045868903,False
2021-08-27,0.88076323,0.076517805,0.8042454,0.8042454,0.0045484602,False
2021-08-30,0.4306571,0.0716487,0.35900837,0.35900837,0.0048691034,False
2021-08-31,-0.1349116,0.06949283,-0.20440443,0.20440443,0.0021558702,False
2021-09-01,0.031168863,0.068871096,-0.037702233,0.037702233,0.00062173605,False
2021-09-02,0.28426385,0.06796169,0.21630216,0.21630216,0.00090940297,False
2021-09-03,-0.03350311,0.06819904,-0.10170215,0.10170215,0.0002373457,False
2021-09-07,-0.33955744,0.06820546,-0.40776289,0.40776289,6.4224005e-06,False
2021-09-08,-0.13185668,0.070357494,-0.20221418,0.20221418,0.0021520332,False
2021-09-09,-0.46056086,0.074516155,-0.53507704,0.53507704,0.004158661,False
2021-09-10,-0.77225786,0.081636935,-0.8538948,0.8538948,0.0071207806,False
2021-09-13,0.22764876,0.09973024,0.12791853,0.12791853,0.018093303,False
2021-09-14,-0.5746639,0.09661977,-0.67128366,0.67128366,0.0031104684,False
2021-09-15,0.8473997,0.07766259,0.7697371,0.7697371,0.018957183,False
2021-09-16,-0.15511404,0.074360356,-0.2294744,0.2294744,0.0033022314,False
2021-09-17,-0.9110873,0.07603222,-0.9871195,0.9871195,0.0016718656,False
2021-09-20,-1.6977311,0.08273987,-1.780471,1.780471,0.006707646,False
2021-09-21,-0.08123585,0.11358788,-0.19482373,0.19482373,0.030848011,False
2021-09-22,0.9519611,0.121095754,0.8308653,0.8308653,0.0075078756,False
2021-09-23,1.2134715,0.10642529,1.1070462,1.1070462,0.014670461,False
2021-09-24,0.14610091,0.08684303,0.05925788,0.05925788,0.019582264,False
2021-09-27,-0.27763826,0.07358506,-0.35122332,0.35122332,0.013257965,False
2021-09-28,-2.036411,0.07102044,-2.1074314,2.1074314,0.002564624,False
2021-09-29,0.15691842,0.091616675,0.065301746,0.065301746,0.020596236,False
2021-09-30,-1.1909714,0.09866394,-1.2896353,1.2896353,0.007047266,False
2021-10-01,1.1491477,0.10428694,1.0448608,1.0448608,0.005622998,False
2021-10-04,-1.2985898,0.097780585,-1.3963704,1.3963704,0.0065063536,False
2021-10-05,1.0524515,0.10213729,0.9503142,0.9503142,0.0043567047,False
2021-10-06,0.41027927,0.09524367,0.3150356,0.3150356,0.00689362,False
2021-10-07,0.8298281,0.08991234,0.7399157,0.7399157,0.00533133,False
2021-10-08,-0.1913723,0.080623165,-0.27199548,0.27199548,0.009289175,False
2021-10-12,-0.24167806,0.07315244,-0.31483048,0.31483048,0.007470727,False
2021-10-13,0.30225146,0.07356714,0.22868432,0.22868432,0.00041469932,False
2021-10-14,1.7063102,0.06163214,1.644678,1.644678,0.011934996,False
2021-10-15,0.74602103,0.061787315,0.6842337,0.6842337,0.00015517324,False
2021-10-18,0.33747697,0.06076262,0.27671435,0.27671435,0.0010246933,False
2021-10-19,0.7393339,0.05862026,0.68071365,0.68071365,0.0021423623,False
2021-10-20,0.36640298,0.05639922,0.31000376,0.31000376,0.0022210404,False
2021-10-21,0.2995872,0.05658693,0.24300027,0.24300027,0.00018770993,False
2021-10-22,-0.10725536,0.056834772,-0.16409013,0.16409013,0.00024784356,False
2021-10-25,0.47481966,0.05908043,0.41573924,0.41573924,0.0022456571,False
2021-10-26,0.18197952,0.060763247,0.121216275,0.121216275,0.0016828179,False
2021-10-27,-0.5051568,0.06349505,-0.56865185,0.56865185,0.0027318,False
2021-10-28,0.98292816,0.06805046,0.9148777,0.9148777,0.0045554116,False
2021-10-29,0.19493347,0.07125998,0.12367349,0.12367349,0.0032095239,False
2021-11-01,0.18000771,0.072203144,0.10780457,0.10780457,0.00094316155,False
2021-11-02,0.3680363,0.07270299,0.29533333,0.29533333,0.00049984455,False
2021-11-03,0.64612794,0.071863376,0.5742646,0.5742646,0.0008396134,False
2021-11-04,0.41819423,0.06869634,0.34949788,0.34949788,0.0031670332,False
2021-11-05,0.37327996,0.06782151,0.30545846,0.30545846,0.0008748323,False
2021-11-08,0.088778794,0.06948667,0.019292124,0.019292124,0.0016651601,False
2021-11-09,-0.3498776,0.07264532,-0.4225229,0.4225229,0.0031586513,False
2021-11-10,-0.82258236,0.07759082,-0.9001732,0.9001732,0.0049455017,False
2021-11-12,0.7222656,0.070764944,0.65150064,0.65150064,0.006825879,False
2021-11-15,-0.001073982,0.06879243,-0.06986641,0.06986641,0.0019725114,False
2021-11-16,0.38652298,0.06864607,0.3178769,0.3178769,0.0001463592,False
2021-11-17,-0.26016253,0.06634082,-0.32650334,0.32650334,0.0023052543,False
2021-11-18,0.33847803,0.068760365,0.26971766,0.26971766,0.0024195462,False
2021-11-19,-0.13986656,0.07386467,-0.21373123,0.21373123,0.0051043034,False
2021-11-22,-0.31971365,0.07946311,-0.39917678,0.39917678,0.0055984408,False
2021-11-23,0.1657133,0.08904197,0.076671325,0.076671325,0.009578861,False
2021-11-24,0.22938506,0.09575779,0.13362727,0.13362727,0.0067158192,False
2021-11-26,-2.2724822,0.095457904,-2.36794,2.36794,0.00029988587,False
2021-11-29,1.32002,0.14855066,1.1714693,1.1714693,0.053092755,False
2021-11-30,-1.896131,0.14366081,-2.0397918,2.0397918,0.004889846,False
2021-12-01,-1.1815188,0.1493831,-1.3309019,1.3309019,0.0057222843,False
2021-12-02,1.4194436,0.16105205,1.2583916,1.2583916,0.01166895,False
2021-12-03,-0.8448564,0.15515856,-1.0000149,1.0000149,0.0058934838,False
2021-12-06,1.1730872,0.155031,1.0180563,1.0180563,0.00012756884,False
2021-12-07,2.070708,0.14399907,1.9267089,1.9267089,0.011031926,False
2021-12-08,0.30852854,0.12413262,0.18439592,0.18439592,0.019866452,False
2021-12-09,-0.718108,0.104574144,-0.82268214,0.82268214,0.019558474,False
2021-12-10,0.95490736,0.09752153,0.8573858,0.8573858,0.0070526153,False
2021-12-13,-0.9136168,0.08520196,-0.99881876,0.99881876,0.012319572,False
2021-12-14,-0.74706775,0.08311878,-0.83018655,0.83018655,0.002083175,False
2021-12-15,1.6348464,0.08414465,1.5507019,1.5507019,0.0010258704,False
2021-12-16,-0.87434155,0.0797707,-0.95411223,0.95411223,0.0043739527,False
2021-12-17,-1.0287681,0.07989285,-1.1086609,1.1086609,0.00012215227,False
2021-12-20,-1.1388057,0.08422588,-1.2230316,1.2230316,0.0043330267,False
2021-12-21,1.7777934,0.09153058,1.6862628,1.6862628,0.007304698,False
2021-12-22,1.0180197,0.09246214,0.92555755,0.92555755,0.000931561,False
2021-12-23,0.62237,0.08672866,0.5356413,0.5356413,0.005733475,False
2021-12-27,1.3838935,0.08078663,1.3031069,1.3031069,0.0059420317,False
2021-12-28,-0.101015486,0.07675064,-0.17776613,0.17776613,0.004035987,False
2021-12-29,0.14018951,0.07435102,0.06583849,0.06583849,0.0023996234,False
2021-12-30,-0.29897556,0.071453616,-0.37042916,0.37042916,0.0028974041,False
2021-12-31,-0.262618,0.07187721,-0.33449522,0.33449522,0.0004235953,False
