Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-20,-2.3942907,0.03306157,-2.4273522,2.4273522,0.011825483,False
2023-10-27,-2.5280774,-0.045600563,-2.4824767,2.4824767,0.078662135,False
2023-11-03,5.8525157,-0.13094097,5.9834566,5.9834566,0.08534041,False
2023-11-10,1.3055519,-0.115682706,1.4212346,1.4212346,0.0152582675,False
2023-11-17,2.237246,-0.07807645,2.3153224,2.3153224,0.037606254,False
2023-11-24,1.0039792,-0.050401032,1.0543802,1.0543802,0.02767542,False
2023-12-01,0.77401644,-0.029456899,0.80347335,0.80347335,0.020944133,False
2023-12-08,0.21199171,-0.009368017,0.22135973,0.22135973,0.020088881,False
2023-12-15,2.493714,-0.0031252354,2.4968393,2.4968393,0.006242782,False
2023-12-22,0.7509751,0.013583839,0.73739123,0.73739123,0.016709074,False
2023-12-29,0.3196925,0.03176576,0.28792673,0.28792673,0.01818192,False
2024-01-05,-1.5218539,0.056163337,-1.5780172,1.5780172,0.024397578,False
2024-01-12,1.8434196,0.06182626,1.7815933,1.7815933,0.005662922,False
2024-01-19,1.1701916,0.108652845,1.0615388,1.0615388,0.046826586,False
2024-01-26,1.0570695,0.176405,0.8806645,0.8806645,0.06775215,False
2024-02-02,1.3829495,0.17754176,1.2054077,1.2054077,0.0011367649,False
2024-02-09,1.3713521,0.17485604,1.196496,1.196496,0.0026857257,False
2024-02-16,-0.41857314,0.17305018,-0.5916233,0.5916233,0.0018058568,False
2024-02-23,1.6627474,0.16251323,1.5002341,1.5002341,0.010536954,False
2024-03-01,0.9487556,0.15548345,0.79327214,0.79327214,0.007029772,False
2024-03-08,-0.26065657,0.16031303,-0.4209696,0.4209696,0.0048295707,False
2024-03-15,-0.12881532,0.15950403,-0.28831935,0.28831935,0.00080899894,False
2024-03-22,2.2882211,0.1547687,2.1334524,2.1334524,0.004735321,False
2024-03-29,0.38535017,0.15914828,0.22620189,0.22620189,0.0043795705,False
2024-04-05,-0.95178765,0.16341527,-1.1152029,1.1152029,0.004266992,False
2024-04-12,-1.5550424,0.15282151,-1.7078639,1.7078639,0.010593757,False
2024-04-19,-3.0483637,0.14044824,-3.188812,3.188812,0.012373269,False
2024-04-26,2.6721127,0.09372902,2.5783837,2.5783837,0.046719223,False
2024-05-03,0.5456921,0.09665756,0.4490345,0.4490345,0.00292854,False
2024-05-10,1.8505075,0.10715203,1.7433555,1.7433555,0.010494471,False
2024-05-17,1.5430745,0.124277964,1.4187965,1.4187965,0.017125934,False
2024-05-24,0.027345303,0.13724369,-0.10989839,0.10989839,0.012965724,False
2024-05-31,-0.51294786,0.14459947,-0.65754735,0.65754735,0.0073557794,False
2024-06-07,1.3165389,0.14252517,1.1740137,1.1740137,0.0020743012,False
2024-06-14,1.582383,0.14743765,1.4349453,1.4349453,0.0049124807,False
2024-06-21,0.60792434,0.15503283,0.45289153,0.45289153,0.0075951815,False
2024-06-28,-0.07576257,0.1562305,-0.23199306,0.23199306,0.0011976659,False
2024-07-05,1.954223,0.1587106,1.7955124,1.7955124,0.0024801046,False
2024-07-12,0.8650712,0.165023,0.7000482,0.7000482,0.0063124,False
2024-07-19,-1.9651508,0.17512015,-2.140271,2.140271,0.010097146,False
2024-07-26,-0.8337857,0.16837803,-1.0021638,1.0021638,0.00674212,False
2024-08-02,-2.0615127,0.15210691,-2.2136197,2.2136197,0.016271114,False
2024-08-09,-0.04488685,0.124742545,-0.1696294,0.1696294,0.027364366,False
2024-08-16,3.931204,0.0810956,3.8501084,3.8501084,0.043646947,False
2024-08-23,1.4468175,0.030866265,1.4159513,1.4159513,0.050229333,False
2024-08-30,0.24473813,0.021674827,0.2230633,0.2230633,0.009191439,False
2024-09-06,-4.2486367,0.014541611,-4.2631783,4.2631783,0.0071332157,False
2024-09-13,4.023358,-0.03317058,4.0565286,4.0565286,0.047712192,False
2024-09-20,1.3602829,-0.040195107,1.400478,1.400478,0.0070245266,False
2024-09-27,0.6246349,-0.03779325,0.66242814,0.66242814,0.0024018586,False
2024-10-04,0.22480865,-0.028956845,0.2537655,0.2537655,0.0088364035,False
2024-10-11,1.1121402,-0.075423926,1.1875641,1.1875641,0.04646708,False
2024-10-18,0.8536523,-0.11458233,0.96823466,0.96823466,0.039158404,False
2024-10-25,-0.9642453,-0.1332667,-0.83097863,0.83097863,0.018684372,False
2024-11-01,-1.3656796,-0.14565732,-1.2200223,1.2200223,0.012390614,False
2024-11-08,4.656128,-0.16328374,4.8194118,4.8194118,0.01762642,False
2024-11-15,-2.0835474,-0.15423584,-1.9293115,1.9293115,0.009047896,False
2024-11-22,1.6815894,-0.11492504,1.7965144,1.7965144,0.039310798,False
2024-11-29,1.0560639,-0.113030046,1.169094,1.169094,0.0018949956,False
2024-12-06,0.95965666,-0.046341732,1.0059984,1.0059984,0.066688314,False
2024-12-13,-0.64332414,-0.02148524,-0.6218389,0.6218389,0.024856493,False
2024-12-20,-1.9870759,-0.016919151,-1.9701568,1.9701568,0.0045660883,False
2024-12-27,0.6742667,-0.08768985,0.7619566,0.7619566,0.070770696,False
2025-01-03,-0.4751363,-0.07315731,-0.401979,0.401979,0.014532536,False
2025-01-10,-1.9424611,-0.04032193,-1.9021392,1.9021392,0.03283538,False
2025-01-17,2.910914,-0.05996768,2.9708817,2.9708817,0.01964575,False
2025-01-24,1.7439721,-0.06509486,1.8090669,1.8090669,0.0051271766,False
2025-01-31,-0.99505097,0.04504942,-1.0401003,1.0401003,0.11014428,False
2025-02-07,-0.24069993,0.047383092,-0.28808302,0.28808302,0.0023336709,False
2025-02-14,1.4709557,0.042054813,1.428901,1.428901,0.005328279,False
2025-02-21,-1.6599532,0.06157014,-1.7215234,1.7215234,0.019515328,False
2025-02-28,-0.975031,0.063640825,-1.0386719,1.0386719,0.002070684,False
2025-03-07,-3.0951347,0.0007748902,-3.0959096,3.0959096,0.062865935,False
2025-03-14,-2.2747955,-0.13241571,-2.1423798,2.1423798,0.1331906,False
2025-03-21,0.5075443,-0.051479533,0.5590238,0.5590238,0.08093618,False
2025-03-28,-1.5283494,-0.10703701,-1.4213123,1.4213123,0.055557474,False
2025-04-04,-9.081981,-0.1403597,-8.941621,8.941621,0.033322692,False
2025-04-11,5.7011275,0.03665381,5.6644735,5.6644735,0.17701352,False
2025-04-18,-1.5039018,0.16336767,-1.6672695,1.6672695,0.12671387,False
2025-04-25,4.5906405,0.19454584,4.396095,4.396095,0.031178162,False
2025-05-02,2.9222412,0.20434186,2.7178993,2.7178993,0.009796023,False
2025-05-09,-0.47057006,0.1958687,-0.66643876,0.66643876,0.008473158,False
2025-05-16,5.2734003,0.18042684,5.0929737,5.0929737,0.015441865,False
2025-05-23,-2.6107779,0.13669004,-2.747468,2.747468,0.0437368,False
2025-05-30,1.8761588,0.069471784,1.806687,1.806687,0.06721825,False
2025-06-06,1.4999082,0.020130754,1.4797775,1.4797775,0.04934103,False
2025-06-13,-0.3898041,-0.0023028478,-0.38750124,0.38750124,0.022433601,False
2025-06-20,-0.15275918,-0.016727611,-0.13603157,0.13603157,0.014424764,False
2025-06-27,3.4389324,-0.049768984,3.4887013,3.4887013,0.033041373,False
2025-07-04,1.7216762,-0.03994848,1.7616247,1.7616247,0.009820506,False
2025-07-11,-0.31213576,-0.063933805,-0.24820195,0.24820195,0.023985326,False
2025-07-18,0.59171754,-0.09187356,0.6835911,0.6835911,0.027939752,False
2025-07-25,1.4586812,-0.12222488,1.5809062,1.5809062,0.030351326,False
2025-08-01,-2.3577845,-0.10413495,-2.2536495,2.2536495,0.018089935,False
2025-08-08,2.4277043,0.019029945,2.4086745,2.4086745,0.12316489,False
2025-08-15,0.9445196,0.030676208,0.9138434,0.9138434,0.011646263,False
2025-08-22,0.26528502,0.08188158,0.18340343,0.18340343,0.051205374,False
2025-08-29,-0.10283722,0.107595086,-0.2104323,0.2104323,0.025713503,False
2025-09-05,0.32878298,0.120791376,0.2079916,0.2079916,0.01319629,False
2025-09-12,1.5858989,0.12708974,1.4588091,1.4588091,0.006298363,False
2025-09-19,1.2160738,0.15291959,1.0631542,1.0631542,0.025829852,False
2025-09-26,-0.3100023,0.15204969,-0.462052,0.462052,0.0008699,False
2025-10-03,1.0850857,0.15009478,0.934991,0.934991,0.0019549131,False
2025-10-10,0.3646592,0.14973535,0.21492384,0.21492384,0.0003594309,False
