Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,0.061628167,0.23816317,-0.17653501,0.17653501,0.1419248,False
2022-05-06,-1.2666488,0.13904239,-1.4056911,1.4056911,0.09912078,False
2022-05-13,-2.131996,0.092899874,-2.2248957,2.2248957,0.04614252,False
2022-05-20,-2.750315,0.07801001,-2.828325,2.828325,0.014889866,False
2022-05-27,-3.273802,0.05949603,-3.333298,3.333298,0.018513978,False
2022-06-03,-0.2079012,0.22694087,-0.43484205,0.43484205,0.16744484,False
2022-06-10,-2.4118786,0.31825298,-2.7301316,2.7301316,0.09131211,False
2022-06-17,-3.045058,0.42563397,-3.470692,3.470692,0.107380986,False
2022-06-24,6.5843735,0.41191113,6.1724625,6.1724625,0.013722837,False
2022-07-01,-1.1952218,0.3781724,-1.5733942,1.5733942,0.033738732,False
2022-07-08,-5.0548353,0.2735508,-5.3283863,5.3283863,0.10462159,False
2022-07-15,-5.7941074,0.22225508,-6.0163627,6.0163627,0.051295727,False
2022-07-22,6.4465365,0.38014066,6.0663958,6.0663958,0.15788558,False
2022-07-29,-2.2089891,0.41047987,-2.619469,2.619469,0.030339211,False
2022-08-05,1.9357755,0.39449468,1.5412809,1.5412809,0.01598519,False
2022-08-12,-0.9288649,0.3338564,-1.2627213,1.2627213,0.06063828,False
2022-08-19,2.5489488,0.2944876,2.2544613,2.2544613,0.03936881,False
2022-08-26,4.257343,0.20909104,4.0482516,4.0482516,0.08539656,False
2022-09-02,0.36074713,0.14389062,0.21685651,0.21685651,0.06520042,False
2022-09-09,3.255821,0.095579304,3.1602416,3.1602416,0.048311315,False
2022-09-16,-1.2071989,0.054361373,-1.2615602,1.2615602,0.04121793,False
2022-09-23,-4.039751,0.027788207,-4.067539,4.067539,0.026573166,False
2022-09-30,-3.2876067,0.03883244,-3.3264391,3.3264391,0.011044234,False
2022-10-07,3.64655,0.07395519,3.5725946,3.5725946,0.035122752,False
2022-10-14,-4.7704167,0.071398795,-4.8418155,4.8418155,0.0025563985,False
2022-10-21,-4.6497483,0.09995639,-4.749705,4.749705,0.028557599,False
2022-10-28,-2.913706,0.16558108,-3.079287,3.079287,0.065624684,False
2022-11-04,1.5071255,0.30880392,1.1983216,1.1983216,0.14322284,False
2022-11-11,-1.5548114,0.37142485,-1.9262362,1.9262362,0.06262094,False
2022-11-18,4.735602,0.45692396,4.278678,4.278678,0.08549911,False
2022-11-25,3.9520366,0.48549366,3.466543,3.466543,0.028569698,False
2022-12-02,-3.3455012,0.44647974,-3.791981,3.791981,0.039013922,False
2022-12-09,4.9281955,0.3614397,4.566756,4.566756,0.08504003,False
2022-12-16,0.22672224,0.292726,-0.06600377,0.06600377,0.068713695,False
2022-12-23,1.5327823,0.22964525,1.3031371,1.3031371,0.06308076,False
2022-12-30,1.1321032,0.15370998,0.9783932,0.9783932,0.075935274,False
2023-01-06,-3.3725488,0.104002774,-3.4765515,3.4765515,0.049707204,False
2023-01-13,-2.084694,0.08313624,-2.1678302,2.1678302,0.020866536,False
2023-01-20,-0.19572519,0.07256596,-0.26829115,0.26829115,0.01057028,False
2023-01-27,-0.13836977,0.0492886,-0.18765837,0.18765837,0.023277357,False
2023-02-03,1.4475863,0.040030926,1.4075553,1.4075553,0.009257674,False
2023-02-10,2.670292,0.038327232,2.6319647,2.6319647,0.0017036945,False
2023-02-17,-0.66215014,0.03026031,-0.69241047,0.69241047,0.008066922,False
2023-02-24,2.4656322,0.027922615,2.4377096,2.4377096,0.0023376942,False
2023-03-03,1.6194313,0.023677602,1.5957537,1.5957537,0.004245013,False
2023-03-10,-1.1125406,0.022474453,-1.135015,1.135015,0.0012031496,False
2023-03-17,-0.27796075,0.024110839,-0.30207157,0.30207157,0.0016363859,False
2023-03-24,-2.6733916,0.02461262,-2.6980042,2.6980042,0.0005017817,False
2023-03-31,1.9042592,0.035753503,1.8685057,1.8685057,0.011140883,False
2023-04-07,-4.5493374,0.032642752,-4.58198,4.58198,0.0031107515,False
2023-04-14,1.4255735,0.034304425,1.3912691,1.3912691,0.0016616732,False
2023-04-21,1.3876716,0.06377943,1.3238921,1.3238921,0.029475003,False
2023-04-28,3.4832642,0.05385507,3.429409,3.429409,0.00992436,False
2023-05-05,-0.104398035,0.03777857,-0.1421766,0.1421766,0.016076498,False
2023-05-12,0.79463965,0.028112128,0.76652753,0.76652753,0.009666443,False
2023-05-19,-0.099576496,0.022641689,-0.122218184,0.122218184,0.00547044,False
2023-05-26,0.8699598,0.022987619,0.84697217,0.84697217,0.00034593046,False
2023-06-02,-0.7969814,0.026628867,-0.82361025,0.82361025,0.0036412477,False
2023-06-09,-0.29422596,0.028833717,-0.32305968,0.32305968,0.0022048503,False
2023-06-16,1.6464254,0.028734952,1.6176904,1.6176904,9.87649e-05,False
2023-06-23,0.321333,0.031932533,0.28940046,0.28940046,0.0031975806,False
2023-06-30,1.8290532,0.0379979,1.7910552,1.7910552,0.0060653687,False
2023-07-07,0.3850612,0.03989303,0.34516817,0.34516817,0.0018951297,False
2023-07-14,2.5757987,0.05434376,2.521455,2.521455,0.014450729,False
2023-07-21,-1.3892395,0.07308344,-1.462323,1.462323,0.018739678,False
2023-07-28,2.3468735,0.0968185,2.250055,2.250055,0.023735061,False
2023-08-04,-1.1556246,0.11437038,-1.269995,1.269995,0.017551884,False
2023-08-11,2.4203439,0.12196542,2.2983785,2.2983785,0.00759504,False
2023-08-18,0.6862828,0.12975058,0.55653226,0.55653226,0.0077851564,False
2023-08-25,1.0116116,0.16003175,0.85157984,0.85157984,0.030281171,False
2023-09-01,-2.2740061,0.182547,-2.4565532,2.4565532,0.022515252,False
2023-09-08,-0.31219044,0.1881694,-0.50035983,0.50035983,0.005622402,False
2023-09-15,-2.1133242,0.18731457,-2.3006387,2.3006387,0.0008548349,False
2023-09-22,0.8238533,0.179963,0.6438903,0.6438903,0.0073515773,False
2023-09-29,2.4981232,0.17306411,2.325059,2.325059,0.00689888,False
2023-10-06,-1.2905836,0.17860824,-1.4691918,1.4691918,0.005544126,False
2023-10-13,-0.16086204,0.18558243,-0.3464445,0.3464445,0.0069741905,False
2023-10-20,-2.9269755,0.18833081,-3.1153064,3.1153064,0.002748385,False
2023-10-27,-0.7409678,0.18052563,-0.9214934,0.9214934,0.0078051835,False
2023-11-03,0.47691134,0.1643011,0.31261024,0.31261024,0.016224533,False
2023-11-10,0.44748253,0.14560816,0.30187437,0.30187437,0.01869294,False
2023-11-17,-2.3942907,0.1217622,-2.516053,2.516053,0.023845956,False
2023-11-24,-2.5280774,0.09950766,-2.627585,2.627585,0.022254542,False
2023-12-01,5.8525157,0.08312068,5.769395,5.769395,0.016386978,False
2023-12-08,1.3055519,0.06793308,1.2376188,1.2376188,0.015187599,False
2023-12-15,2.237246,0.07841446,2.1588316,2.1588316,0.01048138,False
2023-12-22,1.0039792,0.103245,0.9007342,0.9007342,0.024830535,False
2023-12-29,0.77401644,0.13744232,0.63657415,0.63657415,0.034197323,False
2024-01-05,0.21199171,0.16910121,0.042890504,0.042890504,0.031658888,False
2024-01-12,2.493714,0.19501077,2.2987034,2.2987034,0.025909558,False
2024-01-19,0.7509751,0.21559486,0.53538024,0.53538024,0.020584092,False
2024-01-26,0.3196925,0.22434801,0.095344484,0.095344484,0.008753151,False
2024-02-02,-1.5218539,0.23102824,-1.7528821,1.7528821,0.0066802353,False
2024-02-09,1.8434196,0.2322708,1.6111487,1.6111487,0.0012425631,False
2024-02-16,1.1701916,0.23214647,0.93804514,0.93804514,0.00012433529,False
2024-02-23,1.0570695,0.22864778,0.8284218,0.8284218,0.0034986883,False
2024-03-01,1.3829495,0.22740585,1.1555436,1.1555436,0.0012419373,False
2024-03-08,1.3713521,0.22624436,1.1451077,1.1451077,0.0011614859,False
2024-03-15,-0.41857314,0.22579673,-0.64436984,0.64436984,0.00044763088,False
2024-03-22,1.6627474,0.22340256,1.4393449,1.4393449,0.0023941696,False
2024-03-29,0.9487556,0.2206091,0.72814655,0.72814655,0.002793461,False
2024-04-05,-0.26065657,0.22072013,-0.4813767,0.4813767,0.00011102855,False
2024-04-12,-0.12881532,0.21929957,-0.3481149,0.3481149,0.0014205575,False
2024-04-19,2.2882211,0.2176503,2.070571,2.070571,0.0016492754,False
2024-04-26,0.38535017,0.21822822,0.16712195,0.16712195,0.00057792664,False
2024-05-03,-0.95178765,0.221674,-1.1734617,1.1734617,0.0034457743,False
2024-05-10,-1.5550424,0.21782528,-1.7728677,1.7728677,0.0038487166,False
2024-05-17,-3.0483637,0.21073243,-3.2590961,3.2590961,0.0070928484,False
2024-05-24,2.6721127,0.19846421,2.4736485,2.4736485,0.012268215,False
2024-05-31,0.5456921,0.18447873,0.36121336,0.36121336,0.013985485,False
2024-06-07,1.8505075,0.17746417,1.6730434,1.6730434,0.0070145577,False
2024-06-14,1.5430745,0.18412137,1.3589531,1.3589531,0.006657198,False
2024-06-21,0.027345303,0.19394326,-0.16659796,0.16659796,0.009821892,False
2024-06-28,-0.51294786,0.20554116,-0.71848905,0.71848905,0.011597902,False
2024-07-05,1.3165389,0.21012846,1.1064105,1.1064105,0.0045872927,False
2024-07-12,1.582383,0.21838374,1.3639992,1.3639992,0.008255288,False
2024-07-19,0.60792434,0.2261062,0.38181815,0.38181815,0.0077224523,False
2024-07-26,-0.07576257,0.23004477,-0.30580735,0.30580735,0.0039385706,False
2024-08-02,1.954223,0.23283906,1.7213839,1.7213839,0.0027942955,False
2024-08-09,0.8650712,0.23608813,0.628983,0.628983,0.003249064,False
2024-08-16,-1.9651508,0.2372766,-2.2024274,2.2024274,0.0011884719,False
2024-08-23,-0.8337857,0.23444495,-1.0682306,1.0682306,0.0028316528,False
2024-08-30,-2.0615127,0.22696191,-2.2884746,2.2884746,0.0074830353,False
2024-09-06,-0.04488685,0.21706551,-0.26195237,0.26195237,0.009896398,False
2024-09-13,3.931204,0.27980733,3.6513968,3.6513968,0.062741816,False
2024-09-20,1.4468175,0.22052932,1.2262882,1.2262882,0.05927801,False
2024-09-27,0.24473813,0.18979633,0.054941803,0.054941803,0.03073299,False
2024-10-04,-4.2486367,0.16939408,-4.4180307,4.4180307,0.020402253,False
2024-10-11,4.023358,0.14769341,3.8756645,3.8756645,0.021700665,False
2024-10-18,1.3602829,0.11820183,1.242081,1.242081,0.029491581,False
2024-10-25,0.6246349,0.10742065,0.5172143,0.5172143,0.010781176,False
2024-11-01,0.22480865,0.11295408,0.11185457,0.11185457,0.005533427,False
2024-11-08,1.1121402,0.10069545,1.0114447,1.0114447,0.0122586265,False
2024-11-15,0.8536523,0.08983244,0.7638199,0.7638199,0.010863014,False
2024-11-22,-0.9642453,0.08021836,-1.0444636,1.0444636,0.00961408,False
2024-11-29,-1.3656796,0.07617753,-1.4418571,1.4418571,0.00404083,False
2024-12-06,4.656128,0.07452928,4.5815988,4.5815988,0.0016482472,False
2024-12-13,-2.0835474,0.07539062,-2.158938,2.158938,0.0008613393,False
2024-12-20,1.6815894,0.10279792,1.5787915,1.5787915,0.027407296,False
2024-12-27,1.0560639,0.12463621,0.93142766,0.93142766,0.021838292,False
2025-01-03,0.95965666,0.16560452,0.7940521,0.7940521,0.040968306,False
2025-01-10,-0.64332414,0.19847141,-0.84179556,0.84179556,0.032866895,False
2025-01-17,-1.9870759,0.21159261,-2.1986685,2.1986685,0.013121203,False
2025-01-24,0.6742667,0.20932716,0.46493953,0.46493953,0.0022654533,False
2025-01-31,-0.4751363,0.20609674,-0.68123305,0.68123305,0.0032304227,False
2025-02-07,-1.9424611,0.20052747,-2.1429887,2.1429887,0.0055692643,False
2025-02-14,2.910914,0.19183773,2.7190762,2.7190762,0.008689746,False
2025-02-21,1.7439721,0.18285763,1.5611144,1.5611144,0.008980095,False
2025-02-28,-0.99505097,0.1819937,-1.1770446,1.1770446,0.0008639395,False
2025-03-07,-0.24069993,0.17758459,-0.41828454,0.41828454,0.0044091046,False
2025-03-14,1.4709557,0.17140518,1.2995505,1.2995505,0.0061794072,False
2025-03-21,-1.6599532,0.16780533,-1.8277586,1.8277586,0.0035998523,False
2025-03-28,-0.975031,0.15822524,-1.1332562,1.1332562,0.009580091,False
2025-04-04,-3.0951347,0.13390993,-3.2290447,3.2290447,0.024315313,False
2025-04-11,-2.2747955,0.12318296,-2.3979785,2.3979785,0.010726966,False
2025-04-18,0.5075443,0.13691196,0.37063232,0.37063232,0.013728999,False
2025-04-25,-1.5283494,0.08886651,-1.6172159,1.6172159,0.04804545,False
2025-05-02,-9.081981,0.060738385,-9.142719,9.142719,0.028128125,False
2025-05-09,5.7011275,0.15584677,5.545281,5.545281,0.09510839,False
2025-05-16,-1.5039018,0.3351928,-1.8390946,1.8390946,0.17934602,False
2025-05-23,4.5906405,0.4078589,4.1827817,4.1827817,0.07266611,False
2025-05-30,2.9222412,0.4255315,2.4967098,2.4967098,0.017672598,False
2025-06-06,-0.47057006,0.2994427,-0.77001274,0.77001274,0.1260888,False
2025-06-13,5.2734003,0.20924765,5.0641527,5.0641527,0.09019506,False
2025-06-20,-2.6107779,0.09500816,-2.705786,2.705786,0.11423949,False
2025-06-27,1.8761588,0.044756755,1.8314021,1.8314021,0.050251402,False
2025-07-04,1.4999082,0.01258944,1.4873188,1.4873188,0.032167315,False
2025-07-11,-0.3898041,0.0005341768,-0.39033827,0.39033827,0.012055263,False
2025-07-18,-0.15275918,0.006462246,-0.15922143,0.15922143,0.0059280694,False
2025-07-25,3.4389324,0.01124078,3.4276917,3.4276917,0.004778534,False
2025-08-01,1.7216762,0.023678154,1.697998,1.697998,0.012437373,False
2025-08-08,-0.31213576,0.056945875,-0.36908162,0.36908162,0.03326772,False
2025-08-15,0.59171754,0.08820085,0.5035167,0.5035167,0.031254977,False
2025-08-22,1.4586812,0.10446275,1.3542185,1.3542185,0.016261898,False
2025-08-29,-2.3577845,0.12682557,-2.48461,2.48461,0.02236282,False
2025-09-05,2.4277043,0.13693191,2.2907724,2.2907724,0.01010634,False
2025-09-12,0.9445196,0.14201702,0.8025026,0.8025026,0.0050851107,False
2025-09-19,0.26528502,0.15346803,0.11181699,0.11181699,0.011451006,False
2025-09-26,-0.10283722,0.16297232,-0.26580954,0.26580954,0.009504288,False
2025-10-03,0.32878298,0.17247543,0.15630755,0.15630755,0.009503111,False
2025-10-10,1.5858989,0.17690954,1.4089893,1.4089893,0.0044341087,False
