Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-28,-1.1543202,-0.013826745,-1.1404935,1.1404935,0.0012948513,False
2022-07-29,2.6156273,-0.015401388,2.6310287,2.6310287,0.001574643,False
2022-08-01,1.2133338,-0.014240636,1.2275745,1.2275745,0.001160752,False
2022-08-02,1.420776,-0.011890454,1.4326664,1.4326664,0.0023501813,False
2022-08-03,-0.2823084,-0.0075248294,-0.27478358,0.27478358,0.004365625,False
2022-08-04,-0.66623956,-0.007338835,-0.65890074,0.65890074,0.00018599443,False
2022-08-05,1.5638477,-0.006670529,1.5705181,1.5705181,0.0006683059,False
2022-08-08,-0.077734016,-0.00532151,-0.072412506,0.072412506,0.0013490189,False
2022-08-09,-0.1625746,-0.0035667364,-0.15900786,0.15900786,0.0017547738,False
2022-08-10,-0.123755075,-0.000121487305,-0.123633586,0.123633586,0.003445249,False
2022-08-11,-0.4248693,0.0017499011,-0.4266192,0.4266192,0.0018713884,False
2022-08-12,2.1290638,0.0036964975,2.1253674,2.1253674,0.0019465964,False
2022-08-15,-0.070547394,0.010067365,-0.08061476,0.08061476,0.0063708676,False
2022-08-16,1.7322369,0.015449686,1.7167872,1.7167872,0.005382321,False
2022-08-17,0.39695418,0.019505877,0.3774483,0.3774483,0.004056191,False
2022-08-18,0.18756798,0.022132616,0.16543536,0.16543536,0.0026267394,False
2022-08-19,-0.7237795,0.025907097,-0.7496866,0.7496866,0.003774481,False
2022-08-22,0.22695611,0.028718729,0.19823739,0.19823739,0.0028116312,False
2022-08-23,-1.2900001,0.03176277,-1.3217628,1.3217628,0.0030440427,False
2022-08-24,-2.1400065,0.032801576,-2.1728082,2.1728082,0.0010388047,False
2022-08-25,-0.22378626,0.025110267,-0.24889654,0.24889654,0.007691309,False
2022-08-26,0.29161605,0.021139698,0.27047634,0.27047634,0.003970569,False
2022-08-29,1.4091605,0.020423373,1.3887371,1.3887371,0.0007163249,False
2022-08-30,-3.368806,0.020819495,-3.3896253,3.3896253,0.0003961213,False
2022-08-31,-0.6666356,0.013351642,-0.6799872,0.6799872,0.007467853,False
2022-09-01,-1.1028155,0.00876114,-1.1115767,1.1115767,0.004590502,False
2022-09-02,-0.7817025,0.0042398013,-0.7859423,0.7859423,0.0045213383,False
2022-09-06,0.2996232,0.0010286719,0.29859453,0.29859453,0.0032111295,False
2022-09-07,-1.07365,-0.0008255504,-1.0728245,1.0728245,0.0018542223,False
2022-09-08,-0.4095057,-0.0049590096,-0.40454668,0.40454668,0.004133459,False
2022-09-09,1.8341017,-0.007515624,1.8416173,1.8416173,0.0025566146,False
2022-09-12,0.6610722,-0.008782718,0.66985494,0.66985494,0.0012670942,False
2022-09-13,1.527145,-0.008495534,1.5356406,1.5356406,0.0002871845,False
2022-09-14,1.0584273,-0.0073405765,1.0657679,1.0657679,0.0011549573,False
2022-09-15,-4.3236613,-0.007946685,-4.315715,4.315715,0.00060610846,False
2022-09-16,0.33870122,-0.012276484,0.3509777,0.3509777,0.0043297987,False
2022-09-19,-1.131774,-0.015513239,-1.1162608,1.1162608,0.0032367557,False
2022-09-20,-0.7182134,-0.017914815,-0.70029855,0.70029855,0.0024015754,False
2022-09-21,0.6857101,-0.019905379,0.70561546,0.70561546,0.0019905642,False
2022-09-22,-1.1272103,-0.021138458,-1.1060718,1.1060718,0.0012330785,False
2022-09-23,-1.7116494,-0.022116235,-1.6895332,1.6895332,0.000977777,False
2022-09-26,-0.8427581,-0.023982646,-0.8187755,0.8187755,0.0018664114,False
2022-09-27,-1.723262,-0.024244772,-1.6990172,1.6990172,0.00026212633,False
2022-09-28,-1.0340526,-0.02687201,-1.0071806,1.0071806,0.0026272386,False
2022-09-29,-0.21203598,-0.028648252,-0.18338773,0.18338773,0.0017762408,False
2022-09-30,1.967214,-0.030195775,1.9974098,1.9974098,0.0015475228,False
2022-10-03,-2.1126437,-0.030565204,-2.0820785,2.0820785,0.0003694296,False
2022-10-04,-1.5066695,-0.03133122,-1.4753383,1.4753383,0.0007660147,False
2022-10-05,2.5883894,-0.0322581,2.6206474,2.6206474,0.000926882,False
2022-10-06,3.05837,-0.03250864,3.0908787,3.0908787,0.00025054067,False
2022-10-07,-0.20179488,-0.032573752,-0.16922113,0.16922113,6.5110624e-05,False
2022-10-11,-1.0245081,-0.030946294,-0.9935618,0.9935618,0.0016274583,False
2022-10-12,-2.8003619,-0.031957373,-2.7684045,2.7684045,0.0010110792,False
2022-10-13,-0.6519176,-0.03402421,-0.61789334,0.61789334,0.0020668358,False
2022-10-14,-0.3290773,-0.036468863,-0.29260844,0.29260844,0.0024446547,False
2022-10-17,2.5965643,-0.037994213,2.6345584,2.6345584,0.0015253499,False
2022-10-18,-2.3662663,-0.03800811,-2.328258,2.328258,1.3895333e-05,False
2022-10-19,2.6480052,-0.038373806,2.686379,2.686379,0.00036569685,False
2022-10-20,1.1427569,-0.038419195,1.1811762,1.1811762,4.5388937e-05,False
2022-10-21,-0.66720974,-0.038726136,-0.6284836,0.6284836,0.00030694157,False
2022-10-24,-0.795091,-0.038141996,-0.75694895,0.75694895,0.0005841404,False
2022-10-25,2.372482,-0.036802754,2.4092848,2.4092848,0.0013392419,False
2022-10-26,1.1881976,-0.03762126,1.2258189,1.2258189,0.0008185059,False
2022-10-27,1.6266655,-0.036940053,1.6636056,1.6636056,0.0006812066,False
2022-10-28,-0.7387716,-0.0368212,-0.70195043,0.70195043,0.00011885166,False
2022-10-31,-0.60826105,-0.035834678,-0.5724264,0.5724264,0.0009865239,False
2022-11-01,2.462638,-0.0350328,2.4976707,2.4976707,0.0008018762,False
2022-11-02,-0.7454404,-0.031974964,-0.71346545,0.71346545,0.0030578375,False
2022-11-03,-0.41012305,-0.029527647,-0.38059542,0.38059542,0.0024473164,False
2022-11-04,-2.5001986,-0.028937357,-2.4712613,2.4712613,0.0005902909,False
2022-11-07,-1.0585992,-0.027917461,-1.0306817,1.0306817,0.0010198951,False
2022-11-08,1.3618724,-0.02760593,1.3894783,1.3894783,0.00031153113,False
2022-11-09,0.9613982,-0.026114741,0.98751295,0.98751295,0.001491189,False
2022-11-10,0.5597893,-0.02435158,0.5841409,0.5841409,0.0017631613,False
2022-11-14,-2.0777886,-0.024748592,-2.05304,2.05304,0.00039701164,False
2022-11-15,5.5434484,-0.024816478,5.568265,5.568265,6.7885965e-05,False
2022-11-16,-0.8935777,-0.023670549,-0.86990714,0.86990714,0.0011459291,False
2022-11-17,0.87131166,-0.021139452,0.8924511,0.8924511,0.0025310963,False
2022-11-18,-0.8252047,-0.0208608,-0.8043439,0.8043439,0.0002786517,False
2022-11-21,-0.30893227,-0.020081563,-0.28885072,0.28885072,0.0007792376,False
2022-11-22,0.47585818,-0.018089829,0.493948,0.493948,0.001991734,False
2022-11-23,-0.38836887,-0.016043818,-0.37232506,0.37232506,0.0020460114,False
2022-11-25,1.3579988,-0.01306208,1.371061,1.371061,0.0029817373,False
2022-11-28,0.59146893,-0.009968881,0.6014378,0.6014378,0.0030931998,False
2022-11-29,-0.02830442,-0.004560329,-0.023744091,0.023744091,0.0054085515,False
2022-11-30,-1.5444193,-0.00058336183,-1.5438359,1.5438359,0.003976967,False
2022-12-01,-0.15918653,-0.00021005794,-0.15897647,0.15897647,0.0003733039,False
2022-12-02,3.0947871,0.00013609044,3.094651,3.094651,0.0003461484,False
2022-12-05,-0.08676332,0.001652373,-0.0884157,0.0884157,0.0015162826,False
2022-12-06,-0.11946605,0.0055257687,-0.12499182,0.12499182,0.0038733957,False
2022-12-07,-1.7894212,0.011539113,-1.8009603,1.8009603,0.006013344,False
2022-12-08,-1.4399195,0.012465885,-1.4523853,1.4523853,0.00092677213,False
2022-12-09,-0.18623708,0.008608128,-0.19484521,0.19484521,0.003857757,False
2022-12-12,0.7521782,0.0052039307,0.7469743,0.7469743,0.0034041973,False
2022-12-13,-0.7349578,0.0067064576,-0.7416643,0.7416643,0.0015025269,False
2022-12-14,1.4279296,0.007945081,1.4199846,1.4199846,0.0012386236,False
2022-12-15,0.7289664,0.00516231,0.7238041,0.7238041,0.0027827714,False
2022-12-16,-0.6052725,0.0047153626,-0.60998785,0.60998785,0.0004469473,False
2022-12-19,-2.4921675,0.009202578,-2.50137,2.50137,0.0044872155,False
2022-12-20,-1.1137751,0.009371512,-1.1231467,1.1231467,0.00016893353,False
2022-12-21,-0.9007516,0.009457597,-0.9102092,0.9102092,8.608494e-05,False
2022-12-22,0.10373384,0.010632883,0.09310096,0.09310096,0.0011752862,False
2022-12-23,1.4867994,0.014587173,1.4722122,1.4722122,0.0039542904,False
2022-12-27,-1.4451699,0.019254483,-1.4644244,1.4644244,0.00466731,False
2022-12-28,0.58681023,0.016561814,0.5702484,0.5702484,0.0026926696,False
2022-12-29,-0.4049622,0.019383255,-0.42434546,0.42434546,0.0028214417,False
2022-12-30,-1.2020638,0.020418752,-1.2224826,1.2224826,0.0010354966,False
2023-01-03,1.7461332,0.018288791,1.7278445,1.7278445,0.0021299608,False
2023-01-04,-0.25407425,0.017048711,-0.27112296,0.27112296,0.0012400802,False
2023-01-05,-0.4000549,0.01670679,-0.4167617,0.4167617,0.00034192018,False
2023-01-06,0.7538971,0.011705345,0.74219173,0.74219173,0.005001446,False
2023-01-09,-1.1645529,0.009582954,-1.1741359,1.1741359,0.00212239,False
2023-01-10,2.2840781,0.009606662,2.2744715,2.2744715,2.3707747e-05,False
2023-01-11,-0.07676326,0.0116703715,-0.08843363,0.08843363,0.0020637093,False
2023-01-12,0.69782335,0.011491095,0.6863322,0.6863322,0.0001792768,False
2023-01-13,1.2849425,0.016601017,1.2683415,1.2683415,0.005109922,False
2023-01-17,0.34159058,0.019184217,0.32240635,0.32240635,0.0025832,False
2023-01-18,0.39968583,0.02685292,0.3728329,0.3728329,0.007668704,False
2023-01-19,-0.20304912,0.037592646,-0.24064177,0.24064177,0.010739725,False
2023-01-20,-1.5562599,0.042293116,-1.598553,1.598553,0.0047004707,False
2023-01-23,-0.763835,0.03918524,-0.80302024,0.80302024,0.0031078756,False
2023-01-24,1.8918401,0.03822726,1.8536129,1.8536129,0.00095798075,False
2023-01-25,1.1881346,0.03988973,1.1482449,1.1482449,0.0016624704,False
2023-01-26,-0.07115031,0.040447213,-0.11159752,0.11159752,0.00055748224,False
2023-01-27,-0.018172506,0.043302774,-0.06147528,0.06147528,0.0028555617,False
2023-01-30,1.1007854,0.044795636,1.0559897,1.0559897,0.0014928617,False
2023-01-31,0.24948409,0.048825312,0.20065878,0.20065878,0.0040296763,False
2023-02-01,-1.296874,0.054291658,-1.3511657,1.3511657,0.0054663457,False
2023-02-02,1.464247,0.053368933,1.4108781,1.4108781,0.0009227246,False
2023-02-03,1.0452304,0.054286398,0.99094397,0.99094397,0.0009174645,False
2023-02-06,1.4699373,0.0649914,1.404946,1.404946,0.010705002,False
2023-02-07,-1.0354611,0.07115573,-1.1066167,1.1066167,0.0061643273,False
2023-02-08,-0.6140463,0.08092805,-0.6949743,0.6949743,0.009772323,False
2023-02-09,1.2872511,0.08254137,1.2047098,1.2047098,0.0016133189,False
2023-02-10,-1.1080724,0.088041335,-1.1961137,1.1961137,0.0054999664,False
2023-02-13,-0.88297963,0.08438713,-0.96736676,0.96736676,0.0036542043,False
2023-02-14,0.21952617,0.08050563,0.13902053,0.13902053,0.0038814992,False
2023-02-15,1.144861,0.07650798,1.068353,1.068353,0.0039976537,False
2023-02-16,-0.028041454,0.07138156,-0.09942301,0.09942301,0.0051264167,False
2023-02-17,0.27731758,0.07485464,0.20246294,0.20246294,0.0034730807,False
2023-02-21,-1.3788742,0.0829827,-1.4618568,1.4618568,0.008128054,False
2023-02-22,-0.27674058,0.0799169,-0.35665748,0.35665748,0.0030657947,False
2023-02-23,-2.0041234,0.0756364,-2.0797598,2.0797598,0.0042805,False
2023-02-24,-0.15735562,0.06260848,-0.2199641,0.2199641,0.013027921,False
2023-02-27,0.53294295,0.05277875,0.4801642,0.4801642,0.00982973,False
2023-02-28,-1.0537552,0.048557356,-1.1023126,1.1023126,0.0042213947,False
2023-03-01,0.30730045,0.044641703,0.26265875,0.26265875,0.0039156526,False
2023-03-02,-0.3036002,0.04190311,-0.3455033,0.3455033,0.002738595,False
2023-03-03,-0.4725265,0.04127802,-0.5138045,0.5138045,0.0006250888,False
2023-03-06,0.7582194,0.042676907,0.7155425,0.7155425,0.0013988875,False
2023-03-07,1.6147738,0.046688884,1.5680848,1.5680848,0.0040119775,False
2023-03-08,0.068716675,0.050633684,0.018082991,0.018082991,0.0039447993,False
2023-03-09,-1.532692,0.054076232,-1.5867682,1.5867682,0.0034425482,False
2023-03-10,0.1414794,0.051850982,0.08962842,0.08962842,0.00222525,False
2023-03-13,-1.8459358,0.052692913,-1.8986287,1.8986287,0.0008419305,False
2023-03-14,-1.4478139,0.040698357,-1.4885123,1.4885123,0.011994556,False
2023-03-15,-0.1509761,0.02761314,-0.17858925,0.17858925,0.013085216,False
2023-03-16,1.6476655,0.015680712,1.6319848,1.6319848,0.011932429,False
2023-03-17,-0.69808835,0.013051911,-0.7111403,0.7111403,0.0026288005,False
2023-03-20,1.7562007,0.0051134033,1.7510873,1.7510873,0.007938508,False
2023-03-21,-1.1019458,0.0047141537,-1.1066599,1.1066599,0.0003992496,False
2023-03-22,0.8918404,-0.0003054198,0.8921458,0.8921458,0.0050195735,False
2023-03-23,1.2982194,-0.0002945438,1.298514,1.298514,1.0875985e-05,False
2023-03-24,-1.6463224,0.0073093316,-1.6536317,1.6536317,0.0076038754,False
2023-03-27,0.29845288,0.008039127,0.29041377,0.29041377,0.00072979555,False
2023-03-28,0.5639807,0.007508441,0.55647224,0.55647224,0.00053068623,False
2023-03-29,0.16469543,0.010046324,0.15464911,0.15464911,0.002537883,False
2023-03-30,-0.15738435,0.020339528,-0.17772388,0.17772388,0.010293204,False
2023-03-31,1.4237269,0.026286762,1.3974402,1.3974402,0.005947234,False
2023-04-03,0.57152694,0.033117585,0.53840935,0.53840935,0.0068308227,False
2023-04-04,1.4436543,0.03542448,1.4082298,1.4082298,0.0023068935,False
2023-04-05,0.36988464,0.037015043,0.3328696,0.3328696,0.0015905648,False
2023-04-06,-0.5796972,0.03821393,-0.6179111,0.6179111,0.0011988878,False
2023-04-10,-0.24923706,0.03669509,-0.28593215,0.28593215,0.0015188418,False
2023-04-11,0.3579163,0.03542974,0.32248655,0.32248655,0.0012653507,False
2023-04-12,0.099630296,0.041133434,0.058496863,0.058496863,0.005703695,False
2023-04-13,-0.004135248,0.047565006,-0.051700253,0.051700253,0.006431572,False
2023-04-14,-0.41348842,0.053123087,-0.4666115,0.4666115,0.005558081,False
2023-04-17,1.326269,0.05525767,1.2710114,1.2710114,0.002134584,False
2023-04-18,-0.20693734,0.069454014,-0.27639136,0.27639136,0.014196344,False
2023-04-19,0.3306157,0.08219501,0.24842069,0.24842069,0.012740992,False
2023-04-20,0.08552203,0.09754379,-0.012021758,0.012021758,0.015348785,False
2023-04-21,-0.0084262,0.105416864,-0.11384306,0.11384306,0.007873073,False
2023-04-24,-0.59525484,0.11204616,-0.707301,0.707301,0.0066292956,False
2023-04-25,0.09031889,0.110647045,-0.020328157,0.020328157,0.0013991147,False
2023-04-26,0.085157916,0.10899465,-0.023836732,0.023836732,0.0016523972,False
2023-04-27,-1.5810859,0.10286945,-1.6839554,1.6839554,0.006125197,False
2023-04-28,-0.3841187,0.10012873,-0.48424745,0.48424745,0.0027407184,False
2023-05-01,1.956615,0.09734052,1.8592745,1.8592745,0.0027882159,False
2023-05-02,0.8253203,0.10111937,0.72420096,0.72420096,0.0037788525,False
2023-05-03,-0.03861065,0.104911074,-0.14352173,0.14352173,0.0037917048,False
2023-05-04,-1.1586263,0.10447919,-1.2631055,1.2631055,0.00043188035,False
2023-05-05,-0.69983053,0.09558969,-0.7954202,0.7954202,0.008889504,False
2023-05-08,-0.7218732,0.08860858,-0.8104818,0.8104818,0.006981112,False
2023-05-09,1.8474752,0.09053601,1.7569392,1.7569392,0.0019274354,False
2023-05-10,0.045212865,0.092697755,-0.04748489,0.04748489,0.0021617413,False
2023-05-11,-0.45794213,0.09354402,-0.55148613,0.55148613,0.00084626675,False
2023-05-12,0.44839653,0.08828,0.36011654,0.36011654,0.0052640215,False
2023-05-15,-0.1696624,0.08546259,-0.255125,0.255125,0.0028174073,False
2023-05-16,-0.15833068,0.08753503,-0.2458657,0.2458657,0.0020724386,False
2023-05-17,0.29581645,0.09026021,0.20555624,0.20555624,0.0027251765,False
2023-05-18,-0.6377683,0.09210973,-0.72987807,0.72987807,0.0018495247,False
2023-05-19,1.1890829,0.09084845,1.0982344,1.0982344,0.001261279,False
2023-05-22,0.94450486,0.09362968,0.8508752,0.8508752,0.0027812272,False
2023-05-23,-0.14458676,0.095845364,-0.24043211,0.24043211,0.0022156835,False
2023-05-24,0.01550347,0.09411433,-0.07861087,0.07861087,0.0017310306,False
2023-05-25,-1.1222026,0.08910564,-1.2113082,1.2113082,0.00500869,False
2023-05-26,-0.73186004,0.08203264,-0.81389266,0.81389266,0.007073,False
2023-05-30,0.8757581,0.08804617,0.7877119,0.7877119,0.0060135275,False
2023-05-31,1.3049086,0.09154907,1.2133596,1.2133596,0.003502898,False
2023-06-01,0.0016603268,0.09413858,-0.09247825,0.09247825,0.002589509,False
2023-06-02,-0.61086243,0.09861371,-0.7094761,0.7094761,0.0044751316,False
2023-06-05,0.9854454,0.09791873,0.88752663,0.88752663,0.0006949827,False
2023-06-06,1.4534425,0.10278648,1.350656,1.350656,0.004867755,False
2023-06-07,-0.20035817,0.09904477,-0.29940295,0.29940295,0.0037417114,False
2023-06-08,0.23538963,0.10328296,0.13210668,0.13210668,0.0042381883,False
2023-06-09,-0.38120097,0.10588793,-0.4870889,0.4870889,0.0026049688,False
2023-06-12,0.61886424,0.10287327,0.515991,0.515991,0.003014654,False
2023-06-13,0.11480595,0.10125813,0.013547823,0.013547823,0.0016151443,False
2023-06-14,0.9321149,0.0996402,0.8324747,0.8324747,0.0016179308,False
2023-06-15,0.693249,0.09302865,0.6002203,0.6002203,0.0066115484,False
2023-06-16,0.08194255,0.09062983,-0.00868728,0.00868728,0.0023988187,False
2023-06-20,1.2178137,0.08918408,1.1286297,1.1286297,0.0014457479,False
2023-06-21,-0.36716196,0.08447908,-0.45164102,0.45164102,0.0047050044,False
2023-06-22,-0.47351077,0.08849187,-0.56200266,0.56200266,0.0040127933,False
