Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-20,1.3602829,0.14046237,1.2198205,1.2198205,0.001711756,False
2024-09-27,0.6246349,0.14036384,0.48427108,0.48427108,9.852648e-05,False
2024-10-04,0.22480865,0.14167912,0.083129525,0.083129525,0.0013152808,False
2024-10-11,1.1121402,0.16254847,0.9495917,0.9495917,0.020869344,False
2024-10-18,0.8536523,0.15795806,0.6956942,0.6956942,0.004590407,False
2024-10-25,-0.9642453,0.15567797,-1.1199234,1.1199234,0.0022800863,False
2024-11-01,-1.3656796,0.15334652,-1.5190262,1.5190262,0.0023314506,False
2024-11-08,4.656128,0.15542653,4.5007014,4.5007014,0.0020800084,False
2024-11-15,-2.0835474,0.15615915,-2.2397065,2.2397065,0.0007326156,False
2024-11-22,1.6815894,0.15533741,1.5262519,1.5262519,0.00082173944,False
2024-11-29,1.0560639,0.15418512,0.9018788,0.9018788,0.0011522919,False
2024-12-06,0.95965666,0.15503013,0.8046265,0.8046265,0.00084501505,False
2024-12-13,-0.64332414,0.16063613,-0.80396026,0.80396026,0.0056059957,False
2024-12-20,-1.9870759,0.16263579,-2.1497116,2.1497116,0.0019996613,False
2024-12-27,0.6742667,0.16077986,0.51348686,0.51348686,0.0018559247,False
2025-01-03,-0.4751363,0.16464856,-0.6397849,0.6397849,0.003868699,False
2025-01-10,-1.9424611,0.16424511,-2.1067061,2.1067061,0.00040344894,False
2025-01-17,2.910914,0.16308796,2.747826,2.747826,0.0011571497,False
2025-01-24,1.7439721,0.16508265,1.5788894,1.5788894,0.0019946843,False
2025-01-31,-0.99505097,0.16667907,-1.16173,1.16173,0.001596421,False
2025-02-07,-0.24069993,0.16753323,-0.40823317,0.40823317,0.00085416436,False
2025-02-14,1.4709557,0.1681846,1.3027711,1.3027711,0.00065135956,False
2025-02-21,-1.6599532,0.17383416,-1.8337874,1.8337874,0.0056495667,False
2025-02-28,-0.975031,0.17531651,-1.1503475,1.1503475,0.0014823526,False
2025-03-07,-3.0951347,0.17463578,-3.2697706,3.2697706,0.00068072975,False
2025-03-14,-2.2747955,0.16438386,-2.4391794,2.4391794,0.010251924,False
