Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.02007771,1.5775946,1.5775946,0.0018920805,False
2020-09-28,1.6110591,0.011941846,1.5991173,1.5991173,0.008135863,False
2020-09-29,-0.48126647,0.006100148,-0.48736662,0.48736662,0.0058416985,False
2020-09-30,0.8253718,0.003552679,0.8218191,0.8218191,0.002547469,False
2020-10-01,0.5292908,0.0035332628,0.52575755,0.52575755,1.9416213e-05,False
2020-10-02,-0.9577652,0.007955527,-0.9657208,0.9657208,0.004422264,False
2020-10-05,1.7972709,0.020702519,1.7765684,1.7765684,0.012746992,False
2020-10-06,-1.3973516,0.028941454,-1.4262931,1.4262931,0.008238936,False
2020-10-07,1.7396755,0.03755047,1.7021251,1.7021251,0.008609017,False
2020-10-08,0.80101234,0.037444524,0.7635678,0.7635678,0.000105947256,False
2020-10-09,0.8793533,0.0309882,0.84836507,0.84836507,0.006456325,False
2020-10-13,-0.6306919,0.017702188,-0.64839405,0.64839405,0.013286011,False
2020-10-14,-0.6623142,0.01817132,-0.6804855,0.6804855,0.0004691314,False
2020-10-15,-0.15277553,0.020080179,-0.1728557,0.1728557,0.0019088592,False
2020-10-16,0.013491956,0.024196941,-0.010704986,0.010704986,0.0041167624,False
2020-10-19,-1.6329862,0.028030358,-1.6610166,1.6610166,0.0038334168,False
2020-10-20,0.4727334,0.033766344,0.43896705,0.43896705,0.005735986,False
2020-10-21,-0.21957,0.036053505,-0.2556235,0.2556235,0.0022871606,False
2020-10-22,0.52189255,0.035125867,0.4867667,0.4867667,0.00092763826,False
2020-10-23,0.34457615,0.033339534,0.31123662,0.31123662,0.0017863326,False
2020-10-26,-1.8589517,0.03005119,-1.8890029,1.8890029,0.0032883435,False
2020-10-27,-0.30256188,0.03159714,-0.33415902,0.33415902,0.0015459508,False
2020-10-28,-3.5287879,0.031248305,-3.5600362,3.5600362,0.00034883618,False
2020-10-29,1.1947331,0.032011706,1.1627214,1.1627214,0.0007634014,False
2020-10-30,-1.212955,0.036285162,-1.2492402,1.2492402,0.0042734556,False
2020-11-02,1.2318202,0.04159721,1.190223,1.190223,0.005312048,False
2020-11-03,1.779929,0.046709064,1.73322,1.73322,0.0051118545,False
2020-11-04,2.2047048,0.050779786,2.153925,2.153925,0.0040707216,False
2020-11-05,1.9460194,0.046261247,1.8997582,1.8997582,0.0045185387,False
2020-11-06,-0.02877152,0.034855783,-0.0636273,0.0636273,0.011405464,False
2020-11-09,1.1699889,0.0052296463,1.1647593,1.1647593,0.029626137,False
2020-11-10,-0.13997945,-0.007528845,-0.13245061,0.13245061,0.012758492,False
2020-11-12,-0.9978532,-0.023197006,-0.9746562,0.9746562,0.015668161,False
2020-11-13,1.3610336,-0.025153026,1.3861866,1.3861866,0.0019560196,False
2020-11-16,1.1648052,-0.047052756,1.2118579,1.2118579,0.02189973,False
2020-11-17,-0.47919255,-0.0633802,-0.41581237,0.41581237,0.01632744,False
2020-11-18,-1.1563829,-0.06726449,-1.0891185,1.0891185,0.0038842931,False
2020-11-19,0.39464426,-0.059497595,0.45414186,0.45414186,0.007766895,False
2020-11-20,-0.6792563,-0.058908977,-0.6203473,0.6203473,0.0005886182,False
2020-11-23,0.5635931,-0.05324021,0.6168333,0.6168333,0.005668767,False
2020-11-24,1.6161668,-0.054684646,1.6708515,1.6708515,0.0014444366,False
2020-11-25,-0.15844183,-0.05277037,-0.10567146,0.10567146,0.0019142777,False
2020-11-27,0.23969792,-0.044094272,0.2837922,0.2837922,0.008676097,False
2020-11-30,-0.45955485,-0.024810176,-0.4347447,0.4347447,0.019284096,False
2020-12-01,1.1271187,-0.0029726215,1.1300913,1.1300913,0.021837555,False
2020-12-02,0.17911668,0.022749938,0.15636674,0.15636674,0.02572256,False
2020-12-03,-0.062415723,0.04894156,-0.11135729,0.11135729,0.026191622,False
2020-12-04,0.88362753,0.0719603,0.8116672,0.8116672,0.02301874,False
2020-12-07,-0.19356377,0.084523566,-0.27808735,0.27808735,0.012563266,False
2020-12-08,0.2787148,0.09499496,0.18371984,0.18371984,0.010471396,False
2020-12-09,-0.79492015,0.09834135,-0.8932615,0.8932615,0.003346391,False
2020-12-10,-0.1285108,0.108885214,-0.23739602,0.23739602,0.0105438605,False
2020-12-11,-0.12649973,0.11590241,-0.24240214,0.24240214,0.007017195,False
2020-12-14,-0.4359259,0.12538028,-0.5613062,0.5613062,0.009477869,False
2020-12-15,1.2921249,0.13521682,1.156908,1.156908,0.00983654,False
2020-12-16,0.17727952,0.12894529,0.048334226,0.048334226,0.006271526,False
2020-12-17,0.5757655,0.12399731,0.4517682,0.4517682,0.0049479827,False
2020-12-18,-0.35111186,0.12028726,-0.47139913,0.47139913,0.0037100464,False
2020-12-21,-0.3906279,0.11744735,-0.50807524,0.50807524,0.0028399155,False
2020-12-22,-0.20730929,0.13273683,-0.3400461,0.3400461,0.015289485,False
2020-12-23,0.074581124,0.13370754,-0.059126414,0.059126414,0.00097070634,False
2020-12-24,0.3536589,0.12776434,0.22589457,0.22589457,0.005943194,False
2020-12-28,0.8722529,0.116704546,0.75554836,0.75554836,0.011059798,False
2020-12-29,-0.22273806,0.11170287,-0.33444092,0.33444092,0.005001679,False
2020-12-30,0.13415472,0.11430893,0.019845791,0.019845791,0.002606064,False
2020-12-31,0.64388454,0.11380299,0.53008157,0.53008157,0.0005059391,False
2021-01-04,-1.4754827,0.113310724,-1.5887934,1.5887934,0.0004922673,False
2021-01-05,0.7082595,0.12930417,0.57895535,0.57895535,0.015993446,False
2021-01-06,0.5709843,0.1272752,0.4437091,0.4437091,0.002028972,False
2021-01-07,1.4847404,0.122061685,1.3626786,1.3626786,0.005213514,False
2021-01-08,0.5491863,0.104610845,0.44457543,0.44457543,0.01745084,False
2021-01-11,-0.6554751,0.09371768,-0.7491928,0.7491928,0.010893166,False
2021-01-12,0.041578844,0.09916859,-0.057589747,0.057589747,0.005450912,False
2021-01-13,0.22756417,0.09863482,0.12892935,0.12892935,0.0005337745,False
2021-01-14,-0.3753451,0.095167145,-0.47051227,0.47051227,0.0034676716,False
2021-01-15,-0.7190028,0.09773262,-0.8167354,0.8167354,0.0025654733,False
2021-01-19,0.813638,0.10378266,0.7098553,0.7098553,0.006050043,False
2021-01-20,1.3935626,0.10037521,1.2931874,1.2931874,0.0034074485,False
2021-01-21,0.031672332,0.09183557,-0.06016324,0.06016324,0.008539639,False
2021-01-22,-0.30106115,0.09034253,-0.39140368,0.39140368,0.0014930442,False
2021-01-25,0.3615839,0.09217703,0.26940686,0.26940686,0.0018345043,False
2021-01-26,-0.14888337,0.09828554,-0.24716891,0.24716891,0.0061085075,False
2021-01-27,-2.5677884,0.09990131,-2.6676896,2.6676896,0.0016157702,False
2021-01-28,0.9760626,0.080507845,0.8955548,0.8955548,0.019393466,False
2021-01-29,-1.9311476,0.06264055,-1.9937881,1.9937881,0.017867297,False
2021-02-01,1.6051768,0.047500715,1.5576761,1.5576761,0.015139833,False
2021-02-02,1.3898224,0.042557325,1.347265,1.347265,0.0049433894,False
2021-02-03,0.100876905,0.0266161,0.0742608,0.0742608,0.015941225,False
2021-02-04,1.0853323,0.0052409116,1.0800914,1.0800914,0.021375189,False
2021-02-05,0.38974953,-0.0024998374,0.39224938,0.39224938,0.007740749,False
2021-02-08,0.73993486,-0.0028511435,0.742786,0.742786,0.00035130605,False
2021-02-09,-0.111352496,0.0011885241,-0.11254102,0.11254102,0.0040396675,False
2021-02-10,-0.03451849,0.006771166,-0.041289657,0.041289657,0.005582642,False
2021-02-11,0.16624552,0.010162007,0.15608351,0.15608351,0.0033908412,False
2021-02-12,0.4711033,0.012375932,0.4587274,0.4587274,0.0022139251,False
2021-02-16,-0.05692724,0.014814001,-0.07174124,0.07174124,0.0024380684,False
2021-02-17,-0.0320402,0.020497315,-0.052537516,0.052537516,0.005683314,False
2021-02-18,-0.44158357,0.024361279,-0.46594486,0.46594486,0.0038639642,False
2021-02-19,-0.18548967,0.027145682,-0.21263535,0.21263535,0.002784403,False
2021-02-22,-0.77328396,0.029670961,-0.8029549,0.8029549,0.0025252793,False
2021-02-23,0.12563181,0.033307057,0.09232475,0.09232475,0.0036360957,False
2021-02-24,1.1351614,0.03660291,1.0985585,1.0985585,0.0032958537,False
2021-02-25,-2.4478807,0.043929093,-2.4918098,2.4918098,0.007326182,False
2021-02-26,-0.47502142,0.0699511,-0.54497254,0.54497254,0.02602201,False
2021-03-01,2.3790762,0.07960491,2.2994714,2.2994714,0.009653807,False
2021-03-02,-0.80808514,0.0923368,-0.900422,0.900422,0.012731895,False
2021-03-03,-1.3066221,0.10125407,-1.4078763,1.4078763,0.008917265,False
2021-03-04,-1.3417214,0.10304338,-1.4447649,1.4447649,0.0017893091,False
2021-03-05,1.9495968,0.09268341,1.8569133,1.8569133,0.010359965,False
2021-03-08,-0.5359231,0.08154336,-0.6174665,0.6174665,0.0111400485,False
2021-03-09,1.4154643,0.07621859,1.3392457,1.3392457,0.0053247735,False
2021-03-10,0.60303134,0.06745468,0.53557664,0.53557664,0.008763909,False
2021-03-11,1.0395488,0.057817347,0.9817314,0.9817314,0.009637333,False
2021-03-12,0.10153985,0.05228697,0.04925288,0.04925288,0.005530376,False
2021-03-15,0.64919215,0.048913315,0.60027885,0.60027885,0.0033736564,False
2021-03-16,-0.15696837,0.048016086,-0.20498446,0.20498446,0.0008972287,False
2021-03-17,0.2879382,0.049632367,0.23830584,0.23830584,0.0016162805,False
2021-03-18,-1.476054,0.051566325,-1.5276203,1.5276203,0.0019339584,False
2021-03-19,-0.0602704,0.060114183,-0.12038458,0.12038458,0.008547857,False
2021-03-22,0.7025118,0.06439988,0.6381119,0.6381119,0.0042857006,False
2021-03-23,-0.7630854,0.06476435,-0.82784975,0.82784975,0.0003644675,False
2021-03-24,-0.5467336,0.06941492,-0.61614853,0.61614853,0.0046505705,False
2021-03-25,0.5240266,0.075764015,0.44826257,0.44826257,0.006349094,False
2021-03-26,1.6631203,0.086478874,1.5766414,1.5766414,0.010714859,False
2021-03-29,-0.08680127,0.0943323,-0.18113357,0.18113357,0.007853426,False
2021-03-30,-0.3157833,0.10148596,-0.41726926,0.41726926,0.00715366,False
2021-03-31,0.3622499,0.10539069,0.2568592,0.2568592,0.00390473,False
2021-04-01,1.1825202,0.11375418,1.068766,1.068766,0.008363493,False
2021-04-05,1.4438226,0.11853195,1.3252907,1.3252907,0.0047777668,False
2021-04-06,-0.09735308,0.12149462,-0.21884769,0.21884769,0.0029626712,False
2021-04-07,0.14752328,0.1252268,0.022296488,0.022296488,0.0037321746,False
2021-04-08,0.4220633,0.124343134,0.29772016,0.29772016,0.0008836612,False
2021-04-09,0.77199346,0.123187624,0.64880586,0.64880586,0.0011555105,False
2021-04-12,-0.019607885,0.12220089,-0.14180878,0.14180878,0.0009867325,False
2021-04-13,0.32944867,0.1225664,0.20688227,0.20688227,0.00036551058,False
2021-04-14,-0.40877268,0.12082868,-0.52960134,0.52960134,0.0017377213,False
2021-04-15,1.1094191,0.120697394,0.9887217,0.9887217,0.00013128668,False
2021-04-16,0.36088195,0.1178566,0.24302536,0.24302536,0.0028407946,False
2021-04-19,-0.530656,0.11619049,-0.6468465,0.6468465,0.0016661063,False
2021-04-20,-0.680232,0.11760569,-0.7978377,0.7978377,0.0014152005,False
2021-04-21,0.93060553,0.1206155,0.80999005,0.80999005,0.0030098036,False
2021-04-22,-0.92106575,0.119541146,-1.0406069,1.0406069,0.0010743514,False
2021-04-23,1.0928696,0.12140556,0.9714641,0.9714641,0.0018644109,False
2021-04-26,0.1782271,0.11946655,0.058760546,0.058760546,0.0019390061,False
2021-04-27,-0.021489589,0.11922813,-0.14071772,0.14071772,0.00023841858,False
2021-04-28,-0.084553994,0.11936372,-0.20391771,0.20391771,0.00013558567,False
2021-04-29,0.6762807,0.119062714,0.55721796,0.55721796,0.00030100346,False
2021-04-30,-0.7194707,0.119855344,-0.839326,0.839326,0.00079263,False
2021-05-03,0.27480906,0.12217068,0.15263838,0.15263838,0.002315335,False
2021-05-04,-0.66783375,0.12243752,-0.7902713,0.7902713,0.00026684254,False
2021-05-05,0.07034638,0.124871194,-0.054524817,0.054524817,0.0024336725,False
2021-05-06,0.81654567,0.12469988,0.6918458,0.6918458,0.0001713112,False
2021-05-07,0.73733413,0.12281941,0.6145147,0.6145147,0.0018804744,False
2021-05-10,-1.0435647,0.118975,-1.1625397,1.1625397,0.0038444102,False
2021-05-11,-0.8673913,0.12351813,-0.9909094,0.9909094,0.004543133,False
2021-05-12,-2.1449401,0.13347834,-2.2784185,2.2784185,0.009960212,False
2021-05-13,1.2173141,0.15942529,1.0578889,1.0578889,0.025946945,False
2021-05-14,1.4917957,0.1496793,1.3421164,1.3421164,0.009745985,False
2021-05-17,-0.2530052,0.12818785,-0.38119304,0.38119304,0.021491453,False
2021-05-18,-0.8517293,0.119393826,-0.9711231,0.9711231,0.008794025,False
2021-05-19,-0.29434115,0.11907855,-0.4134197,0.4134197,0.00031527877,False
2021-05-20,1.0554742,0.119051784,0.93642235,0.93642235,2.6762486e-05,False
2021-05-21,-0.078388065,0.11140575,-0.18979383,0.18979383,0.0076460317,False
2021-05-24,0.9911292,0.10388283,0.8872464,0.8872464,0.0075229257,False
2021-05-25,-0.21252838,0.09217396,-0.30470234,0.30470234,0.0117088705,False
2021-05-26,0.18768166,0.087361276,0.100320384,0.100320384,0.00481268,False
2021-05-27,0.116531454,0.07827024,0.038261212,0.038261212,0.0090910345,False
2021-05-28,0.07688819,0.07245666,0.004431531,0.004431531,0.0058135837,False
2021-06-01,-0.04923335,0.07045734,-0.11969069,0.11969069,0.0019993186,False
2021-06-02,0.14469348,0.07315612,0.07153736,0.07153736,0.002698779,False
2021-06-03,-0.36287034,0.07265614,-0.4355265,0.4355265,0.00049997866,False
2021-06-04,0.88340956,0.07446328,0.80894625,0.80894625,0.0018071383,False
2021-06-07,-0.07967387,0.07014382,-0.14981769,0.14981769,0.004319459,False
2021-06-08,0.017502487,0.06906659,-0.051564105,0.051564105,0.0010772273,False
2021-06-09,-0.18238673,0.07156349,-0.2539502,0.2539502,0.0024968982,False
2021-06-10,0.4652243,0.07745536,0.38776892,0.38776892,0.005891867,False
2021-06-11,0.19484347,0.0829995,0.11184397,0.11184397,0.005544141,False
2021-06-14,0.1815202,0.082938135,0.09858206,0.09858206,6.136298e-05,False
2021-06-15,-0.20116937,0.084062114,-0.28523147,0.28523147,0.0011239797,False
2021-06-16,-0.53901243,0.08708832,-0.6261008,0.6261008,0.0030262023,False
2021-06-17,-0.043571558,0.09460479,-0.13817635,0.13817635,0.0075164735,False
2021-06-18,-1.3124468,0.09791969,-1.4103665,1.4103665,0.0033148974,False
2021-06-21,1.400229,0.1127029,1.2875261,1.2875261,0.014783211,False
2021-06-22,0.5124492,0.107275866,0.40517333,0.40517333,0.0054270327,False
2021-06-23,-0.108328335,0.09898132,-0.20730966,0.20730966,0.008294545,False
2021-06-24,0.58112496,0.09390603,0.48721892,0.48721892,0.005075291,False
2021-06-25,0.33305973,0.089802936,0.24325679,0.24325679,0.0041030943,False
2021-06-28,0.23149642,0.08670941,0.14478701,0.14478701,0.0030935258,False
2021-06-29,0.02773362,0.08579303,-0.058059413,0.058059413,0.0009163767,False
2021-06-30,0.13281597,0.08645296,0.04636301,0.04636301,0.0006599277,False
2021-07-01,0.5221627,0.08604462,0.43611807,0.43611807,0.00040834397,False
2021-07-02,0.75000817,0.085272044,0.66473615,0.66473615,0.00077257305,False
2021-07-06,-0.2021856,0.08402358,-0.28620917,0.28620917,0.001248464,False
2021-07-07,0.33589754,0.087414324,0.24848321,0.24848321,0.0033907443,False
2021-07-08,-0.85610247,0.087616175,-0.9437187,0.9437187,0.00020185113,False
2021-07-09,1.1277947,0.09905811,1.0287366,1.0287366,0.011441931,False
2021-07-12,0.34511742,0.092198685,0.25291872,0.25291872,0.0068594217,False
2021-07-13,-0.35168126,0.08944439,-0.44112566,0.44112566,0.0027542934,False
2021-07-14,0.116493456,0.09238282,0.024110638,0.024110638,0.002938427,False
2021-07-15,-0.3262241,0.089545704,-0.4157698,0.4157698,0.002837114,False
2021-07-16,-0.75388545,0.09079234,-0.8446778,0.8446778,0.0012466386,False
2021-07-19,-1.5869513,0.09625019,-1.6832014,1.6832014,0.0054578483,False
2021-07-20,1.516261,0.116583675,1.3996773,1.3996773,0.020333484,False
2021-07-21,0.824182,0.11540419,0.7087778,0.7087778,0.0011794865,False
2021-07-22,0.201667,0.106050506,0.09561649,0.09561649,0.009353682,False
2021-07-23,1.0145452,0.09959645,0.91494876,0.91494876,0.006454058,False
2021-07-26,0.23821999,0.09317666,0.14504333,0.14504333,0.0064197853,False
2021-07-27,-0.47124448,0.09058944,-0.5618339,0.5618339,0.0025872216,False
2021-07-28,-0.018626189,0.09575461,-0.1143808,0.1143808,0.005165167,False
2021-07-29,0.4206153,0.09331387,0.3273014,0.3273014,0.0024407357,False
2021-07-30,-0.5406048,0.08904995,-0.62965477,0.62965477,0.0042639226,False
2021-08-02,-0.18428056,0.0884356,-0.27271616,0.27271616,0.0006143525,False
2021-08-03,0.82034266,0.09226215,0.7280805,0.7280805,0.0038265511,False
2021-08-04,-0.46323878,0.0879822,-0.55122095,0.55122095,0.004279949,False
2021-08-05,0.6005447,0.08515917,0.5153855,0.5153855,0.0028230324,False
2021-08-06,0.16752662,0.08144337,0.08608325,0.08608325,0.0037157983,False
2021-08-09,-0.093990825,0.07425842,-0.16824925,0.16824925,0.0071849525,False
2021-08-10,0.09926793,0.07290833,0.026359603,0.026359603,0.0013500899,False
2021-08-11,0.12757438,0.07254055,0.055033833,0.055033833,0.00036777556,False
2021-08-12,0.41463804,0.07000864,0.3446294,0.3446294,0.0025319085,False
2021-08-13,0.16073066,0.06761113,0.09311953,0.09311953,0.0023975149,False
2021-08-16,0.26208508,0.0670961,0.19498898,0.19498898,0.00051502883,False
2021-08-17,-0.7060699,0.07281909,-0.778889,0.778889,0.005722992,False
2021-08-18,-1.0748471,0.08196175,-1.1568089,1.1568089,0.00914266,False
2021-08-19,0.12566923,0.1006619,0.025007322,0.025007322,0.018700153,False
2021-08-20,0.8141568,0.1122449,0.70191187,0.70191187,0.011582993,False
2021-08-23,0.852379,0.103435785,0.7489432,0.7489432,0.008809112,False
2021-08-24,0.14957362,0.09272309,0.056850538,0.056850538,0.010712698,False
2021-08-25,0.22201182,0.08798497,0.13402686,0.13402686,0.004738115,False
2021-08-26,-0.5824919,0.08302288,-0.66551477,0.66551477,0.004962094,False
2021-08-27,0.88076323,0.088899314,0.7918639,0.7918639,0.005876437,False
2021-08-30,0.4306571,0.081417724,0.34923935,0.34923935,0.00748159,False
2021-08-31,-0.1349116,0.078535795,-0.21344739,0.21344739,0.0028819293,False
2021-09-01,0.031168863,0.077929966,-0.046761103,0.046761103,0.00060582906,False
2021-09-02,0.28426385,0.07639447,0.20786938,0.20786938,0.0015354976,False
2021-09-03,-0.03350311,0.07681434,-0.110317454,0.110317454,0.00041987002,False
2021-09-07,-0.33955744,0.07663167,-0.4161891,0.4161891,0.00018266588,False
2021-09-08,-0.13185668,0.08346397,-0.21532065,0.21532065,0.006832294,False
2021-09-09,-0.46056086,0.08564226,-0.54620314,0.54620314,0.0021782964,False
2021-09-10,-0.77225786,0.09021473,-0.8624726,0.8624726,0.004572466,False
2021-09-13,0.22764876,0.10138694,0.12626183,0.12626183,0.011172213,False
2021-09-14,-0.5746639,0.10009978,-0.6747637,0.6747637,0.0012871623,False
2021-09-15,0.8473997,0.099683054,0.74771667,0.74771667,0.00041672587,False
2021-09-16,-0.15511404,0.09338115,-0.24849519,0.24849519,0.0063019022,False
2021-09-17,-0.9110873,0.09496939,-1.0060567,1.0060567,0.0015882403,False
2021-09-20,-1.6977311,0.10592216,-1.8036532,1.8036532,0.010952771,False
2021-09-21,-0.08123585,0.12187391,-0.20310976,0.20310976,0.015951745,False
2021-09-22,0.9519611,0.12257162,0.82938945,0.82938945,0.0006977096,False
2021-09-23,1.2134715,0.10707077,1.1064007,1.1064007,0.015500851,False
2021-09-24,0.14610091,0.08923209,0.05686882,0.05686882,0.01783868,False
2021-09-27,-0.27763826,0.07723135,-0.3548696,0.3548696,0.01200074,False
2021-09-28,-2.036411,0.073509455,-2.1099205,2.1099205,0.0037218928,False
2021-09-29,0.15691842,0.087513104,0.06940532,0.06940532,0.014003649,False
2021-09-30,-1.1909714,0.091667615,-1.282639,1.282639,0.004154511,False
2021-10-01,1.1491477,0.09400024,1.0551475,1.0551475,0.0023326278,False
2021-10-04,-1.2985898,0.08416404,-1.3827538,1.3827538,0.009836204,False
2021-10-05,1.0524515,0.08564879,0.9668027,0.9668027,0.0014847517,False
2021-10-06,0.41027927,0.07767761,0.33260167,0.33260167,0.007971182,False
2021-10-07,0.8298281,0.07135768,0.7584704,0.7584704,0.006319925,False
2021-10-08,-0.1913723,0.061440863,-0.25281316,0.25281316,0.00991682,False
2021-10-12,-0.24167806,0.054210477,-0.29588854,0.29588854,0.007230386,False
2021-10-13,0.30225146,0.054654337,0.24759713,0.24759713,0.0004438609,False
2021-10-14,1.7063102,0.050233934,1.6560762,1.6560762,0.0044204034,False
2021-10-15,0.74602103,0.04083144,0.7051896,0.7051896,0.009402495,False
2021-10-18,0.33747697,0.035107058,0.30236992,0.30236992,0.0057243817,False
2021-10-19,0.7393339,0.034987036,0.7043469,0.7043469,0.0001200214,False
2021-10-20,0.36640298,0.038922716,0.32748026,0.32748026,0.00393568,False
2021-10-21,0.2995872,0.042847842,0.25673935,0.25673935,0.003925126,False
2021-10-22,-0.10725536,0.04397395,-0.1512293,0.1512293,0.0011261068,False
2021-10-25,0.47481966,0.0465201,0.42829955,0.42829955,0.0025461502,False
2021-10-26,0.18197952,0.047938857,0.13404067,0.13404067,0.0014187582,False
2021-10-27,-0.5051568,0.052260548,-0.5574174,0.5574174,0.0043216906,False
2021-10-28,0.98292816,0.061620455,0.9213077,0.9213077,0.009359907,False
2021-10-29,0.19493347,0.065903515,0.12902996,0.12902996,0.0042830594,False
2021-11-01,0.18000771,0.070177585,0.109830126,0.109830126,0.0042740703,False
2021-11-02,0.3680363,0.073421404,0.2946149,0.2946149,0.0032438189,False
2021-11-03,0.64612794,0.07734816,0.56877977,0.56877977,0.003926754,False
2021-11-04,0.41819423,0.07758242,0.34061182,0.34061182,0.00023426116,False
2021-11-05,0.37327996,0.080401555,0.2928784,0.2928784,0.0028191358,False
2021-11-08,0.088778794,0.08509086,0.003687933,0.003687933,0.004689306,False
2021-11-09,-0.3498776,0.08995719,-0.43983477,0.43983477,0.004866332,False
2021-11-10,-0.82258236,0.09536095,-0.9179433,0.9179433,0.005403757,False
2021-11-12,0.7222656,0.10250815,0.6197575,0.6197575,0.0071472004,False
2021-11-15,-0.001073982,0.09571645,-0.096790425,0.096790425,0.0067917034,False
2021-11-16,0.38652298,0.09289125,0.29363173,0.29363173,0.002825193,False
2021-11-17,-0.26016253,0.090259716,-0.35042226,0.35042226,0.0026315376,False
2021-11-18,0.33847803,0.09106598,0.24741206,0.24741206,0.0008062646,False
2021-11-19,-0.13986656,0.092669174,-0.23253573,0.23253573,0.0016031936,False
2021-11-22,-0.31971365,0.09425734,-0.413971,0.413971,0.0015881658,False
2021-11-23,0.1657133,0.0999574,0.065755896,0.065755896,0.0057000592,False
2021-11-24,0.22938506,0.10348436,0.1259007,0.1259007,0.0035269633,False
2021-11-26,-2.2724822,0.10209646,-2.3745787,2.3745787,0.0013879016,False
2021-11-29,1.32002,0.110198766,1.2098212,1.2098212,0.008102305,False
2021-11-30,-1.896131,0.10686644,-2.0029974,2.0029974,0.0033323243,False
2021-12-01,-1.1815188,0.095927104,-1.2774459,1.2774459,0.010939337,False
2021-12-02,1.4194436,0.06268151,1.356762,1.356762,0.033245593,False
2021-12-03,-0.8448564,0.054095596,-0.898952,0.898952,0.008585915,False
2021-12-06,1.1730872,0.04476154,1.1283257,1.1283257,0.009334058,False
2021-12-07,2.070708,0.04010525,2.0306027,2.0306027,0.004656289,False
2021-12-08,0.30852854,0.017663624,0.2908649,0.2908649,0.022441626,False
2021-12-09,-0.718108,-0.001876045,-0.71623194,0.71623194,0.01953967,False
2021-12-10,0.95490736,-0.0038274266,0.9587348,0.9587348,0.0019513816,False
2021-12-13,-0.9136168,-0.011396598,-0.9022202,0.9022202,0.0075691715,False
2021-12-14,-0.74706775,-0.012633089,-0.73443466,0.73443466,0.0012364909,False
2021-12-15,1.6348464,-0.009828489,1.6446749,1.6446749,0.0028045997,False
2021-12-16,-0.87434155,-0.016422428,-0.8579191,0.8579191,0.006593939,False
2021-12-17,-1.0287681,-0.016492926,-1.0122751,1.0122751,7.049739e-05,False
2021-12-20,-1.1388057,-0.0130774565,-1.1257282,1.1257282,0.003415469,False
2021-12-21,1.7777934,-0.0050301887,1.7828236,1.7828236,0.008047268,False
2021-12-22,1.0180197,-0.007570252,1.02559,1.02559,0.002540063,False
2021-12-23,0.62237,-0.014946196,0.6373162,0.6373162,0.0073759444,False
2021-12-27,1.3838935,-0.016465966,1.4003595,1.4003595,0.0015197694,False
2021-12-28,-0.101015486,-0.009517845,-0.091497645,0.091497645,0.006948121,False
2021-12-29,0.14018951,-0.0063376166,0.14652713,0.14652713,0.0031802282,False
2021-12-30,-0.29897556,0.0017001443,-0.3006757,0.3006757,0.008037761,False
2021-12-31,-0.262618,0.016873227,-0.27949125,0.27949125,0.015173083,False
