Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-31,0.8546748,0.17812994,0.6765449,0.6765449,0.002711162,False
2022-01-07,-1.8704789,0.19443741,-2.0649164,2.0649164,0.016307473,False
2022-01-14,-0.30317718,0.2063155,-0.5094927,0.5094927,0.011878088,False
2022-01-21,-5.6812925,0.21110624,-5.892399,5.892399,0.004790738,False
2022-01-28,0.77104634,0.20844504,0.5626013,0.5626013,0.0026611984,False
2022-02-04,1.5496844,0.19202256,1.3576618,1.3576618,0.01642248,False
2022-02-11,-1.8195558,0.17327644,-1.9928322,1.9928322,0.018746123,False
2022-02-18,-1.5789931,0.15773469,-1.7367277,1.7367277,0.015541747,False
2022-02-25,0.8227375,0.15389694,0.6688406,0.6688406,0.0038377494,False
2022-03-04,-1.2721605,0.15273252,-1.424893,1.424893,0.0011644214,False
2022-03-11,-2.8774266,0.14303152,-3.0204582,3.0204582,0.009700999,False
2022-03-18,6.155827,0.1356158,6.020211,6.020211,0.007415727,False
2022-03-25,1.7911223,0.13380538,1.6573169,1.6573169,0.0018104166,False
2022-04-01,0.061628167,0.13548563,-0.07385747,0.07385747,0.0016802549,False
2022-04-08,-1.2666488,0.13932881,-1.4059776,1.4059776,0.0038431734,False
2022-04-15,-2.131996,0.14675215,-2.278748,2.278748,0.0074233413,False
2022-04-22,-2.750315,0.1539824,-2.9042974,2.9042974,0.007230252,False
2022-04-29,-3.273802,0.15524642,-3.4290485,3.4290485,0.0012640208,False
2022-05-06,-0.2079012,0.151972,-0.35987318,0.35987318,0.0032744259,False
2022-05-13,-2.4118786,0.15127398,-2.5631526,2.5631526,0.0006980151,False
2022-05-20,-3.045058,0.1448372,-3.1898952,3.1898952,0.00643678,False
2022-05-27,6.5843735,0.14316799,6.4412055,6.4412055,0.0016692132,False
2022-06-03,-1.1952218,0.14443584,-1.3396577,1.3396577,0.0012678504,False
2022-06-10,-5.0548353,0.14708579,-5.201921,5.201921,0.002649948,False
2022-06-17,-5.7941074,0.15139414,-5.945502,5.945502,0.004308358,False
2022-06-24,6.4465365,0.14929894,6.2972374,6.2972374,0.0020952076,False
2022-07-01,-2.2089891,0.14808881,-2.357078,2.357078,0.0012101233,False
2022-07-08,1.9357755,0.14511308,1.7906624,1.7906624,0.002975732,False
2022-07-15,-0.9288649,0.14624193,-1.0751069,1.0751069,0.0011288524,False
2022-07-22,2.5489488,0.14609244,2.4028563,2.4028563,0.00014948845,False
2022-07-29,4.257343,0.14434345,4.1129994,4.1129994,0.001748994,False
2022-08-05,0.36074713,0.14256045,0.21818668,0.21818668,0.0017829984,False
2022-08-12,3.255821,0.1417839,3.114037,3.114037,0.0007765591,False
2022-08-19,-1.2071989,0.14118321,-1.3483821,1.3483821,0.0006006807,False
2022-08-26,-4.039751,0.1431682,-4.182919,4.182919,0.0019849837,False
2022-09-02,-3.2876067,0.14601068,-3.4336174,3.4336174,0.002842486,False
2022-09-09,3.64655,0.14879298,3.497757,3.497757,0.0027823,False
2022-09-16,-4.7704167,0.14913288,-4.9195495,4.9195495,0.0003398955,False
2022-09-23,-4.6497483,0.14922574,-4.798974,4.798974,9.286404e-05,False
2022-09-30,-2.913706,0.15200016,-3.0657063,3.0657063,0.0027744174,False
2022-10-07,1.5071255,0.15127988,1.3558456,1.3558456,0.0007202774,False
2022-10-14,-1.5548114,0.15356815,-1.7083795,1.7083795,0.002288267,False
2022-10-21,4.735602,0.15729617,4.5783057,4.5783057,0.0037280172,False
2022-10-28,3.9520366,0.16352062,3.788516,3.788516,0.0062244534,False
2022-11-04,-3.3455012,0.16460669,-3.510108,3.510108,0.0010860711,False
2022-11-11,4.9281955,0.16897652,4.759219,4.759219,0.004369825,False
2022-11-18,0.22672224,0.15886223,0.06786001,0.06786001,0.010114282,False
2022-11-25,1.5327823,0.15593751,1.3768448,1.3768448,0.0029247254,False
2022-12-02,1.1321032,0.15209043,0.9800128,0.9800128,0.0038470775,False
2022-12-09,-3.3725488,0.14894137,-3.52149,3.52149,0.0031490624,False
2022-12-16,-2.084694,0.14827256,-2.2329664,2.2329664,0.0006688088,False
2022-12-23,-0.19572519,0.14732987,-0.34305507,0.34305507,0.00094269216,False
2022-12-30,-0.13836977,0.14709978,-0.28546953,0.28546953,0.00023008883,False
2023-01-06,1.4475863,0.14775002,1.2998363,1.2998363,0.000650242,False
2023-01-13,2.670292,0.14651829,2.5237737,2.5237737,0.00123173,False
2023-01-20,-0.66215014,0.14539896,-0.8075491,0.8075491,0.0011193305,False
2023-01-27,2.4656322,0.14572027,2.319912,2.319912,0.00032131374,False
2023-02-03,1.6194313,0.14849216,1.4709392,1.4709392,0.0027718842,False
2023-02-10,-1.1125406,0.1515347,-1.2640753,1.2640753,0.003042549,False
2023-02-17,-0.27796075,0.15291874,-0.43087947,0.43087947,0.0013840348,False
2023-02-24,-2.6733916,0.15426102,-2.8276527,2.8276527,0.0013422817,False
2023-03-03,1.9042592,0.15413128,1.7501279,1.7501279,0.00012974441,False
2023-03-10,-4.5493374,0.15213327,-4.701471,4.701471,0.0019980073,False
2023-03-17,1.4255735,0.15040517,1.2751683,1.2751683,0.0017281026,False
2023-03-24,1.3876716,0.14881903,1.2388525,1.2388525,0.0015861392,False
2023-03-31,3.4832642,0.1460067,3.3372574,3.3372574,0.002812326,False
2023-04-07,-0.104398035,0.14515084,-0.24954888,0.24954888,0.0008558631,False
2023-04-14,0.79463965,0.14723864,0.647401,0.647401,0.0020878017,False
2023-04-21,-0.099576496,0.15250283,-0.25207934,0.25207934,0.005264193,False
2023-04-28,0.8699598,0.16025606,0.7097037,0.7097037,0.007753223,False
2023-05-05,-0.7969814,0.1631015,-0.9600829,0.9600829,0.0028454363,False
2023-05-12,-0.29422596,0.16378354,-0.45800948,0.45800948,0.00068204105,False
2023-05-19,1.6464254,0.1660452,1.4803802,1.4803802,0.0022616684,False
2023-05-26,0.321333,0.16706282,0.15427017,0.15427017,0.0010176152,False
2023-06-02,1.8290532,0.16476297,1.6642902,1.6642902,0.0022998452,False
2023-06-09,0.3850612,0.16782095,0.21724026,0.21724026,0.0030579716,False
2023-06-16,2.5757987,0.17323339,2.4025655,2.4025655,0.0054124445,False
2023-06-23,-1.3892395,0.17637451,-1.5656141,1.5656141,0.00314112,False
2023-06-30,2.3468735,0.18210252,2.164771,2.164771,0.0057280064,False
2023-07-07,-1.1556246,0.18453225,-1.3401569,1.3401569,0.0024297386,False
2023-07-14,2.4203439,0.1835685,2.2367754,2.2367754,0.0009637475,False
2023-07-21,0.6862828,0.18366392,0.5026189,0.5026189,9.5412135e-05,False
2023-07-28,1.0116116,0.18004474,0.8315668,0.8315668,0.0036191791,False
2023-08-04,-2.2740061,0.1763205,-2.4503267,2.4503267,0.0037242472,False
2023-08-11,-0.31219044,0.17210646,-0.48429692,0.48429692,0.0042140335,False
2023-08-18,-2.1133242,0.16879681,-2.282121,2.282121,0.0033096522,False
2023-08-25,0.8238533,0.16629799,0.65755534,0.65755534,0.0024988204,False
2023-09-01,2.4981232,0.16476879,2.3333545,2.3333545,0.0015292019,False
2023-09-08,-1.2905836,0.16715,-1.4577336,1.4577336,0.0023812205,False
2023-09-15,-0.16086204,0.16866432,-0.32952636,0.32952636,0.0015143156,False
2023-09-22,-2.9269755,0.17300797,-3.0999835,3.0999835,0.004343644,False
2023-09-29,-0.7409678,0.17399405,-0.9149619,0.9149619,0.0009860843,False
2023-10-06,0.47691134,0.16952758,0.30738378,0.30738378,0.004466474,False
2023-10-13,0.44748253,0.16420504,0.28327748,0.28327748,0.005322531,False
2023-10-20,-2.3942907,0.16155262,-2.5558434,2.5558434,0.0026524216,False
2023-10-27,-2.5280774,0.15518384,-2.6832612,2.6832612,0.006368786,False
2023-11-03,5.8525157,0.15140833,5.7011075,5.7011075,0.0037755072,False
2023-11-10,1.3055519,0.15424183,1.1513101,1.1513101,0.0028335005,False
2023-11-17,2.237246,0.15812385,2.079122,2.079122,0.0038820207,False
2023-11-24,1.0039792,0.16368717,0.84029204,0.84029204,0.0055633187,False
2023-12-01,0.77401644,0.17031689,0.60369956,0.60369956,0.0066297203,False
2023-12-08,0.21199171,0.17315163,0.038840085,0.038840085,0.0028347373,False
2023-12-15,2.493714,0.17398986,2.3197243,2.3197243,0.000838235,False
2023-12-22,0.7509751,0.17505196,0.5759231,0.5759231,0.0010620952,False
2023-12-29,0.3196925,0.17510165,0.14459084,0.14459084,4.9695373e-05,False
2024-01-05,-1.5218539,0.17553948,-1.6973934,1.6973934,0.00043782592,False
2024-01-12,1.8434196,0.17503674,1.6683828,1.6683828,0.0005027354,False
2024-01-19,1.1701916,0.17622837,0.99396324,0.99396324,0.001191631,False
2024-01-26,1.0570695,0.17660116,0.88046837,0.88046837,0.00037278235,False
2024-02-02,1.3829495,0.17745359,1.2054958,1.2054958,0.0008524358,False
2024-02-09,1.3713521,0.177659,1.193693,1.193693,0.0002054125,False
2024-02-16,-0.41857314,0.17743742,-0.59601057,0.59601057,0.00022158027,False
2024-02-23,1.6627474,0.17464319,1.4881042,1.4881042,0.002794236,False
2024-03-01,0.9487556,0.17154607,0.7772095,0.7772095,0.003097117,False
2024-03-08,-0.26065657,0.17056191,-0.43121848,0.43121848,0.0009841621,False
2024-03-15,-0.12881532,0.16884924,-0.29766458,0.29766458,0.001712665,False
2024-03-22,2.2882211,0.16927077,2.1189504,2.1189504,0.00042152405,False
2024-03-29,0.38535017,0.17058179,0.21476838,0.21476838,0.0013110191,False
2024-04-05,-0.95178765,0.17140797,-1.1231956,1.1231956,0.00082618,False
2024-04-12,-1.5550424,0.17037788,-1.7254202,1.7254202,0.0010300875,False
2024-04-19,-3.0483637,0.16985898,-3.2182226,3.2182226,0.00051890314,False
2024-04-26,2.6721127,0.16429971,2.507813,2.507813,0.0055592656,False
2024-05-03,0.5456921,0.16366358,0.38202852,0.38202852,0.0006361306,False
2024-05-10,1.8505075,0.16537304,1.6851344,1.6851344,0.0017094612,False
2024-05-17,1.5430745,0.16815342,1.3749211,1.3749211,0.0027803779,False
2024-05-24,0.027345303,0.17318918,-0.14584388,0.14584388,0.005035758,False
2024-05-31,-0.51294786,0.17583859,-0.68878645,0.68878645,0.0026494116,False
2024-06-07,1.3165389,0.17600206,1.1405369,1.1405369,0.00016346574,False
2024-06-14,1.582383,0.17632324,1.4060597,1.4060597,0.00032117963,False
2024-06-21,0.60792434,0.1764024,0.43152195,0.43152195,7.916987e-05,False
2024-06-28,-0.07576257,0.1758438,-0.25160637,0.25160637,0.00055859983,False
2024-07-05,1.954223,0.17627491,1.7779481,1.7779481,0.0004311055,False
2024-07-12,0.8650712,0.17654942,0.68852174,0.68852174,0.0002745092,False
2024-07-19,-1.9651508,0.17611653,-2.1412673,2.1412673,0.00043289363,False
2024-07-26,-0.8337857,0.17336155,-1.0071473,1.0071473,0.0027549714,False
2024-08-02,-2.0615127,0.16920634,-2.230719,2.230719,0.0041552186,False
2024-08-09,-0.04488685,0.16305701,-0.20794386,0.20794386,0.006149322,False
2024-08-16,3.931204,0.15575416,3.77545,3.77545,0.0073028505,False
2024-08-23,1.4468175,0.15307885,1.2937386,1.2937386,0.0026753098,False
2024-08-30,0.24473813,0.15414958,0.090588555,0.090588555,0.0010707229,False
2024-09-06,-4.2486367,0.15849438,-4.407131,4.407131,0.004344806,False
2024-09-13,4.023358,0.15931824,3.8640397,3.8640397,0.0008238554,False
2024-09-20,1.3602829,0.15998684,1.200296,1.200296,0.0006686002,False
2024-09-27,0.6246349,0.1591233,0.46551162,0.46551162,0.0008635372,False
2024-10-04,0.22480865,0.15921871,0.065589935,0.065589935,9.5412135e-05,False
2024-10-11,1.1121402,0.1570414,0.95509875,0.95509875,0.002177313,False
2024-10-18,0.8536523,0.1517578,0.7018945,0.7018945,0.005283594,False
2024-10-25,-0.9642453,0.1473788,-1.1116241,1.1116241,0.0043790042,False
2024-11-01,-1.3656796,0.14243598,-1.5081156,1.5081156,0.0049428195,False
2024-11-08,4.656128,0.13919309,4.516935,4.516935,0.003242895,False
2024-11-15,-2.0835474,0.14044093,-2.2239883,2.2239883,0.0012478381,False
2024-11-22,1.6815894,0.14656736,1.535022,1.535022,0.0061264336,False
2024-11-29,1.0560639,0.14987221,0.9061917,0.9061917,0.003304854,False
2024-12-06,0.95965666,0.15682681,0.80282986,0.80282986,0.0069545954,False
2024-12-13,-0.64332414,0.1614793,-0.80480343,0.80480343,0.0046524853,False
2024-12-20,-1.9870759,0.16391882,-2.1509948,2.1509948,0.0024395287,False
2024-12-27,0.6742667,0.15989664,0.5143701,0.5143701,0.004022181,False
2025-01-03,-0.4751363,0.1635385,-0.6386748,0.6386748,0.0036418587,False
2025-01-10,-1.9424611,0.16431218,-2.1067734,2.1067734,0.0007736832,False
2025-01-17,2.910914,0.1627932,2.7481208,2.7481208,0.0015189797,False
2025-01-24,1.7439721,0.16770133,1.5762707,1.5762707,0.0049081296,False
2025-01-31,-0.99505097,0.17084533,-1.1658963,1.1658963,0.003143996,False
2025-02-07,-0.24069993,0.17232777,-0.4130277,0.4130277,0.001482442,False
2025-02-14,1.4709557,0.17151915,1.2994366,1.2994366,0.0008086264,False
2025-02-21,-1.6599532,0.17384546,-1.8337986,1.8337986,0.0023263097,False
2025-02-28,-0.975031,0.17241606,-1.1474471,1.1474471,0.0014293939,False
2025-03-07,-3.0951347,0.16702601,-3.2621608,3.2621608,0.005390048,False
2025-03-14,-2.2747955,0.16267525,-2.4374707,2.4374707,0.0043507665,False
2025-03-21,0.5075443,0.1566229,0.3509214,0.3509214,0.006052345,False
2025-03-28,-1.5283494,0.15108907,-1.6794385,1.6794385,0.0055338293,False
2025-04-04,-9.081981,0.1537345,-9.235715,9.235715,0.002645433,False
2025-04-11,5.7011275,0.1533103,5.547817,5.547817,0.00042420626,False
2025-04-18,-1.5039018,0.18593924,-1.689841,1.689841,0.03262894,False
2025-04-25,4.5906405,0.17633776,4.414303,4.414303,0.009601474,False
2025-05-02,2.9222412,0.1673984,2.7548428,2.7548428,0.0089393705,False
2025-05-09,-0.47057006,0.1807039,-0.65127397,0.65127397,0.0133055,False
2025-05-16,5.2734003,0.13741921,5.135981,5.135981,0.043284684,False
2025-05-23,-2.6107779,0.14842582,-2.7592037,2.7592037,0.011006609,False
2025-05-30,1.8761588,0.15464793,1.7215109,1.7215109,0.006222114,False
2025-06-06,1.4999082,0.15964647,1.3402617,1.3402617,0.004998535,False
2025-06-13,-0.3898041,0.16380155,-0.5536057,0.5536057,0.0041550845,False
2025-06-20,-0.15275918,0.1628825,-0.3156417,0.3156417,0.000919044,False
2025-06-27,3.4389324,0.16126278,3.2776697,3.2776697,0.0016197264,False
2025-07-04,1.7216762,0.16588153,1.5557947,1.5557947,0.004618749,False
2025-07-11,-0.31213576,0.16860057,-0.48073632,0.48073632,0.0027190447,False
2025-07-18,0.59171754,0.17219837,0.4195192,0.4195192,0.003597796,False
2025-07-25,1.4586812,0.17864208,1.2800392,1.2800392,0.006443709,False
2025-08-01,-2.3577845,0.18120882,-2.5389934,2.5389934,0.00256674,False
2025-08-08,2.4277043,0.1855489,2.2421556,2.2421556,0.0043400824,False
2025-08-15,0.9445196,0.18719968,0.7573199,0.7573199,0.0016507804,False
2025-08-22,0.26528502,0.19177656,0.07350846,0.07350846,0.0045768768,False
2025-08-29,-0.10283722,0.19579746,-0.29863468,0.29863468,0.0040208995,False
2025-09-05,0.32878298,0.20132828,0.1274547,0.1274547,0.0055308193,False
2025-09-12,1.5858989,0.204167,1.3817319,1.3817319,0.002838716,False
2025-09-19,1.2160738,0.20381194,1.0122619,1.0122619,0.00035504997,False
2025-09-26,-0.3100023,0.20413697,-0.5141393,0.5141393,0.00032502413,False
2025-10-03,1.0850857,0.20190085,0.8831849,0.8831849,0.002236113,False
2025-10-10,0.3646592,0.20097071,0.16368848,0.16368848,0.0009301454,False
