Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.41654217,1.2570076,1.2570076,0.007086873,False
2021-07-09,0.39541858,0.4214354,-0.026016802,0.026016802,0.0048932135,False
2021-07-16,-0.97011477,0.4167498,-1.3868645,1.3868645,0.0046855807,False
2021-07-23,1.9557835,0.40948313,1.5463004,1.5463004,0.0072666705,False
2021-07-30,-0.37468404,0.3988433,-0.7735273,0.7735273,0.010639846,False
2021-08-06,0.93874437,0.3938815,0.54486287,0.54486287,0.0049617887,False
2021-08-13,0.7095647,0.39064348,0.3189212,0.3189212,0.0032380223,False
2021-08-20,-0.58930343,0.39028597,-0.9795894,0.9795894,0.00035750866,False
2021-08-27,1.5242059,0.38243136,1.1417745,1.1417745,0.007854611,False
2021-09-03,0.57790905,0.38377255,0.1941365,0.1941365,0.0013411939,False
2021-09-10,-1.694439,0.3909767,-2.0854158,2.0854158,0.007204145,False
2021-09-17,-0.57394606,0.38963613,-0.96358216,0.96358216,0.0013405681,False
2021-09-24,0.5073268,0.3868613,0.12046549,0.12046549,0.0027748346,False
2021-10-01,-2.2094128,0.3814049,-2.5908177,2.5908177,0.005456388,False
2021-10-08,0.7872272,0.3800953,0.4071319,0.4071319,0.0013096035,False
2021-10-15,1.8224568,0.37711206,1.4453448,1.4453448,0.0029832423,False
2021-10-22,1.6444576,0.37726128,1.2671963,1.2671963,0.00014922023,False
2021-10-29,1.330722,0.38794217,0.9427798,0.9427798,0.010680884,False
2021-11-05,2.0009186,0.39236546,1.6085532,1.6085532,0.0044232905,False
2021-11-12,-0.31249803,0.398074,-0.710572,0.710572,0.0057085454,False
2021-11-19,0.3226638,0.39981464,-0.07715082,0.07715082,0.0017406344,False
2021-11-26,-2.1996748,0.40064108,-2.600316,2.600316,0.0008264482,False
2021-12-03,-1.2229507,0.388816,-1.6117667,1.6117667,0.011825085,False
2021-12-10,3.8248875,0.3707071,3.4541805,3.4541805,0.018108904,False
2021-12-17,-1.9392931,0.3511485,-2.2904415,2.2904415,0.019558609,False
2021-12-24,2.2756567,0.3337151,1.9419416,1.9419416,0.017433375,False
2021-12-31,0.8546748,0.32427478,0.53040004,0.53040004,0.009440333,False
2022-01-07,-1.8704789,0.32418993,-2.1946688,2.1946688,8.484721e-05,False
2022-01-14,-0.30317718,0.3312049,-0.63438207,0.63438207,0.00701496,False
2022-01-21,-5.6812925,0.33844602,-6.0197387,6.0197387,0.00724113,False
2022-01-28,0.77104634,0.33984777,0.43119857,0.43119857,0.0014017522,False
2022-02-04,1.5496844,0.3345433,1.215141,1.215141,0.0053044856,False
2022-02-11,-1.8195558,0.323624,-2.14318,2.14318,0.010919273,False
2022-02-18,-1.5789931,0.30720878,-1.8862019,1.8862019,0.016415238,False
2022-02-25,0.8227375,0.29432207,0.52841544,0.52841544,0.012886703,False
2022-03-04,-1.2721605,0.2825507,-1.5547112,1.5547112,0.011771381,False
2022-03-11,-2.8774266,0.27376074,-3.1511874,3.1511874,0.008789957,False
2022-03-18,6.155827,0.26708528,5.888742,5.888742,0.006675452,False
2022-03-25,1.7911223,0.25998497,1.5311373,1.5311373,0.007100314,False
2022-04-01,0.061628167,0.25779164,-0.19616348,0.19616348,0.0021933317,False
2022-04-08,-1.2666488,0.25943083,-1.5260797,1.5260797,0.0016391873,False
2022-04-15,-2.131996,0.26384336,-2.3958392,2.3958392,0.004412532,False
2022-04-22,-2.750315,0.27282542,-3.0231404,3.0231404,0.008982062,False
2022-04-29,-3.273802,0.2815465,-3.5553486,3.5553486,0.008721083,False
2022-05-06,-0.2079012,0.2797459,-0.48764712,0.48764712,0.0018005967,False
2022-05-13,-2.4118786,0.27485126,-2.68673,2.68673,0.004894644,False
2022-05-20,-3.045058,0.26155728,-3.3066154,3.3066154,0.013293982,False
2022-05-27,6.5843735,0.2535362,6.3308372,6.3308372,0.008021086,False
2022-06-03,-1.1952218,0.24887592,-1.4440978,1.4440978,0.0046602786,False
2022-06-10,-5.0548353,0.249282,-5.304117,5.304117,0.00040608644,False
2022-06-17,-5.7941074,0.25553632,-6.0496435,6.0496435,0.0062543154,False
2022-06-24,6.4465365,0.25230658,6.19423,6.19423,0.0032297373,False
2022-07-01,-2.2089891,0.25427595,-2.4632652,2.4632652,0.0019693673,False
2022-07-08,1.9357755,0.2523526,1.6834229,1.6834229,0.0019233525,False
2022-07-15,-0.9288649,0.25168625,-1.1805512,1.1805512,0.0006663501,False
2022-07-22,2.5489488,0.24934122,2.2996075,2.2996075,0.0023450255,False
2022-07-29,4.257343,0.24850044,4.0088425,4.0088425,0.0008407831,False
2022-08-05,0.36074713,0.2554255,0.105321616,0.105321616,0.0069250762,False
2022-08-12,3.255821,0.25857252,2.9972484,2.9972484,0.003147006,False
2022-08-19,-1.2071989,0.2610065,-1.4682053,1.4682053,0.0024339855,False
2022-08-26,-4.039751,0.26550812,-4.305259,4.305259,0.004501611,False
2022-09-02,-3.2876067,0.2696351,-3.557242,3.557242,0.004126996,False
2022-09-09,3.64655,0.27104986,3.3755002,3.3755002,0.001414746,False
2022-09-16,-4.7704167,0.26967117,-5.0400877,5.0400877,0.0013786852,False
2022-09-23,-4.6497483,0.26714635,-4.916895,4.916895,0.002524823,False
2022-09-30,-2.913706,0.2620448,-3.1757507,3.1757507,0.0051015615,False
2022-10-07,1.5071255,0.25082326,1.2563022,1.2563022,0.011221528,False
2022-10-14,-1.5548114,0.24618962,-1.801001,1.801001,0.0046336353,False
2022-10-21,4.735602,0.23692791,4.498674,4.498674,0.009261712,False
2022-10-28,3.9520366,0.23519859,3.7168381,3.7168381,0.0017293245,False
2022-11-04,-3.3455012,0.23665018,-3.5821514,3.5821514,0.0014515966,False
2022-11-11,4.9281955,0.23914078,4.6890545,4.6890545,0.002490595,False
2022-11-18,0.22672224,0.24112953,-0.014407292,0.014407292,0.0019887537,False
2022-11-25,1.5327823,0.2431248,1.2896575,1.2896575,0.0019952655,False
2022-12-02,1.1321032,0.24580374,0.8862995,0.8862995,0.0026789457,False
2022-12-09,-3.3725488,0.25002608,-3.6225748,3.6225748,0.0042223334,False
2022-12-16,-2.084694,0.2535255,-2.3382194,2.3382194,0.0034994185,False
2022-12-23,-0.19572519,0.255727,-0.4514522,0.4514522,0.0022014976,False
2022-12-30,-0.13836977,0.25717732,-0.3955471,0.3955471,0.00145033,False
2023-01-06,1.4475863,0.25854367,1.1890426,1.1890426,0.0013663471,False
2023-01-13,2.670292,0.25696388,2.413328,2.413328,0.0015797913,False
2023-01-20,-0.66215014,0.25573346,-0.91788363,0.91788363,0.0012304187,False
2023-01-27,2.4656322,0.2567423,2.20889,2.20889,0.0010088384,False
2023-02-03,1.6194313,0.26035386,1.3590775,1.3590775,0.0036115646,False
2023-02-10,-1.1125406,0.26477242,-1.377313,1.377313,0.004418552,False
2023-02-17,-0.27796075,0.26826185,-0.54622257,0.54622257,0.0034894347,False
2023-02-24,-2.6733916,0.27058053,-2.943972,2.943972,0.0023186803,False
2023-03-03,1.9042592,0.27022865,1.6340306,1.6340306,0.00035187602,False
2023-03-10,-4.5493374,0.26806185,-4.817399,4.817399,0.0021668077,False
2023-03-17,1.4255735,0.26413316,1.1614404,1.1614404,0.003928691,False
2023-03-24,1.3876716,0.260289,1.1273825,1.1273825,0.003844142,False
2023-03-31,3.4832642,0.25681123,3.226453,3.226453,0.003477782,False
2023-04-07,-0.104398035,0.25654858,-0.36094663,0.36094663,0.00026264787,False
2023-04-14,0.79463965,0.26029712,0.5343425,0.5343425,0.003748536,False
2023-04-21,-0.099576496,0.26542294,-0.36499944,0.36499944,0.0051258206,False
2023-04-28,0.8699598,0.27321434,0.59674543,0.59674543,0.0077914,False
2023-05-05,-0.7969814,0.27894968,-1.0759311,1.0759311,0.0057353377,False
2023-05-12,-0.29422596,0.2825367,-0.5767627,0.5767627,0.0035870075,False
2023-05-19,1.6464254,0.28623155,1.3601938,1.3601938,0.0036948621,False
2023-05-26,0.321333,0.2884706,0.032862395,0.032862395,0.0022390485,False
2023-06-02,1.8290532,0.28651172,1.5425415,1.5425415,0.0019588768,False
2023-06-09,0.3850612,0.2876218,0.09743941,0.09743941,0.0011100769,False
2023-06-16,2.5757987,0.29213446,2.2836642,2.2836642,0.0045126677,False
2023-06-23,-1.3892395,0.2943431,-1.6835827,1.6835827,0.00220865,False
2023-06-30,2.3468735,0.2960925,2.050781,2.050781,0.0017493963,False
2023-07-07,-1.1556246,0.29822034,-1.453845,1.453845,0.0021278262,False
2023-07-14,2.4203439,0.30087215,2.1194718,2.1194718,0.0026518106,False
2023-07-21,0.6862828,0.30149817,0.38478464,0.38478464,0.0006260276,False
2023-07-28,1.0116116,0.29675192,0.71485966,0.71485966,0.0047462583,False
2023-08-04,-2.2740061,0.29241198,-2.5664182,2.5664182,0.0043399334,False
2023-08-11,-0.31219044,0.28613958,-0.59833,0.59833,0.0062724054,False
2023-08-18,-2.1133242,0.28132176,-2.394646,2.394646,0.0048178136,False
2023-08-25,0.8238533,0.27689484,0.54695845,0.54695845,0.0044269264,False
2023-09-01,2.4981232,0.27292106,2.225202,2.225202,0.003973782,False
2023-09-08,-1.2905836,0.27375036,-1.5643339,1.5643339,0.0008293092,False
2023-09-15,-0.16086204,0.27445066,-0.4353127,0.4353127,0.000700295,False
2023-09-22,-2.9269755,0.27838483,-3.2053604,3.2053604,0.003934175,False
2023-09-29,-0.7409678,0.27919078,-1.0201585,1.0201585,0.0008059442,False
2023-10-06,0.47691134,0.2771002,0.19981113,0.19981113,0.0020905733,False
2023-10-13,0.44748253,0.27397788,0.17350465,0.17350465,0.0031223297,False
2023-10-20,-2.3942907,0.2734983,-2.667789,2.667789,0.00047957897,False
2023-10-27,-2.5280774,0.26775306,-2.7958305,2.7958305,0.005745232,False
2023-11-03,5.8525157,0.26132178,5.591194,5.591194,0.0064312816,False
2023-11-10,1.3055519,0.2612139,1.044338,1.044338,0.00010788441,False
2023-11-17,2.237246,0.26498687,1.9722592,1.9722592,0.003772974,False
2023-11-24,1.0039792,0.2679158,0.7360634,0.7360634,0.0029289126,False
2023-12-01,0.77401644,0.2701861,0.5038303,0.5038303,0.0022703111,False
2023-12-08,0.21199171,0.27474353,-0.062751815,0.062751815,0.0045574307,False
2023-12-15,2.493714,0.27949476,2.2142193,2.2142193,0.0047512352,False
2023-12-22,0.7509751,0.28155693,0.46941814,0.46941814,0.0020621717,False
2023-12-29,0.3196925,0.28207406,0.03761843,0.03761843,0.0005171299,False
2024-01-05,-1.5218539,0.2835245,-1.8053784,1.8053784,0.0014504492,False
2024-01-12,1.8434196,0.28391778,1.5595018,1.5595018,0.00039327145,False
2024-01-19,1.1701916,0.28603724,0.88415444,0.88415444,0.0021194518,False
2024-01-26,1.0570695,0.2869201,0.77014947,0.77014947,0.000882864,False
2024-02-02,1.3829495,0.2876155,1.0953339,1.0953339,0.0006954074,False
2024-02-09,1.3713521,0.2877192,1.083633,1.083633,0.00010368228,False
2024-02-16,-0.41857314,0.2880558,-0.7066289,0.7066289,0.00033661723,False
2024-02-23,1.6627474,0.28527644,1.377471,1.377471,0.0027793646,False
2024-03-01,0.9487556,0.2816274,0.6671282,0.6671282,0.003649056,False
2024-03-08,-0.26065657,0.2800988,-0.5407554,0.5407554,0.0015285909,False
2024-03-15,-0.12881532,0.2779244,-0.4067397,0.4067397,0.0021744072,False
2024-03-22,2.2882211,0.27628136,2.0119398,2.0119398,0.0016430318,False
2024-03-29,0.38535017,0.27571383,0.10963634,0.10963634,0.0005675256,False
2024-04-05,-0.95178765,0.27702063,-1.2288083,1.2288083,0.001306802,False
2024-04-12,-1.5550424,0.2763237,-1.8313661,1.8313661,0.0006969273,False
2024-04-19,-3.0483637,0.27620643,-3.3245702,3.3245702,0.00011727214,False
2024-04-26,2.6721127,0.27191427,2.4001985,2.4001985,0.0042921603,False
2024-05-03,0.5456921,0.2722565,0.2734356,0.2734356,0.00034222007,False
2024-05-10,1.8505075,0.2734146,1.5770929,1.5770929,0.0011581182,False
2024-05-17,1.5430745,0.27545318,1.2676213,1.2676213,0.0020385683,False
2024-05-24,0.027345303,0.2777429,-0.2503976,0.2503976,0.0022897124,False
2024-05-31,-0.51294786,0.2795517,-0.79249954,0.79249954,0.0018088222,False
2024-06-07,1.3165389,0.2818632,1.0346757,1.0346757,0.002311498,False
2024-06-14,1.582383,0.28344268,1.2989404,1.2989404,0.0015794635,False
2024-06-21,0.60792434,0.2842153,0.32370904,0.32370904,0.0007726252,False
2024-06-28,-0.07576257,0.2840798,-0.35984236,0.35984236,0.00013551116,False
2024-07-05,1.954223,0.28388178,1.6703413,1.6703413,0.00019800663,False
2024-07-12,0.8650712,0.28398687,0.5810843,0.5810843,0.00010508299,False
2024-07-19,-1.9651508,0.284058,-2.249209,2.249209,7.113814e-05,False
2024-07-26,-0.8337857,0.2812221,-1.1150079,1.1150079,0.0028358996,False
2024-08-02,-2.0615127,0.27689436,-2.338407,2.338407,0.0043277442,False
2024-08-09,-0.04488685,0.27149802,-0.31638488,0.31638488,0.0053963363,False
2024-08-16,3.931204,0.26485774,3.6663463,3.6663463,0.0066402853,False
2024-08-23,1.4468175,0.26082247,1.1859951,1.1859951,0.0040352643,False
2024-08-30,0.24473813,0.2597172,-0.014979064,0.014979064,0.0011052787,False
2024-09-06,-4.2486367,0.26062465,-4.509261,4.509261,0.0009074509,False
2024-09-13,4.023358,0.25674236,3.7666154,3.7666154,0.003882289,False
2024-09-20,1.3602829,0.25869787,1.101585,1.101585,0.0019555092,False
2024-09-27,0.6246349,0.2641433,0.36049163,0.36049163,0.0054454207,False
2024-10-04,0.22480865,0.26377413,-0.03896548,0.03896548,0.00036916137,False
2024-10-11,1.1121402,0.2576418,0.8544984,0.8544984,0.0061323345,False
2024-10-18,0.8536523,0.25133252,0.6023198,0.6023198,0.006309271,False
2024-10-25,-0.9642453,0.24798709,-1.2122324,1.2122324,0.00334543,False
2024-11-01,-1.3656796,0.24219033,-1.60787,1.60787,0.0057967603,False
2024-11-08,4.656128,0.2364362,4.4196916,4.4196916,0.005754128,False
2024-11-15,-2.0835474,0.2338709,-2.3174183,2.3174183,0.0025653094,False
2024-11-22,1.6815894,0.23706341,1.444526,1.444526,0.0031925142,False
2024-11-29,1.0560639,0.23919863,0.81686527,0.81686527,0.0021352172,False
2024-12-06,0.95965666,0.24416235,0.7154943,0.7154943,0.004963726,False
2024-12-13,-0.64332414,0.24913129,-0.89245546,0.89245546,0.004968941,False
2024-12-20,-1.9870759,0.256002,-2.243078,2.243078,0.006870717,False
2024-12-27,0.6742667,0.25386903,0.42039767,0.42039767,0.002132982,False
2025-01-03,-0.4751363,0.2563908,-0.7315271,0.7315271,0.002521783,False
2025-01-10,-1.9424611,0.2576621,-2.2001233,2.2001233,0.0012712777,False
2025-01-17,2.910914,0.2573708,2.6535432,2.6535432,0.0002912879,False
2025-01-24,1.7439721,0.2589993,1.4849727,1.4849727,0.0016284883,False
2025-01-31,-0.99505097,0.26162204,-1.256673,1.256673,0.0026227534,False
2025-02-07,-0.24069993,0.26525474,-0.5059547,0.5059547,0.0036326945,False
2025-02-14,1.4709557,0.2649942,1.2059615,1.2059615,0.0002605319,False
2025-02-21,-1.6599532,0.2688672,-1.9288204,1.9288204,0.0038729906,False
2025-02-28,-0.975031,0.2705521,-1.245583,1.245583,0.0016849041,False
2025-03-07,-3.0951347,0.26740313,-3.3625379,3.3625379,0.003148973,False
2025-03-14,-2.2747955,0.2630041,-2.5377996,2.5377996,0.0043990314,False
2025-03-21,0.5075443,0.25915152,0.24839276,0.24839276,0.003852576,False
2025-03-28,-1.5283494,0.2542393,-1.7825887,1.7825887,0.0049122274,False
2025-04-04,-9.081981,0.25161916,-9.3336,9.3336,0.0026201308,False
2025-04-11,5.7011275,0.24618566,5.4549417,5.4549417,0.0054335,False
2025-04-18,-1.5039018,0.24403152,-1.7479334,1.7479334,0.0021541417,False
2025-04-25,4.5906405,0.23345609,4.3571844,4.3571844,0.010575429,False
2025-05-02,2.9222412,0.22725448,2.6949868,2.6949868,0.00620161,False
2025-05-09,-0.47057006,0.22411433,-0.6946844,0.6946844,0.0031401515,False
2025-05-16,5.2734003,0.22036389,5.053036,5.053036,0.0037504435,False
2025-05-23,-2.6107779,0.23286287,-2.8436408,2.8436408,0.01249899,False
2025-05-30,1.8761588,0.22015114,1.6560076,1.6560076,0.012711734,False
2025-06-06,1.4999082,0.23187768,1.2680305,1.2680305,0.011726543,False
2025-06-13,-0.3898041,0.24124092,-0.631045,0.631045,0.009363234,False
2025-06-20,-0.15275918,0.24499997,-0.39775914,0.39775914,0.0037590563,False
2025-06-27,3.4389324,0.24523418,3.1936982,3.1936982,0.00023420155,False
2025-07-04,1.7216762,0.24748784,1.4741883,1.4741883,0.0022536665,False
2025-07-11,-0.31213576,0.25138035,-0.56351614,0.56351614,0.0038925111,False
2025-07-18,0.59171754,0.25418645,0.3375311,0.3375311,0.0028060973,False
2025-07-25,1.4586812,0.2574767,1.2012045,1.2012045,0.003290236,False
2025-08-01,-2.3577845,0.262452,-2.6202364,2.6202364,0.004975319,False
2025-08-08,2.4277043,0.26843134,2.159273,2.159273,0.0059793293,False
2025-08-15,0.9445196,0.27086568,0.6736539,0.6736539,0.002434343,False
2025-08-22,0.26528502,0.27846572,-0.013180703,0.013180703,0.0076000392,False
2025-08-29,-0.10283722,0.28428206,-0.3871193,0.3871193,0.0058163404,False
2025-09-05,0.32878298,0.28860763,0.04017535,0.04017535,0.0043255687,False
2025-09-12,1.5858989,0.29098624,1.2949126,1.2949126,0.0023786128,False
2025-09-19,1.2160738,0.29434577,0.921728,0.921728,0.0033595264,False
2025-09-26,-0.3100023,0.29680544,-0.6068077,0.6068077,0.002459675,False
2025-10-03,1.0850857,0.29622477,0.788861,0.788861,0.00058066845,False
2025-10-10,0.3646592,0.29642868,0.06823051,0.06823051,0.00020390749,False
