Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-10-11,4.023358,0.31061774,3.7127402,3.7127402,0.0029284358,False
2024-10-18,1.3602829,0.31059015,1.0496927,1.0496927,2.759695e-05,False
2024-10-25,0.6246349,0.31031734,0.31431758,0.31431758,0.00027281046,False
2024-11-01,0.22480865,0.31055388,-0.08574523,0.08574523,0.00023654103,False
2024-11-08,1.1121402,0.3093248,0.8028154,0.8028154,0.0012290776,False
2024-11-15,0.8536523,0.30747432,0.546178,0.546178,0.0018504858,False
2024-11-22,-0.9642453,0.3072738,-1.2715192,1.2715192,0.00020051003,False
2024-11-29,-1.3656796,0.30746284,-1.6731424,1.6731424,0.00018903613,False
2024-12-06,4.656128,0.3063265,4.3498015,4.3498015,0.0011363328,False
2024-12-13,-2.0835474,0.30768085,-2.3912282,2.3912282,0.0013543367,False
2024-12-20,1.6815894,0.3102234,1.371366,1.371366,0.0025425553,False
2024-12-27,1.0560639,0.31105465,0.74500924,0.74500924,0.0008312464,False
2025-01-03,0.95965666,0.3123216,0.64733505,0.64733505,0.0012669563,False
2025-01-10,-0.64332414,0.31351548,-0.9568396,0.9568396,0.001193881,False
2025-01-17,-1.9870759,0.31416708,-2.301243,2.301243,0.000651598,False
2025-01-24,0.6742667,0.31139722,0.36286947,0.36286947,0.0027698576,False
2025-01-31,-0.4751363,0.31233484,-0.7874712,0.7874712,0.00093761086,False
2025-02-07,-1.9424611,0.31191206,-2.254373,2.254373,0.00042277575,False
2025-02-14,2.910914,0.3117406,2.5991733,2.5991733,0.00017145276,False
2025-02-21,1.7439721,0.31173354,1.4322386,1.4322386,7.0631504e-06,False
2025-02-28,-0.99505097,0.31279242,-1.3078434,1.3078434,0.0010588765,False
2025-03-07,-0.24069993,0.31259614,-0.5532961,0.5532961,0.0001962781,False
2025-03-14,1.4709557,0.3125297,1.158426,1.158426,6.642938e-05,False
2025-03-21,-1.6599532,0.3135786,-1.9735318,1.9735318,0.0010488927,False
2025-03-28,-0.975031,0.3135566,-1.2885876,1.2885876,2.1994114e-05,False
2025-04-04,-3.0951347,0.31141257,-3.4065473,3.4065473,0.0021440387,False
2025-04-11,-2.2747955,0.3085028,-2.5832982,2.5832982,0.0029097795,False
2025-04-18,0.5075443,0.30636808,0.2011762,0.2011762,0.0021347106,False
2025-04-25,-1.5283494,0.30721256,-1.835562,1.835562,0.0008444786,False
2025-05-02,-9.081981,0.30826527,-9.390246,9.390246,0.0010527074,False
2025-05-09,5.7011275,0.30385673,5.3972707,5.3972707,0.0044085383,False
2025-05-16,-1.5039018,0.29180422,-1.795706,1.795706,0.012052506,False
2025-05-23,4.5906405,0.29636303,4.2942777,4.2942777,0.0045588017,False
2025-05-30,2.9222412,0.29875672,2.6234846,2.6234846,0.0023936927,False
2025-06-06,-0.47057006,0.30187663,-0.7724467,0.7724467,0.0031199157,False
2025-06-13,5.2734003,0.30390298,4.969497,4.969497,0.0020263493,False
2025-06-20,-2.6107779,0.30770016,-2.918478,2.918478,0.0037971735,False
2025-06-27,1.8761588,0.30886853,1.5672903,1.5672903,0.0011683702,False
2025-07-04,1.4999082,0.30947915,1.1904291,1.1904291,0.0006106198,False
2025-07-11,-0.3898041,0.3103918,-0.7001959,0.7001959,0.0009126663,False
2025-07-18,-0.15275918,0.31071597,-0.46347517,0.46347517,0.00032415986,False
2025-07-25,3.4389324,0.3096919,3.1292405,3.1292405,0.0010240674,False
2025-08-01,1.7216762,0.30993217,1.4117441,1.4117441,0.00024026632,False
2025-08-08,-0.31213576,0.309022,-0.62115777,0.62115777,0.0009101629,False
2025-08-15,0.59171754,0.30890313,0.2828144,0.2828144,0.000118881464,False
2025-08-22,1.4586812,0.308724,1.1499572,1.1499572,0.00017914176,False
2025-08-29,-2.3577845,0.30935222,-2.6671367,2.6671367,0.00062823296,False
2025-09-05,2.4277043,0.30888677,2.1188176,2.1188176,0.00046545267,False
2025-09-12,0.9445196,0.30874744,0.6357721,0.6357721,0.00013932586,False
2025-09-19,0.26528502,0.30961645,-0.04433143,0.04433143,0.0008690059,False
2025-09-26,-0.10283722,0.30975422,-0.41259146,0.41259146,0.00013777614,False
2025-10-03,0.32878298,0.30987936,0.018903613,0.018903613,0.00012513995,False
2025-10-10,1.5858989,0.3092928,1.2766061,1.2766061,0.0005865693,False
