Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.2787148,0.11828543,0.16042937,0.16042937,0.0016597658,False
2020-12-09,-0.79492015,0.11801547,-0.9129356,0.9129356,0.00026996434,False
2020-12-10,-0.1285108,0.121002294,-0.24951309,0.24951309,0.002986826,False
2020-12-11,-0.12649973,0.12523052,-0.25173026,0.25173026,0.004228227,False
2020-12-14,-0.4359259,0.13062507,-0.56655097,0.56655097,0.005394548,False
2020-12-15,1.2921249,0.13595034,1.1561745,1.1561745,0.0053252727,False
2020-12-16,0.17727952,0.1358493,0.04143022,0.04143022,0.000101044774,False
2020-12-17,0.5757655,0.13434625,0.44141924,0.44141924,0.0015030503,False
2020-12-18,-0.35111186,0.13189355,-0.4830054,0.4830054,0.0024527013,False
2020-12-21,-0.3906279,0.12928498,-0.51991284,0.51991284,0.0026085675,False
2020-12-22,-0.20730929,0.13520554,-0.3425148,0.3425148,0.005920559,False
2020-12-23,0.074581124,0.13877144,-0.06419032,0.06419032,0.0035659075,False
2020-12-24,0.3536589,0.1389223,0.21473661,0.21473661,0.00015085936,False
2020-12-28,0.8722529,0.13501224,0.7372407,0.7372407,0.0039100647,False
2020-12-29,-0.22273806,0.13179752,-0.35453558,0.35453558,0.003214717,False
2020-12-30,0.13415472,0.13234729,0.0018074363,0.0018074363,0.00054976344,False
2020-12-31,0.64388454,0.13245718,0.51142734,0.51142734,0.000109896064,False
2021-01-04,-1.4754827,0.13248202,-1.6079648,1.6079648,2.4840236e-05,False
2021-01-05,0.7082595,0.14052297,0.56773657,0.56773657,0.00804095,False
2021-01-06,0.5709843,0.14577276,0.42521155,0.42521155,0.0052497834,False
2021-01-07,1.4847404,0.1482023,1.3365381,1.3365381,0.002429545,False
2021-01-08,0.5491863,0.14358965,0.40559664,0.40559664,0.0046126544,False
2021-01-11,-0.6554751,0.13738003,-0.79285514,0.79285514,0.006209612,False
2021-01-12,0.041578844,0.13806334,-0.0964845,0.0964845,0.00068330765,False
2021-01-13,0.22756417,0.13764828,0.08991589,0.08991589,0.00041505694,False
2021-01-14,-0.3753451,0.13683023,-0.5121753,0.5121753,0.00081805885,False
2021-01-15,-0.7190028,0.13792658,-0.85692936,0.85692936,0.0010963529,False
2021-01-19,0.813638,0.14019799,0.67344,0.67344,0.0022714138,False
2021-01-20,1.3935626,0.13959219,1.2539704,1.2539704,0.0006058067,False
2021-01-21,0.031672332,0.13532111,-0.10364878,0.10364878,0.004271075,False
2021-01-22,-0.30106115,0.13129494,-0.4323561,0.4323561,0.0040261745,False
2021-01-25,0.3615839,0.12939376,0.23219013,0.23219013,0.0019011796,False
2021-01-26,-0.14888337,0.13124263,-0.280126,0.280126,0.0018488765,False
2021-01-27,-2.5677884,0.13244452,-2.700233,2.700233,0.001201883,False
2021-01-28,0.9760626,0.14751345,0.82854915,0.82854915,0.015068933,False
2021-01-29,-1.9311476,0.16011107,-2.0912585,2.0912585,0.0125976205,False
2021-02-01,1.6051768,0.17265803,1.4325187,1.4325187,0.012546957,False
2021-02-02,1.3898224,0.17596692,1.2138555,1.2138555,0.0033088923,False
2021-02-03,0.100876905,0.1647003,-0.063823394,0.063823394,0.011266619,False
2021-02-04,1.0853323,0.14963062,0.93570167,0.93570167,0.015069678,False
2021-02-05,0.38974953,0.13612968,0.25361985,0.25361985,0.013500944,False
2021-02-08,0.73993486,0.12396959,0.61596525,0.61596525,0.012160085,False
2021-02-09,-0.111352496,0.11585362,-0.22720611,0.22720611,0.00811597,False
2021-02-10,-0.03451849,0.11182319,-0.14634168,0.14634168,0.0040304363,False
2021-02-11,0.16624552,0.11111021,0.05513531,0.05513531,0.00071297586,False
2021-02-12,0.4711033,0.10898601,0.3621173,0.3621173,0.0021241978,False
2021-02-16,-0.05692724,0.10500511,-0.16193235,0.16193235,0.003980905,False
2021-02-17,-0.0320402,0.10483547,-0.13687567,0.13687567,0.00016963482,False
2021-02-18,-0.44158357,0.10423052,-0.5458141,0.5458141,0.0006049499,False
2021-02-19,-0.18548967,0.10566652,-0.29115617,0.29115617,0.0014359951,False
2021-02-22,-0.77328396,0.10586282,-0.87914675,0.87914675,0.00019630045,False
2021-02-23,0.12563181,0.108694986,0.016936824,0.016936824,0.0028321669,False
2021-02-24,1.1351614,0.110066034,1.0250953,1.0250953,0.0013710484,False
2021-02-25,-2.4478807,0.108207405,-2.5560882,2.5560882,0.0018586293,False
2021-02-26,-0.47502142,0.12714776,-0.60216916,0.60216916,0.01894036,False
2021-03-01,2.3790762,0.1415582,2.237518,2.237518,0.014410436,False
2021-03-02,-0.80808514,0.14510563,-0.9531908,0.9531908,0.00354743,False
2021-03-03,-1.3066221,0.14654349,-1.4531657,1.4531657,0.0014378577,False
2021-03-04,-1.3417214,0.1501745,-1.4918959,1.4918959,0.0036310107,False
2021-03-05,1.9495968,0.15575075,1.793846,1.793846,0.005576253,False
2021-03-08,-0.5359231,0.15244347,-0.6883666,0.6883666,0.003307283,False
2021-03-09,1.4154643,0.14944741,1.2660168,1.2660168,0.0029960573,False
2021-03-10,0.60303134,0.14410609,0.45892525,0.45892525,0.005341321,False
2021-03-11,1.0395488,0.13839313,0.9011556,0.9011556,0.005712956,False
2021-03-12,0.10153985,0.13255024,-0.03101039,0.03101039,0.0058428943,False
2021-03-15,0.64919215,0.12530889,0.5238833,0.5238833,0.0072413534,False
2021-03-16,-0.15696837,0.11841308,-0.27538145,0.27538145,0.006895803,False
2021-03-17,0.2879382,0.112940975,0.17499724,0.17499724,0.0054721087,False
2021-03-18,-1.476054,0.108313166,-1.5843672,1.5843672,0.004627809,False
2021-03-19,-0.0602704,0.109153904,-0.1694243,0.1694243,0.0008407384,False
2021-03-22,0.7025118,0.109028995,0.5934828,0.5934828,0.00012490898,False
2021-03-23,-0.7630854,0.10604118,-0.8691266,0.8691266,0.002987817,False
2021-03-24,-0.5467336,0.10552875,-0.6522624,0.6522624,0.0005124286,False
2021-03-25,0.5240266,0.10711621,0.41691035,0.41691035,0.001587458,False
2021-03-26,1.6631203,0.111122094,1.5519981,1.5519981,0.0040058866,False
2021-03-29,-0.08680127,0.11174374,-0.19854501,0.19854501,0.00062164664,False
2021-03-30,-0.3157833,0.11272067,-0.42850396,0.42850396,0.0009769276,False
2021-03-31,0.3622499,0.11214858,0.25010133,0.25010133,0.0005720854,False
2021-04-01,1.1825202,0.11214922,1.0703709,1.0703709,6.4074993e-07,True
2021-04-05,1.4438226,0.11123258,1.3325901,1.3325901,0.00091664493,False
2021-04-06,-0.09735308,0.109457254,-0.20681033,0.20681033,0.0017753243,False
2021-04-07,0.14752328,0.10854471,0.038978577,0.038978577,0.0009125471,False
2021-04-08,0.4220633,0.106885046,0.31517825,0.31517825,0.0016596615,False
2021-04-09,0.77199346,0.10578356,0.6662099,0.6662099,0.0011014864,False
2021-04-12,-0.019607885,0.10472198,-0.124329865,0.124329865,0.0010615811,False
2021-04-13,0.32944867,0.10404433,0.22540434,0.22540434,0.0006776452,False
2021-04-14,-0.40877268,0.1049671,-0.51373976,0.51373976,0.0009227693,False
2021-04-15,1.1094191,0.10516231,1.0042568,1.0042568,0.00019520521,False
2021-04-16,0.36088195,0.10497021,0.25591174,0.25591174,0.00019209832,False
2021-04-19,-0.530656,0.103938974,-0.634595,0.634595,0.0010312349,False
2021-04-20,-0.680232,0.10348398,-0.78371596,0.78371596,0.00045499206,False
2021-04-21,0.93060553,0.10454322,0.8260623,0.8260623,0.0010592341,False
2021-04-22,-0.92106575,0.10421975,-1.0252855,1.0252855,0.00032346696,False
2021-04-23,1.0928696,0.10499807,0.9878716,0.9878716,0.00077831745,False
2021-04-26,0.1782271,0.10421023,0.07401687,0.07401687,0.0007878393,False
2021-04-27,-0.021489589,0.10359452,-0.1250841,0.1250841,0.00061570853,False
2021-04-28,-0.084553994,0.10282107,-0.18737507,0.18737507,0.0007734522,False
2021-04-29,0.6762807,0.101935364,0.5743453,0.5743453,0.00088570267,False
2021-04-30,-0.7194707,0.10136175,-0.82083243,0.82083243,0.00057361275,False
2021-05-03,0.27480906,0.10189595,0.1729131,0.1729131,0.0005341992,False
2021-05-04,-0.66783375,0.101968735,-0.76980245,0.76980245,7.278472e-05,False
2021-05-05,0.07034638,0.10350927,-0.033162892,0.033162892,0.0015405342,False
2021-05-06,0.81654567,0.104199484,0.7123462,0.7123462,0.00069021434,False
2021-05-07,0.73733413,0.103653684,0.63368046,0.63368046,0.00054579973,False
2021-05-10,-1.0435647,0.101718456,-1.1452831,1.1452831,0.0019352287,False
2021-05-11,-0.8673913,0.10332773,-0.97071904,0.97071904,0.0016092733,False
2021-05-12,-2.1449401,0.10915649,-2.2540965,2.2540965,0.0058287606,False
2021-05-13,1.2173141,0.122435175,1.0948789,1.0948789,0.0132786855,False
2021-05-14,1.4917957,0.12736061,1.3644351,1.3644351,0.0049254373,False
2021-05-17,-0.2530052,0.119033135,-0.37203833,0.37203833,0.008327477,False
2021-05-18,-0.8517293,0.11295895,-0.96468824,0.96468824,0.0060741827,False
2021-05-19,-0.29434115,0.109908596,-0.40424973,0.40424973,0.003050357,False
2021-05-20,1.0554742,0.10641469,0.9490595,0.9490595,0.003493905,False
2021-05-21,-0.078388065,0.1016315,-0.18001956,0.18001956,0.004783191,False
2021-05-24,0.9911292,0.09616037,0.89496887,0.89496887,0.0054711327,False
2021-05-25,-0.21252838,0.0886769,-0.30120528,0.30120528,0.0074834675,False
2021-05-26,0.18768166,0.08349058,0.10419108,0.10419108,0.0051863194,False
2021-05-27,0.116531454,0.077039376,0.039492078,0.039492078,0.0064512044,False
2021-05-28,0.07688819,0.07146679,0.0054214,0.0054214,0.0055725873,False
2021-06-01,-0.04923335,0.06725243,-0.116485775,0.116485775,0.0042143613,False
2021-06-02,0.14469348,0.06584582,0.07884766,0.07884766,0.00140661,False
2021-06-03,-0.36287034,0.064435564,-0.4273059,0.4273059,0.0014102533,False
2021-06-04,0.88340956,0.06439896,0.8190106,0.8190106,3.6604702e-05,False
2021-06-07,-0.07967387,0.062327743,-0.14200161,0.14200161,0.0020712167,False
2021-06-08,0.017502487,0.06040669,-0.042904202,0.042904202,0.001921054,False
2021-06-09,-0.18238673,0.060241,-0.24262773,0.24262773,0.00016568974,False
2021-06-10,0.4652243,0.06333153,0.40189278,0.40189278,0.0030905306,False
2021-06-11,0.19484347,0.06728397,0.1275595,0.1275595,0.0039524436,False
2021-06-14,0.1815202,0.06568822,0.11583197,0.11583197,0.0015957505,False
2021-06-15,-0.20116937,0.0643707,-0.26554006,0.26554006,0.0013175234,False
2021-06-16,-0.53901243,0.06556655,-0.604579,0.604579,0.001195848,False
2021-06-17,-0.043571558,0.071036085,-0.11460765,0.11460765,0.0054695383,False
2021-06-18,-1.3124468,0.07394196,-1.3863888,1.3863888,0.0029058754,False
2021-06-21,1.400229,0.084226176,1.3160028,1.3160028,0.010284215,False
2021-06-22,0.5124492,0.082081676,0.43036753,0.43036753,0.0021445006,False
2021-06-23,-0.108328335,0.07645445,-0.18478279,0.18478279,0.0056272224,False
2021-06-24,0.58112496,0.071821764,0.5093032,0.5093032,0.004632689,False
2021-06-25,0.33305973,0.06800684,0.26505288,0.26505288,0.0038149208,False
2021-06-28,0.23149642,0.06490109,0.16659534,0.16659534,0.0031057522,False
2021-06-29,0.02773362,0.063065335,-0.035331715,0.035331715,0.001835756,False
2021-06-30,0.13281597,0.062259395,0.07055658,0.07055658,0.0008059405,False
2021-07-01,0.5221627,0.061651364,0.46051133,0.46051133,0.0006080307,False
2021-07-02,0.75000817,0.060920373,0.6890878,0.6890878,0.00073099136,False
2021-07-06,-0.2021856,0.060191203,-0.26237682,0.26237682,0.0007291697,False
2021-07-07,0.33589754,0.06139774,0.2744998,0.2744998,0.0012065358,False
2021-07-08,-0.85610247,0.06199391,-0.91809636,0.91809636,0.0005961731,False
2021-07-09,1.1277947,0.07137333,1.0564214,1.0564214,0.009379417,False
2021-07-12,0.34511742,0.06834164,0.27677578,0.27677578,0.003031686,False
2021-07-13,-0.35168126,0.06590642,-0.4175877,0.4175877,0.0024352223,False
2021-07-14,0.116493456,0.06543444,0.051059015,0.051059015,0.00047197938,False
2021-07-15,-0.3262241,0.06251236,-0.38873646,0.38873646,0.0029220805,False
2021-07-16,-0.75388545,0.063496575,-0.81738204,0.81738204,0.0009842142,False
2021-07-19,-1.5869513,0.07012607,-1.6570773,1.6570773,0.006629497,False
2021-07-20,1.516261,0.0838862,1.4323748,1.4323748,0.013760127,False
2021-07-21,0.824182,0.086190894,0.7379911,0.7379911,0.0023046955,False
2021-07-22,0.201667,0.07987748,0.121789515,0.121789515,0.0063134134,False
2021-07-23,1.0145452,0.07444845,0.94009674,0.94009674,0.0054290295,False
2021-07-26,0.23821999,0.06894687,0.16927312,0.16927312,0.005501583,False
2021-07-27,-0.47124448,0.066747874,-0.53799236,0.53799236,0.0021989942,False
2021-07-28,-0.018626189,0.07152426,-0.09015045,0.09015045,0.0047763884,False
2021-07-29,0.4206153,0.07020761,0.35040766,0.35040766,0.0013166517,False
2021-07-30,-0.5406048,0.066551894,-0.60715675,0.60715675,0.0036557168,False
2021-08-02,-0.18428056,0.06609577,-0.25037634,0.25037634,0.00045612454,False
2021-08-03,0.82034266,0.069441386,0.7509013,0.7509013,0.0033456162,False
2021-08-04,-0.46323878,0.06615847,-0.52939725,0.52939725,0.003282912,False
2021-08-05,0.6005447,0.06357409,0.5369706,0.5369706,0.002584383,False
2021-08-06,0.16752662,0.05990823,0.10761839,0.10761839,0.0036658607,False
2021-08-09,-0.093990825,0.05368471,-0.14767554,0.14767554,0.0062235184,False
2021-08-10,0.09926793,0.051163405,0.048104525,0.048104525,0.0025213063,False
2021-08-11,0.12757438,0.05045396,0.07712042,0.07712042,0.0007094443,False
2021-08-12,0.41463804,0.047214635,0.36742342,0.36742342,0.0032393262,False
2021-08-13,0.16073066,0.044734113,0.11599655,0.11599655,0.0024805218,False
2021-08-16,0.26208508,0.044238206,0.21784687,0.21784687,0.0004959069,False
2021-08-17,-0.7060699,0.05028218,-0.75635207,0.75635207,0.0060439743,False
2021-08-18,-1.0748471,0.058955036,-1.1338022,1.1338022,0.008672856,False
2021-08-19,0.12566923,0.072433695,0.05323553,0.05323553,0.013478659,False
2021-08-20,0.8141568,0.07990877,0.734248,0.734248,0.007475078,False
2021-08-23,0.852379,0.07650227,0.77587676,0.77587676,0.0034065023,False
2021-08-24,0.14957362,0.068645455,0.08092817,0.08092817,0.007856816,False
2021-08-25,0.22201182,0.064846784,0.15716504,0.15716504,0.003798671,False
2021-08-26,-0.5824919,0.06074906,-0.6432409,0.6432409,0.0040977225,False
2021-08-27,0.88076323,0.065535374,0.81522787,0.81522787,0.0047863126,False
2021-08-30,0.4306571,0.06063021,0.3700269,0.3700269,0.0049051642,False
2021-08-31,-0.1349116,0.058138743,-0.19305034,0.19305034,0.0024914667,False
2021-09-01,0.031168863,0.056709718,-0.025540855,0.025540855,0.0014290251,False
2021-09-02,0.28426385,0.055291317,0.22897252,0.22897252,0.0014184006,False
2021-09-03,-0.03350311,0.055048212,-0.08855133,0.08855133,0.000243105,False
2021-09-07,-0.33955744,0.05473589,-0.39429334,0.39429334,0.0003123209,False
2021-09-08,-0.13185668,0.06042254,-0.19227922,0.19227922,0.005686648,False
2021-09-09,-0.46056086,0.063096866,-0.52365774,0.52365774,0.0026743263,False
2021-09-10,-0.77225786,0.067573234,-0.8398311,0.8398311,0.0044763684,False
2021-09-13,0.22764876,0.073973045,0.15367572,0.15367572,0.0063998103,False
2021-09-14,-0.5746639,0.073907964,-0.64857185,0.64857185,6.508082e-05,False
2021-09-15,0.8473997,0.07276578,0.77463394,0.77463394,0.0011421815,False
2021-09-16,-0.15511404,0.06847671,-0.22359075,0.22359075,0.0042890757,False
2021-09-17,-0.9110873,0.07099517,-0.9820824,0.9820824,0.0025184602,False
2021-09-20,-1.6977311,0.078412384,-1.7761436,1.7761436,0.007417217,False
2021-09-21,-0.08123585,0.08070095,-0.16193679,0.16193679,0.002288565,False
2021-09-22,0.9519611,0.079270825,0.87269026,0.87269026,0.001430124,False
2021-09-23,1.2134715,0.07328493,1.1401865,1.1401865,0.0059858933,False
2021-09-24,0.14610091,0.061491273,0.084609635,0.084609635,0.011793658,False
2021-09-27,-0.27763826,0.05067241,-0.32831067,0.32831067,0.010818865,False
2021-09-28,-2.036411,0.0469753,-2.0833864,2.0833864,0.0036971085,False
2021-09-29,0.15691842,0.04937462,0.1075438,0.1075438,0.0023993216,False
2021-09-30,-1.1909714,0.049913675,-1.240885,1.240885,0.00053905323,False
2021-10-01,1.1491477,0.04923019,1.0999175,1.0999175,0.00068348274,False
2021-10-04,-1.2985898,0.044900782,-1.3434906,1.3434906,0.0043294095,False
2021-10-05,1.0524515,0.04324577,1.0092057,1.0092057,0.0016550124,False
2021-10-06,0.41027927,0.03853967,0.3717396,0.3717396,0.0047060996,False
2021-10-07,0.8298281,0.033347864,0.79648024,0.79648024,0.0051918067,False
2021-10-08,-0.1913723,0.024614763,-0.21598707,0.21598707,0.008733101,False
2021-10-12,-0.24167806,0.01700689,-0.25868496,0.25868496,0.0076078717,False
2021-10-13,0.30225146,0.015770571,0.28648087,0.28648087,0.0012363195,False
2021-10-14,1.7063102,0.009835336,1.6964748,1.6964748,0.005935235,False
2021-10-15,0.74602103,-0.002488684,0.7485097,0.7485097,0.01232402,False
2021-10-18,0.33747697,-0.010665797,0.34814277,0.34814277,0.008177113,False
2021-10-19,0.7393339,-0.01212848,0.7514624,0.7514624,0.0014626831,False
2021-10-20,0.36640298,-0.0055577494,0.37196073,0.37196073,0.0065707304,False
2021-10-21,0.2995872,0.0011819378,0.29840526,0.29840526,0.006739687,False
2021-10-22,-0.10725536,0.0032736212,-0.11052898,0.11052898,0.0020916834,False
2021-10-25,0.47481966,0.0043046717,0.47051498,0.47051498,0.0010310505,False
2021-10-26,0.18197952,0.0055028014,0.17647672,0.17647672,0.0011981297,False
2021-10-27,-0.5051568,0.009815767,-0.51497257,0.51497257,0.004312966,False
2021-10-28,0.98292816,0.023901798,0.95902634,0.95902634,0.01408603,False
2021-10-29,0.19493347,0.032725357,0.16220811,0.16220811,0.008823559,False
2021-11-01,0.18000771,0.040183604,0.1398241,0.1398241,0.0074582472,False
2021-11-02,0.3680363,0.044942953,0.32309335,0.32309335,0.004759349,False
2021-11-03,0.64612794,0.04968596,0.596442,0.596442,0.004743006,False
2021-11-04,0.41819423,0.050787404,0.36740685,0.36740685,0.0011014454,False
2021-11-05,0.37327996,0.05244988,0.32083008,0.32083008,0.0016624741,False
2021-11-08,0.088778794,0.055833735,0.03294506,0.03294506,0.0033838563,False
2021-11-09,-0.3498776,0.06048099,-0.41035858,0.41035858,0.004647255,False
2021-11-10,-0.82258236,0.066412,-0.88899434,0.88899434,0.0059310123,False
2021-11-12,0.7222656,0.073394604,0.648871,0.648871,0.006982602,False
2021-11-15,-0.001073982,0.066474006,-0.067547984,0.067547984,0.0069205984,False
2021-11-16,0.38652298,0.06266912,0.32385385,0.32385385,0.0038048849,False
2021-11-17,-0.26016253,0.05996376,-0.3201263,0.3201263,0.0027053617,False
2021-11-18,0.33847803,0.06121082,0.27726722,0.27726722,0.0012470596,False
2021-11-19,-0.13986656,0.06378476,-0.20365132,0.20365132,0.0025739446,False
2021-11-22,-0.31971365,0.06636176,-0.3860754,0.3860754,0.0025769994,False
2021-11-23,0.1657133,0.07218419,0.093529105,0.093529105,0.0058224276,False
2021-11-24,0.22938506,0.075064756,0.1543203,0.1543203,0.0028805658,False
2021-11-26,-2.2724822,0.07310167,-2.345584,2.345584,0.0019630864,False
2021-11-29,1.32002,0.07546474,1.2445552,1.2445552,0.0023630708,False
2021-11-30,-1.896131,0.07522963,-1.9713607,1.9713607,0.00023511052,False
2021-12-01,-1.1815188,0.0708072,-1.252326,1.252326,0.004422426,False
2021-12-02,1.4194436,0.068383016,1.3510606,1.3510606,0.002424188,False
2021-12-03,-0.8448564,0.06748572,-0.9123421,0.9123421,0.0008972958,False
2021-12-06,1.1730872,0.07229029,1.1007969,1.1007969,0.0048045665,False
2021-12-07,2.070708,0.06857283,2.0021353,2.0021353,0.0037174597,False
2021-12-08,0.30852854,0.045573924,0.26295462,0.26295462,0.022998903,False
2021-12-09,-0.718108,0.020146787,-0.7382548,0.7382548,0.025427137,False
2021-12-10,0.95490736,0.012920963,0.9419864,0.9419864,0.0072258245,False
2021-12-13,-0.9136168,-0.006528359,-0.9070884,0.9070884,0.019449322,False
2021-12-14,-0.74706775,-0.009136744,-0.737931,0.737931,0.002608385,False
2021-12-15,1.6348464,-0.005150296,1.6399968,1.6399968,0.003986448,False
2021-12-16,-0.87434155,-0.014107451,-0.8602341,0.8602341,0.008957155,False
2021-12-17,-1.0287681,-0.013532169,-1.0152359,1.0152359,0.0005752817,False
2021-12-20,-1.1388057,-0.009383481,-1.1294223,1.1294223,0.004148688,False
2021-12-21,1.7777934,-0.0027131177,1.7805065,1.7805065,0.0066703632,False
2021-12-22,1.0180197,-0.004443221,1.0224628,1.0224628,0.001730103,False
2021-12-23,0.62237,-0.019186828,0.64155686,0.64155686,0.0147436075,False
2021-12-27,1.3838935,-0.031974606,1.415868,1.415868,0.012787778,False
2021-12-28,-0.101015486,-0.035980403,-0.06503508,0.06503508,0.004005797,False
2021-12-29,0.14018951,-0.038380556,0.17857006,0.17857006,0.0024001524,False
2021-12-30,-0.29897556,-0.03791944,-0.26105613,0.26105613,0.00046111643,False
2021-12-31,-0.262618,-0.026890114,-0.23572789,0.23572789,0.011029325,False
