Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,0.4711033,0.067203164,0.40390015,0.40390015,0.0026009828,False
2021-02-16,-0.05692724,0.06792377,-0.12485101,0.12485101,0.00072060525,False
2021-02-17,-0.0320402,0.06754534,-0.09958554,0.09958554,0.0003784299,False
2021-02-18,-0.44158357,0.06695151,-0.5085351,0.5085351,0.0005938262,False
2021-02-19,-0.18548967,0.06626291,-0.2517526,0.2517526,0.000688605,False
2021-02-22,-0.77328396,0.065814584,-0.8390986,0.8390986,0.0004483238,False
2021-02-23,0.12563181,0.06523916,0.060392648,0.060392648,0.00057542324,False
2021-02-24,1.1351614,0.06494218,1.0702193,1.0702193,0.00029698014,False
2021-02-25,-2.4478807,0.064932205,-2.5128129,2.5128129,9.976327e-06,False
2021-02-26,-0.47502142,0.064093605,-0.539115,0.539115,0.0008386001,False
2021-03-01,2.3790762,0.06391898,2.3151572,2.3151572,0.00017462671,False
2021-03-02,-0.80808514,0.0645694,-0.87265456,0.87265456,0.0006504208,False
2021-03-03,-1.3066221,0.064674065,-1.3712962,1.3712962,0.000104665756,False
2021-03-04,-1.3417214,0.06427479,-1.4059962,1.4059962,0.0003992766,False
2021-03-05,1.9495968,0.06377494,1.8858218,1.8858218,0.00049984455,False
2021-03-08,-0.5359231,0.064064205,-0.5999873,0.5999873,0.00028926134,False
2021-03-09,1.4154643,0.0639359,1.3515284,1.3515284,0.00012830645,False
2021-03-10,0.60303134,0.064962246,0.53806907,0.53806907,0.0010263473,False
2021-03-11,1.0395488,0.063476816,0.97607195,0.97607195,0.0014854297,False
2021-03-12,0.10153985,0.066582486,0.034957364,0.034957364,0.0031056702,False
2021-03-15,0.64919215,0.067707136,0.58148503,0.58148503,0.0011246502,False
2021-03-16,-0.15696837,0.06785588,-0.22482425,0.22482425,0.00014874339,False
2021-03-17,0.2879382,0.06778717,0.22015104,0.22015104,6.8709254e-05,False
2021-03-18,-1.476054,0.067670465,-1.5437244,1.5437244,0.000116705894,False
2021-03-19,-0.0602704,0.06721812,-0.12748852,0.12748852,0.0004523471,False
2021-03-22,0.7025118,0.06701583,0.63549596,0.63549596,0.00020229071,False
2021-03-23,-0.7630854,0.067050934,-0.83013636,0.83013636,3.5107136e-05,False
2021-03-24,-0.5467336,0.06685372,-0.6135873,0.6135873,0.00019721687,False
2021-03-25,0.5240266,0.066583835,0.45744273,0.45744273,0.00026988238,False
2021-03-26,1.6631203,0.06671435,1.596406,1.596406,0.00013051182,False
2021-03-29,-0.08680127,0.06679831,-0.15359958,0.15359958,8.396059e-05,False
2021-03-30,-0.3157833,0.06654067,-0.38232398,0.38232398,0.00025763363,False
2021-03-31,0.3622499,0.06650163,0.2957483,0.2957483,3.9041042e-05,False
2021-04-01,1.1825202,0.066481814,1.1160383,1.1160383,1.9818544e-05,False
2021-04-05,1.4438226,0.06658864,1.377234,1.377234,0.000106826425,False
2021-04-06,-0.09735308,0.0666135,-0.16396658,0.16396658,2.4862587e-05,False
2021-04-07,0.14752328,0.06663722,0.080886066,0.080886066,2.3715198e-05,False
2021-04-08,0.4220633,0.06665927,0.35540402,0.35540402,2.2053719e-05,False
2021-04-09,0.77199346,0.06759733,0.7043961,0.7043961,0.0009380579,False
2021-04-12,-0.019607885,0.06803994,-0.087647825,0.087647825,0.0004426092,False
2021-04-13,0.32944867,0.06842436,0.2610243,0.2610243,0.00038442016,False
2021-04-14,-0.40877268,0.06621139,-0.47498405,0.47498405,0.0022129714,False
2021-04-15,1.1094191,0.06884935,1.0405698,1.0405698,0.00263796,False
2021-04-16,0.36088195,0.069843866,0.2910381,0.2910381,0.0009945184,False
2021-04-19,-0.530656,0.07037917,-0.6010351,0.6010351,0.00053530186,False
2021-04-20,-0.680232,0.07056065,-0.7507926,0.7507926,0.00018148124,False
2021-04-21,0.93060553,0.07046245,0.86014307,0.86014307,9.819865e-05,False
2021-04-22,-0.92106575,0.07046826,-0.991534,0.991534,5.811453e-06,False
2021-04-23,1.0928696,0.0703291,1.0225406,1.0225406,0.00013916194,False
2021-04-26,0.1782271,0.070268005,0.10795909,0.10795909,6.109476e-05,False
2021-04-27,-0.021489589,0.0701105,-0.09160009,0.09160009,0.00015750527,False
2021-04-28,-0.084553994,0.069956176,-0.15451017,0.15451017,0.00015432388,False
2021-04-29,0.6762807,0.069761455,0.6065192,0.6065192,0.00019472092,False
2021-04-30,-0.7194707,0.06953792,-0.7890086,0.7890086,0.00022353232,False
2021-05-03,0.27480906,0.06922187,0.2055872,0.2055872,0.00031605363,False
2021-05-04,-0.66783375,0.06900993,-0.7368437,0.7368437,0.00021193922,False
2021-05-05,0.07034638,0.06873254,0.0016138405,0.0016138405,0.00027739257,False
2021-05-06,0.81654567,0.06858593,0.74795973,0.74795973,0.00014660507,False
2021-05-07,0.73733413,0.068537414,0.6687967,0.6687967,4.851818e-05,False
2021-05-10,-1.0435647,0.06855488,-1.1121196,1.1121196,1.7464161e-05,False
2021-05-11,-0.8673913,0.06830177,-0.935693,0.935693,0.00025311112,False
2021-05-12,-2.1449401,0.06874228,-2.2136824,2.2136824,0.00044051558,False
2021-05-13,1.2173141,0.064643584,1.1526705,1.1526705,0.0040986985,False
2021-05-14,1.4917957,0.066634506,1.4251611,1.4251611,0.0019909218,False
2021-05-17,-0.2530052,0.06704782,-0.32005304,0.32005304,0.0004133135,False
2021-05-18,-0.8517293,0.066915825,-0.9186451,0.9186451,0.00013199449,False
2021-05-19,-0.29434115,0.06651713,-0.36085826,0.36085826,0.00039869547,False
2021-05-20,1.0554742,0.06605497,0.9894192,0.9894192,0.0004621595,False
2021-05-21,-0.078388065,0.065935954,-0.14432402,0.14432402,0.000119015574,False
2021-05-24,0.9911292,0.065798275,0.92533094,0.92533094,0.00013767928,False
2021-05-25,-0.21252838,0.065785825,-0.2783142,0.2783142,1.244992e-05,False
2021-05-26,0.18768166,0.065589964,0.122091696,0.122091696,0.00019586086,False
2021-05-27,0.116531454,0.06547031,0.051061146,0.051061146,0.000119656324,False
2021-05-28,0.07688819,0.06527035,0.011617839,0.011617839,0.00019995868,False
2021-06-01,-0.04923335,0.06503105,-0.1142644,0.1142644,0.00023929775,False
2021-06-02,0.14469348,0.06468837,0.08000511,0.08000511,0.000342682,False
2021-06-03,-0.36287034,0.06444007,-0.4273104,0.4273104,0.00024829805,False
2021-06-04,0.88340956,0.06417209,0.8192375,0.8192375,0.00026798248,False
2021-06-07,-0.07967387,0.06407033,-0.1437442,0.1437442,0.00010176003,False
2021-06-08,0.017502487,0.06395633,-0.04645384,0.04645384,0.000114001334,False
2021-06-09,-0.18238673,0.06390627,-0.246293,0.246293,5.006045e-05,False
2021-06-10,0.4652243,0.06388306,0.40134123,0.40134123,2.3208559e-05,False
2021-06-11,0.19484347,0.06129398,0.1335495,0.1335495,0.0025890805,False
2021-06-14,0.1815202,0.06338403,0.11813617,0.11813617,0.002090048,False
2021-06-15,-0.20116937,0.06395619,-0.26512557,0.26512557,0.00057216734,False
2021-06-16,-0.53901243,0.063940704,-0.60295314,0.60295314,1.5489757e-05,False
2021-06-17,-0.043571558,0.063769124,-0.10734068,0.10734068,0.00017157942,False
2021-06-18,-1.3124468,0.063707486,-1.3761543,1.3761543,6.163865e-05,False
2021-06-21,1.400229,0.063467845,1.3367611,1.3367611,0.00023964047,False
2021-06-22,0.5124492,0.06371337,0.44873583,0.44873583,0.00024552643,False
2021-06-23,-0.108328335,0.06380999,-0.17213833,0.17213833,9.661913e-05,False
2021-06-24,0.58112496,0.06382075,0.5173042,0.5173042,1.0758638e-05,False
2021-06-25,0.33305973,0.063714325,0.2693454,0.2693454,0.00010642409,False
2021-06-28,0.23149642,0.06353341,0.16796301,0.16796301,0.000180915,False
2021-06-29,0.02773362,0.06331982,-0.035586197,0.035586197,0.00021359324,False
2021-06-30,0.13281597,0.06318403,0.06963194,0.06963194,0.00013578683,False
2021-07-01,0.5221627,0.06307706,0.4590856,0.4590856,0.000106967986,False
2021-07-02,0.75000817,0.063001424,0.6870067,0.6870067,7.5638294e-05,False
2021-07-06,-0.2021856,0.062907785,-0.2650934,0.2650934,9.36389e-05,False
2021-07-07,0.33589754,0.06280515,0.2730924,0.2730924,0.00010263175,False
2021-07-08,-0.85610247,0.062857725,-0.9189602,0.9189602,5.2571297e-05,False
2021-07-09,1.1277947,0.06265211,1.0651426,1.0651426,0.00020561367,False
2021-07-12,0.34511742,0.064712964,0.28040445,0.28040445,0.002060853,False
2021-07-13,-0.35168126,0.06537989,-0.41706115,0.41706115,0.0006669238,False
2021-07-14,0.116493456,0.061868787,0.05462467,0.05462467,0.003511101,False
2021-07-15,-0.3262241,0.063529894,-0.389754,0.389754,0.001661107,False
2021-07-16,-0.75388545,0.06409191,-0.81797737,0.81797737,0.00056201965,False
2021-07-19,-1.5869513,0.06439329,-1.6513445,1.6513445,0.00030137599,False
2021-07-20,1.516261,0.06407838,1.4521827,1.4521827,0.00031490624,False
2021-07-21,0.824182,0.064015664,0.7601663,0.7601663,6.271899e-05,False
2021-07-22,0.201667,0.06385691,0.13781008,0.13781008,0.00015875697,False
2021-07-23,1.0145452,0.06355134,0.9509939,0.9509939,0.00030557066,False
2021-07-26,0.23821999,0.06321329,0.1750067,0.1750067,0.00033804774,False
2021-07-27,-0.47124448,0.062799536,-0.534044,0.534044,0.0004137531,False
2021-07-28,-0.018626189,0.06226265,-0.08088884,0.08088884,0.0005368851,False
2021-07-29,0.4206153,0.061968245,0.35864705,0.35864705,0.00029440597,False
2021-07-30,-0.5406048,0.061693016,-0.60229784,0.60229784,0.00027522817,False
2021-08-02,-0.18428056,0.06135947,-0.24564002,0.24564002,0.0003335476,False
2021-08-03,0.82034266,0.060925283,0.75941736,0.75941736,0.0004341863,False
2021-08-04,-0.46323878,0.06082336,-0.52406216,0.52406216,0.00010192394,False
2021-08-05,0.6005447,0.060659565,0.5398851,0.5398851,0.00016379356,False
2021-08-06,0.16752662,0.06068064,0.106845975,0.106845975,2.1073967e-05,False
2021-08-09,-0.093990825,0.06048643,-0.15447725,0.15447725,0.00019421056,False
2021-08-10,0.09926793,0.060148552,0.039119378,0.039119378,0.00033787638,False
2021-08-11,0.12757438,0.061888643,0.06568574,0.06568574,0.0017400905,False
2021-08-12,0.41463804,0.05900807,0.35562998,0.35562998,0.0028805733,False
2021-08-13,0.16073066,0.060938783,0.09979188,0.09979188,0.0019307137,False
2021-08-16,0.26208508,0.0616761,0.20040898,0.20040898,0.0007373169,False
2021-08-17,-0.7060699,0.062359333,-0.7684292,0.7684292,0.00068323314,False
2021-08-18,-1.0748471,0.062398944,-1.137246,1.137246,3.961101e-05,False
2021-08-19,0.12566923,0.061844703,0.06382452,0.06382452,0.00055424124,False
2021-08-20,0.8141568,0.061509497,0.7526473,0.7526473,0.00033520535,False
2021-08-23,0.852379,0.06160824,0.79077077,0.79077077,9.8742545e-05,False
2021-08-24,0.14957362,0.061685234,0.08788839,0.08788839,7.69943e-05,False
2021-08-25,0.22201182,0.06167245,0.16033937,0.16033937,1.2785196e-05,False
2021-08-26,-0.5824919,0.06150182,-0.6439937,0.6439937,0.00017062947,False
2021-08-27,0.88076323,0.061130725,0.81963253,0.81963253,0.0003710948,False
2021-08-30,0.4306571,0.061130382,0.3695267,0.3695267,3.427267e-07,True
2021-08-31,-0.1349116,0.06116658,-0.19607818,0.19607818,3.6198646e-05,False
2021-09-01,0.031168863,0.06112159,-0.029952727,0.029952727,4.499033e-05,False
2021-09-02,0.28426385,0.06110934,0.22315452,0.22315452,1.22487545e-05,False
2021-09-03,-0.03350311,0.061085597,-0.09458871,0.09458871,2.3745e-05,False
2021-09-07,-0.33955744,0.06098472,-0.40054217,0.40054217,0.000100877136,False
2021-09-08,-0.13185668,0.06073605,-0.19259273,0.19259273,0.00024867058,False
2021-09-09,-0.46056086,0.06058883,-0.5211497,0.5211497,0.00014721975,False
2021-09-10,-0.77225786,0.06234414,-0.834602,0.834602,0.0017553121,False
2021-09-13,0.22764876,0.06279291,0.16485585,0.16485585,0.00044877082,False
2021-09-14,-0.5746639,0.06360049,-0.63826436,0.63826436,0.0008075759,False
2021-09-15,0.8473997,0.06076984,0.78662986,0.78662986,0.002830647,False
2021-09-16,-0.15511404,0.063120164,-0.21823421,0.21823421,0.002350323,False
2021-09-17,-0.9110873,0.0638678,-0.9749551,0.9749551,0.00074763596,False
2021-09-20,-1.6977311,0.06363391,-1.761365,1.761365,0.00023388863,False
2021-09-21,-0.08123585,0.06280647,-0.14404231,0.14404231,0.00082743913,False
2021-09-22,0.9519611,0.06231011,0.889651,0.889651,0.0004963614,False
2021-09-23,1.2134715,0.0623549,1.1511166,1.1511166,4.4789165e-05,False
2021-09-24,0.14610091,0.06234394,0.08375697,0.08375697,1.0959804e-05,False
2021-09-27,-0.27763826,0.062235147,-0.3398734,0.3398734,0.00010879338,False
2021-09-28,-2.036411,0.06180661,-2.0982177,2.0982177,0.00042853504,False
2021-09-29,0.15691842,0.0607714,0.09614702,0.09614702,0.0010352135,False
2021-09-30,-1.1909714,0.060200512,-1.2511718,1.2511718,0.00057088584,False
2021-10-01,1.1491477,0.05968636,1.0894614,1.0894614,0.0005141534,False
2021-10-04,-1.2985898,0.05963856,-1.3582284,1.3582284,4.77992e-05,False
2021-10-05,1.0524515,0.059250243,0.99320126,0.99320126,0.0003883168,False
2021-10-06,0.41027927,0.059234783,0.35104448,0.35104448,1.5459955e-05,False
2021-10-07,0.8298281,0.059171557,0.7706565,0.7706565,6.322563e-05,False
2021-10-08,-0.1913723,0.05929087,-0.25066316,0.25066316,0.0001193136,False
2021-10-12,-0.24167806,0.05940061,-0.30107868,0.30107868,0.0001097396,False
2021-10-13,0.30225146,0.059212763,0.2430387,0.2430387,0.00018784776,False
2021-10-14,1.7063102,0.05721737,1.6490928,1.6490928,0.0019953921,False
2021-10-15,0.74602103,0.059539035,0.686482,0.686482,0.0023216642,False
2021-10-18,0.33747697,0.060540352,0.27693662,0.27693662,0.001001317,False
2021-10-19,0.7393339,0.060804315,0.6785296,0.6785296,0.0002639629,False
2021-10-20,0.36640298,0.060861856,0.30554113,0.30554113,5.7540834e-05,False
2021-10-21,0.2995872,0.060794774,0.23879242,0.23879242,6.70813e-05,False
2021-10-22,-0.10725536,0.060755633,-0.168011,0.168011,3.9141625e-05,False
2021-10-25,0.47481966,0.06068933,0.41413033,0.41413033,6.630272e-05,False
2021-10-26,0.18197952,0.060637236,0.12134229,0.12134229,5.209446e-05,False
2021-10-27,-0.5051568,0.060627427,-0.5657842,0.5657842,9.808689e-06,False
2021-10-28,0.98292816,0.060837634,0.92209053,0.92209053,0.00021020696,False
2021-10-29,0.19493347,0.061050415,0.13388306,0.13388306,0.00021278113,False
2021-11-01,0.18000771,0.061248884,0.11875883,0.11875883,0.00019846857,False
2021-11-02,0.3680363,0.061366506,0.3066698,0.3066698,0.000117622316,False
2021-11-03,0.64612794,0.061483957,0.58464396,0.58464396,0.00011745095,False
2021-11-04,0.41819423,0.06155767,0.35663655,0.35663655,7.371232e-05,False
2021-11-05,0.37327996,0.061594035,0.31168592,0.31168592,3.6366284e-05,False
2021-11-08,0.088778794,0.061629012,0.027149782,0.027149782,3.497675e-05,False
2021-11-09,-0.3498776,0.06165012,-0.41152772,0.41152772,2.1107495e-05,False
2021-11-10,-0.82258236,0.06166389,-0.88424623,0.88424623,1.3768673e-05,False
2021-11-12,0.7222656,0.05994836,0.6623172,0.6623172,0.0017155297,False
2021-11-15,-0.001073982,0.06194835,-0.06302233,0.06302233,0.0019999929,False
2021-11-16,0.38652298,0.062586695,0.32393628,0.32393628,0.0006383434,False
2021-11-17,-0.26016253,0.06260952,-0.32277206,0.32277206,2.2828579e-05,False
2021-11-18,0.33847803,0.06227892,0.2761991,0.2761991,0.0003306046,False
2021-11-19,-0.13986656,0.061863307,-0.20172986,0.20172986,0.000415612,False
2021-11-22,-0.31971365,0.061496913,-0.38121057,0.38121057,0.00036639348,False
2021-11-23,0.1657133,0.061120167,0.10459313,0.10459313,0.00037674606,False
2021-11-24,0.22938506,0.060595356,0.16878971,0.16878971,0.00052481145,False
2021-11-26,-2.2724822,0.060315125,-2.3327973,2.3327973,0.00028023124,False
2021-11-29,1.32002,0.059288133,1.2607318,1.2607318,0.0010269918,False
2021-11-30,-1.896131,0.058997717,-1.9551288,1.9551288,0.00029041618,False
2021-12-01,-1.1815188,0.058593538,-1.2401123,1.2401123,0.0004041791,False
2021-12-02,1.4194436,0.058240302,1.3612033,1.3612033,0.00035323575,False
2021-12-03,-0.8448564,0.05814609,-0.9030025,0.9030025,9.421259e-05,False
2021-12-06,1.1730872,0.05786711,1.1152201,1.1152201,0.00027897954,False
2021-12-07,2.070708,0.057621077,2.013087,2.013087,0.00024603307,False
2021-12-08,0.30852854,0.057697833,0.2508307,0.2508307,7.675588e-05,False
2021-12-09,-0.718108,0.05758319,-0.7756912,0.7756912,0.000114642084,False
2021-12-10,0.95490736,0.057011016,0.89789635,0.89789635,0.0005721748,False
2021-12-13,-0.9136168,0.056153774,-0.96977055,0.96977055,0.00085724145,False
2021-12-14,-0.74706775,0.057632476,-0.80470026,0.80470026,0.0014787018,False
2021-12-15,1.6348464,0.058099035,1.5767474,1.5767474,0.00046655908,False
2021-12-16,-0.87434155,0.05819,-0.93253154,0.93253154,9.096414e-05,False
2021-12-17,-1.0287681,0.057773605,-1.0865417,1.0865417,0.00041639432,False
2021-12-20,-1.1388057,0.05729734,-1.1961031,1.1961031,0.00047626346,False
2021-12-21,1.7777934,0.05668427,1.7211092,1.7211092,0.000613071,False
2021-12-22,1.0180197,0.056435227,0.96158445,0.96158445,0.0002490431,False
2021-12-23,0.62237,0.0563376,0.5660324,0.5660324,9.762868e-05,False
