Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-25,0.3615839,-0.5931261,0.95471,0.95471,0.0035771728,False
2021-01-26,-0.14888337,-0.5790097,0.43012634,0.43012634,0.014116406,False
2021-01-27,-2.5677884,-0.5754724,-1.992316,1.992316,0.0035372972,False
2021-01-28,0.9760626,-0.28256702,1.2586296,1.2586296,0.2929054,False
2021-01-29,-1.9311476,-0.2700962,-1.6610514,1.6610514,0.012470812,False
2021-02-01,1.6051768,-0.067741804,1.6729186,1.6729186,0.2023544,False
2021-02-02,1.3898224,-0.2138407,1.6036631,1.6036631,0.14609888,False
2021-02-03,0.100876905,-0.49142322,0.5923001,0.5923001,0.27758253,False
2021-02-04,1.0853323,-0.5841579,1.6694901,1.6694901,0.092734665,False
2021-02-05,0.38974953,-0.61285096,1.0026004,1.0026004,0.02869308,False
2021-02-08,0.73993486,-0.6279449,1.3678797,1.3678797,0.015093923,False
2021-02-09,-0.111352496,-0.62726927,0.51591676,0.51591676,0.00067561865,False
2021-02-10,-0.03451849,-0.6214022,0.5868837,0.5868837,0.005867064,False
2021-02-11,0.16624552,-0.61494875,0.78119427,0.78119427,0.0064534545,False
2021-02-12,0.4711033,-0.61855805,1.0896614,1.0896614,0.0036092997,False
2021-02-16,-0.05692724,-0.632336,0.57540876,0.57540876,0.013777971,False
2021-02-17,-0.0320402,-0.61949825,0.5874581,0.5874581,0.012837768,False
2021-02-18,-0.44158357,-0.609448,0.16786444,0.16786444,0.010050237,False
2021-02-19,-0.18548967,-0.58852565,0.403036,0.403036,0.020922363,False
2021-02-22,-0.77328396,-0.58573127,-0.18755269,0.18755269,0.002794385,False
2021-02-23,0.12563181,-0.5571486,0.6827804,0.6827804,0.028582692,False
2021-02-24,1.1351614,-0.55118084,1.6863422,1.6863422,0.0059677362,False
2021-02-25,-2.4478807,-0.5858635,-1.8620173,1.8620173,0.03468263,False
2021-02-26,-0.47502142,-0.48007825,0.0050568283,0.0050568283,0.10578522,False
2021-03-01,2.3790762,-0.46295315,2.8420293,2.8420293,0.0171251,False
2021-03-02,-0.80808514,-0.55816746,-0.24991769,0.24991769,0.09521431,False
2021-03-03,-1.3066221,-0.5646138,-0.7420083,0.7420083,0.0064463615,False
2021-03-04,-1.3417214,-0.542178,-0.79954344,0.79954344,0.022435844,False
2021-03-05,1.9495968,-0.511528,2.461125,2.461125,0.03064996,False
2021-03-08,-0.5359231,-0.55241936,0.016496241,0.016496241,0.04089135,False
2021-03-09,1.4154643,-0.55652016,1.9719844,1.9719844,0.0041007996,False
2021-03-10,0.60303134,-0.57268035,1.1757116,1.1757116,0.01616019,False
2021-03-11,1.0395488,-0.5942503,1.6337991,1.6337991,0.021569967,False
2021-03-12,0.10153985,-0.6062388,0.70777863,0.70777863,0.011988461,False
2021-03-15,0.64919215,-0.6205458,1.269738,1.269738,0.014307022,False
2021-03-16,-0.15696837,-0.6300911,0.47312272,0.47312272,0.009545267,False
2021-03-17,0.2879382,-0.6353052,0.9232434,0.9232434,0.0052141547,False
2021-03-18,-1.476054,-0.6423203,-0.8337337,0.8337337,0.0070150495,False
2021-03-19,-0.0602704,-0.6222451,0.56197464,0.56197464,0.020075202,False
2021-03-22,0.7025118,-0.61968106,1.3221929,1.3221929,0.002564013,False
2021-03-23,-0.7630854,-0.6387411,-0.12434435,0.12434435,0.019060016,False
2021-03-24,-0.5467336,-0.631842,0.0851084,0.0851084,0.006899059,False
2021-03-25,0.5240266,-0.6195736,1.1436002,1.1436002,0.012268424,False
2021-03-26,1.6631203,-0.62607527,2.2891955,2.2891955,0.0065016747,False
2021-03-29,-0.08680127,-0.6373034,0.5505021,0.5505021,0.011228144,False
2021-03-30,-0.3157833,-0.6237139,0.30793062,0.30793062,0.013589501,False
2021-03-31,0.3622499,-0.6292598,0.99150974,0.99150974,0.005545914,False
2021-04-01,1.1825202,-0.63167614,1.8141963,1.8141963,0.0024163127,False
2021-04-05,1.4438226,-0.64969885,2.0935216,2.0935216,0.018022716,False
2021-04-06,-0.09735308,-0.653068,0.5557149,0.5557149,0.0033691525,False
2021-04-07,0.14752328,-0.6514536,0.7989769,0.7989769,0.0016143918,False
2021-04-08,0.4220633,-0.65991664,1.08198,1.08198,0.008463025,False
2021-04-09,0.77199346,-0.663612,1.4356055,1.4356055,0.0036953688,False
2021-04-12,-0.019607885,-0.6629943,0.6433864,0.6433864,0.00061768293,False
2021-04-13,0.32944867,-0.65571797,0.98516667,0.98516667,0.007276356,False
2021-04-14,-0.40877268,-0.65030587,0.24153319,0.24153319,0.0054121017,False
2021-04-15,1.1094191,-0.6402053,1.7496245,1.7496245,0.0101005435,False
2021-04-16,0.36088195,-0.6302612,0.9911431,0.9911431,0.009944141,False
2021-04-19,-0.530656,-0.5761794,0.045523405,0.045523405,0.054081798,False
2021-04-20,-0.680232,-0.51374775,-0.16648424,0.16648424,0.062431633,False
2021-04-21,0.93060553,-0.5237592,1.4543648,1.4543648,0.010011435,False
2021-04-22,-0.92106575,-0.45333144,-0.4677343,0.4677343,0.070427746,False
2021-04-23,1.0928696,-0.28376678,1.3766364,1.3766364,0.16956466,False
2021-04-26,0.1782271,-0.19260824,0.37083533,0.37083533,0.09115854,False
2021-04-27,-0.021489589,-0.15877745,0.13728786,0.13728786,0.03383079,False
2021-04-28,-0.084553994,-0.009532291,-0.0750217,0.0750217,0.14924516,False
2021-04-29,0.6762807,0.028524894,0.6477558,0.6477558,0.038057186,False
2021-04-30,-0.7194707,0.053953655,-0.7734243,0.7734243,0.02542876,False
2021-05-03,0.27480906,0.07106747,0.2037416,0.2037416,0.017113812,False
2021-05-04,-0.66783375,0.077107,-0.74494076,0.74494076,0.00603953,False
2021-05-05,0.07034638,0.097495005,-0.027148627,0.027148627,0.020388007,False
2021-05-06,0.81654567,0.09321342,0.7233322,0.7233322,0.004281588,False
2021-05-07,0.73733413,0.07050561,0.6668285,0.6668285,0.022707805,False
2021-05-10,-1.0435647,0.02561333,-1.069178,1.069178,0.04489228,False
2021-05-11,-0.8673913,0.04073652,-0.9081278,0.9081278,0.0151231885,False
2021-05-12,-2.1449401,-0.08971778,-2.0552223,2.0552223,0.1304543,False
2021-05-13,1.2173141,-0.45531392,1.672628,1.672628,0.36559615,False
2021-05-14,1.4917957,-0.48646513,1.9782608,1.9782608,0.031151205,False
2021-05-17,-0.2530052,-0.5683774,0.31537217,0.31537217,0.08191225,False
2021-05-18,-0.8517293,-0.58729696,-0.2644323,0.2644323,0.018919587,False
2021-05-19,-0.29434115,-0.5682046,0.27386343,0.27386343,0.019092381,False
2021-05-20,1.0554742,-0.54676694,1.602241,1.602241,0.021437645,False
2021-05-21,-0.078388065,-0.5658412,0.48745313,0.48745313,0.019074261,False
2021-05-24,0.9911292,-0.58412296,1.5752522,1.5752522,0.018281758,False
2021-05-25,-0.21252838,-0.6192463,0.40671793,0.40671793,0.03512335,False
2021-05-26,0.18768166,-0.62707496,0.81475663,0.81475663,0.007828653,False
2021-05-27,0.116531454,-0.6483456,0.764877,0.764877,0.021270633,False
2021-05-28,0.07688819,-0.6629111,0.7397993,0.7397993,0.014565527,False
2021-06-01,-0.04923335,-0.667994,0.61876065,0.61876065,0.0050829053,False
2021-06-02,0.14469348,-0.65696204,0.80165553,0.80165553,0.011031985,False
2021-06-03,-0.36287034,-0.6547233,0.29185295,0.29185295,0.0022387505,False
2021-06-04,0.88340956,-0.64580685,1.5292164,1.5292164,0.008916438,False
2021-06-07,-0.07967387,-0.65908635,0.57941246,0.57941246,0.013279498,False
2021-06-08,0.017502487,-0.6641101,0.6816126,0.6816126,0.0050237775,False
2021-06-09,-0.18238673,-0.65832347,0.47593674,0.47593674,0.0057866573,False
2021-06-10,0.4652243,-0.6436654,1.1088897,1.1088897,0.014658093,False
2021-06-11,0.19484347,-0.62222815,0.8170716,0.8170716,0.021437228,False
2021-06-14,0.1815202,-0.52766436,0.7091845,0.7091845,0.09456378,False
2021-06-15,-0.20116937,-0.49856856,0.2973992,0.2973992,0.029095799,False
2021-06-16,-0.53901243,-0.46459112,-0.07442132,0.07442132,0.03397745,False
2021-06-17,-0.043571558,-0.37988672,0.33631516,0.33631516,0.0847044,False
2021-06-18,-1.3124468,-0.12538218,-1.1870646,1.1870646,0.25450453,False
2021-06-21,1.400229,-0.13203174,1.5322607,1.5322607,0.006649554,False
2021-06-22,0.5124492,-0.061468765,0.573918,0.573918,0.07056297,False
2021-06-23,-0.108328335,-0.07642366,-0.031904675,0.031904675,0.014954895,False
2021-06-24,0.58112496,-0.06882384,0.6499488,0.6499488,0.007599823,False
2021-06-25,0.33305973,-0.07464967,0.4077094,0.4077094,0.0058258325,False
2021-06-28,0.23149642,-0.07865074,0.31014717,0.31014717,0.0040010735,False
2021-06-29,0.02773362,-0.07381628,0.10154989,0.10154989,0.0048344657,False
2021-06-30,0.13281597,-0.056199133,0.1890151,0.1890151,0.017617144,False
2021-07-01,0.5221627,-0.04459229,0.56675494,0.56675494,0.011606842,False
2021-07-02,0.75000817,-0.032856226,0.7828644,0.7828644,0.011736065,False
2021-07-06,-0.2021856,-0.032639824,-0.16954577,0.16954577,0.00021640211,False
2021-07-07,0.33589754,-0.01946998,0.3553675,0.3553675,0.013169844,False
2021-07-08,-0.85610247,-0.0096508935,-0.8464516,0.8464516,0.009819087,False
2021-07-09,1.1277947,0.025301129,1.1024936,1.1024936,0.034952022,False
2021-07-12,0.34511742,0.00318297,0.34193444,0.34193444,0.022118159,False
2021-07-13,-0.35168126,-0.012851246,-0.33883002,0.33883002,0.016034216,False
2021-07-14,0.116493456,-0.009314131,0.12580758,0.12580758,0.0035371147,False
2021-07-15,-0.3262241,-0.0121112205,-0.31411287,0.31411287,0.0027970895,False
2021-07-16,-0.75388545,0.0010452941,-0.75493073,0.75493073,0.013156515,False
2021-07-19,-1.5869513,0.01139251,-1.5983437,1.5983437,0.010347215,False
2021-07-20,1.516261,-0.5023161,2.018577,2.018577,0.51370865,False
2021-07-21,0.824182,-0.52112883,1.3453108,1.3453108,0.018812716,False
2021-07-22,0.201667,-0.47630122,0.6779682,0.6779682,0.04482761,False
2021-07-23,1.0145452,-0.42328236,1.4378276,1.4378276,0.053018868,False
2021-07-26,0.23821999,-0.38427797,0.622498,0.622498,0.039004385,False
2021-07-27,-0.47124448,-0.4015796,-0.069664896,0.069664896,0.017301619,False
2021-07-28,-0.018626189,-0.50837827,0.48975208,0.48975208,0.10679868,False
2021-07-29,0.4206153,-0.52811205,0.94872737,0.94872737,0.019733787,False
2021-07-30,-0.5406048,-0.5317338,-0.008871019,0.008871019,0.003621757,False
2021-08-02,-0.18428056,-0.55332315,0.36904258,0.36904258,0.021589339,False
2021-08-03,0.82034266,-0.57957685,1.3999195,1.3999195,0.0262537,False
2021-08-04,-0.46323878,-0.5896514,0.12641263,0.12641263,0.010074556,False
2021-08-05,0.6005447,-0.59705997,1.1976047,1.1976047,0.0074085593,False
2021-08-06,0.16752662,-0.5907369,0.7582635,0.7582635,0.0063230395,False
2021-08-09,-0.093990825,-0.59084827,0.49685743,0.49685743,0.00011134148,False
2021-08-10,0.09926793,-0.5926038,0.69187176,0.69187176,0.0017555356,False
2021-08-11,0.12757438,-0.588831,0.7164054,0.7164054,0.0037727952,False
2021-08-12,0.41463804,-0.5845887,0.99922675,0.99922675,0.004242301,False
2021-08-13,0.16073066,-0.5667455,0.7274762,0.7274762,0.017843187,False
2021-08-16,0.26208508,-0.51199764,0.7740827,0.7740827,0.05474788,False
2021-08-17,-0.7060699,-0.27264845,-0.43342143,0.43342143,0.23934919,False
2021-08-18,-1.0748471,-0.17406243,-0.9007847,0.9007847,0.09858602,False
2021-08-19,0.12566923,-0.4166169,0.5422861,0.5422861,0.24255446,False
2021-08-20,0.8141568,-0.53925765,1.3534144,1.3534144,0.12264076,False
2021-08-23,0.852379,-0.56967074,1.4220498,1.4220498,0.030413091,False
2021-08-24,0.14957362,-0.5810344,0.73060805,0.73060805,0.011363685,False
2021-08-25,0.22201182,-0.5545369,0.7765487,0.7765487,0.026497543,False
2021-08-26,-0.5824919,-0.5261167,-0.056375146,0.056375146,0.02842015,False
2021-08-27,0.88076323,-0.5506471,1.4314103,1.4314103,0.024530351,False
2021-08-30,0.4306571,-0.5169359,0.947593,0.947593,0.033711195,False
2021-08-31,-0.1349116,-0.43426895,0.29935735,0.29935735,0.08266693,False
2021-09-01,0.031168863,-0.3975584,0.42872727,0.42872727,0.03671056,False
2021-09-02,0.28426385,-0.35191703,0.6361809,0.6361809,0.045641363,False
2021-09-03,-0.03350311,-0.33408254,0.30057943,0.30057943,0.017834485,False
2021-09-07,-0.33955744,-0.33254996,-0.0070074797,0.0070074797,0.0015325844,False
2021-09-08,-0.13185668,-0.38826257,0.2564059,0.2564059,0.05571261,False
2021-09-09,-0.46056086,-0.42691523,-0.03364563,0.03364563,0.03865266,False
2021-09-10,-0.77225786,-0.49166766,-0.2805902,0.2805902,0.06475243,False
2021-09-13,0.22764876,-0.56295633,0.79060507,0.79060507,0.071288675,False
2021-09-14,-0.5746639,-0.5758714,0.0012075305,0.0012075305,0.012915075,False
2021-09-15,0.8473997,-0.58302706,1.4304268,1.4304268,0.007155657,False
2021-09-16,-0.15511404,-0.603039,0.44792497,0.44792497,0.020011961,False
2021-09-17,-0.9110873,-0.5791812,-0.33190608,0.33190608,0.023857832,False
2021-09-20,-1.6977311,-0.5268068,-1.1709244,1.1709244,0.052374423,False
2021-09-21,-0.08123585,-0.4706439,0.38940805,0.38940805,0.056162864,False
2021-09-22,0.9519611,-0.45542935,1.4073905,1.4073905,0.015214562,False
2021-09-23,1.2134715,-0.5193622,1.7328337,1.7328337,0.063932866,False
2021-09-24,0.14610091,-0.5841894,0.7302903,0.7302903,0.064827204,False
2021-09-27,-0.27763826,-0.62361646,0.3459782,0.3459782,0.039427042,False
2021-09-28,-2.036411,-0.6243293,-1.4120817,1.4120817,0.00071287155,False
2021-09-29,0.15691842,-0.5532207,0.7101391,0.7101391,0.07110864,False
2021-09-30,-1.1909714,-0.5323557,-0.65861565,0.65861565,0.020864964,False
2021-10-01,1.1491477,-0.5164772,1.665625,1.665625,0.015878499,False
2021-10-04,-1.2985898,-0.545016,-0.75357383,0.75357383,0.028538764,False
2021-10-05,1.0524515,-0.5286369,1.5810883,1.5810883,0.016379118,False
2021-10-06,0.41027927,-0.549495,0.95977426,0.95977426,0.020858109,False
2021-10-07,0.8298281,-0.56252116,1.3923492,1.3923492,0.013026178,False
2021-10-08,-0.1913723,-0.5890444,0.3976721,0.3976721,0.026523232,False
2021-10-12,-0.24167806,-0.61013305,0.368455,0.368455,0.02108866,False
2021-10-13,0.30225146,-0.6034217,0.90567315,0.90567315,0.006711364,False
2021-10-14,1.7063102,-0.61527526,2.3215854,2.3215854,0.011853576,False
2021-10-15,0.74602103,-0.6412709,1.3872919,1.3872919,0.025995612,False
2021-10-18,0.33747697,-0.65815675,0.9956337,0.9956337,0.016885877,False
2021-10-19,0.7393339,-0.6649771,1.404311,1.404311,0.006820321,False
2021-10-20,0.36640298,-0.67399186,1.0403948,1.0403948,0.009014785,False
2021-10-21,0.2995872,-0.6809444,0.9805316,0.9805316,0.006952524,False
2021-10-22,-0.10725536,-0.68677354,0.5795182,0.5795182,0.0058291554,False
2021-10-25,0.47481966,-0.685021,1.1598406,1.1598406,0.0017525554,False
2021-10-26,0.18197952,-0.68409735,0.8660769,0.8660769,0.0009236336,False
2021-10-27,-0.5051568,-0.67599857,0.17084175,0.17084175,0.008098781,False
2021-10-28,0.98292816,-0.6600928,1.6430209,1.6430209,0.015905797,False
2021-10-29,0.19493347,-0.6501616,0.8450951,0.8450951,0.009931147,False
2021-11-01,0.18000771,-0.61545384,0.79546154,0.79546154,0.034707785,False
2021-11-02,0.3680363,-0.56049484,0.92853117,0.92853117,0.054959,False
2021-11-03,0.64612794,-0.30025074,0.9463787,0.9463787,0.2602441,False
2021-11-04,0.41819423,-0.12145781,0.53965205,0.53965205,0.17879292,False
2021-11-05,0.37327996,-0.03329034,0.40657032,0.40657032,0.088167466,False
2021-11-08,0.088778794,0.0054904614,0.083288334,0.083288334,0.0387808,False
2021-11-09,-0.3498776,0.035010885,-0.38488847,0.38488847,0.029520424,False
2021-11-10,-0.82258236,0.0732126,-0.895795,0.895795,0.038201716,False
2021-11-12,0.7222656,0.10556078,0.6167048,0.6167048,0.03234818,False
2021-11-15,-0.001073982,0.075173855,-0.07624783,0.07624783,0.030386925,False
2021-11-16,0.38652298,0.059727885,0.3267951,0.3267951,0.01544597,False
2021-11-17,-0.26016253,0.04966643,-0.30982897,0.30982897,0.010061454,False
2021-11-18,0.33847803,0.05316806,0.28530997,0.28530997,0.0035016276,False
2021-11-19,-0.13986656,0.059092708,-0.19895926,0.19895926,0.0059246495,False
2021-11-22,-0.31971365,0.060005765,-0.3797194,0.3797194,0.0009130575,False
2021-11-23,0.1657133,0.061480474,0.10423282,0.10423282,0.0014747083,False
2021-11-24,0.22938506,0.017634803,0.21175025,0.21175025,0.04384567,False
2021-11-26,-2.2724822,-0.041979127,-2.230503,2.230503,0.05961393,False
2021-11-29,1.32002,-0.41291,1.73293,1.73293,0.37093088,False
2021-11-30,-1.896131,-0.4494178,-1.4467132,1.4467132,0.036507785,False
2021-12-01,-1.1815188,-0.37514314,-0.8063756,0.8063756,0.07427466,False
2021-12-02,1.4194436,-0.06963181,1.4890754,1.4890754,0.30551133,False
2021-12-03,-0.8448564,-0.14654997,-0.69830644,0.69830644,0.07691816,False
2021-12-06,1.1730872,-0.027683444,1.2007707,1.2007707,0.118866526,False
2021-12-07,2.070708,-0.19147041,2.2621784,2.2621784,0.16378698,False
2021-12-08,0.30852854,-0.48789528,0.7964238,0.7964238,0.29642487,False
2021-12-09,-0.718108,-0.5913009,-0.1268071,0.1268071,0.103405625,False
2021-12-10,0.95490736,-0.5886198,1.5435271,1.5435271,0.0026810765,False
2021-12-13,-0.9136168,-0.62801415,-0.28560263,0.28560263,0.03939432,False
2021-12-14,-0.74706775,-0.6188517,-0.12821603,0.12821603,0.009162426,False
2021-12-15,1.6348464,-0.59114504,2.2259915,2.2259915,0.027706683,False
2021-12-16,-0.87434155,-0.61777097,-0.25657058,0.25657058,0.026625931,False
2021-12-17,-1.0287681,-0.6093491,-0.419419,0.419419,0.008421898,False
2021-12-20,-1.1388057,-0.5902172,-0.5485886,0.5485886,0.019131899,False
2021-12-21,1.7777934,-0.5588251,2.3366184,2.3366184,0.031392097,False
2021-12-22,1.0180197,-0.57832587,1.5963455,1.5963455,0.019500792,False
2021-12-23,0.62237,-0.62205106,1.244421,1.244421,0.043725193,False
2021-12-27,1.3838935,-0.6445651,2.0284586,2.0284586,0.022514045,False
2021-12-28,-0.101015486,-0.65514493,0.5541294,0.5541294,0.010579824,False
2021-12-29,0.14018951,-0.6606431,0.8008326,0.8008326,0.005498171,False
2021-12-30,-0.29897556,-0.66642356,0.367448,0.367448,0.0057804585,False
