Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-03,1.4475863,0.19154698,1.2560394,1.2560394,0.012746021,False
2023-02-10,2.670292,0.17534822,2.4949436,2.4949436,0.016198754,False
2023-02-17,-0.66215014,0.15815328,-0.82030344,0.82030344,0.017194942,False
2023-02-24,2.4656322,0.1420372,2.323595,2.323595,0.016116083,False
2023-03-03,1.6194313,0.12824711,1.4911841,1.4911841,0.013790086,False
2023-03-10,-1.1125406,0.11658208,-1.2291226,1.2291226,0.011665031,False
2023-03-17,-0.27796075,0.107855774,-0.3858165,0.3858165,0.008726306,False
2023-03-24,-2.6733916,0.10694974,-2.7803414,2.7803414,0.0009060353,False
2023-03-31,1.9042592,0.10981368,1.7944455,1.7944455,0.0028639436,False
2023-04-07,-4.5493374,0.10852508,-4.6578627,4.6578627,0.0012886003,False
2023-04-14,1.4255735,0.10890204,1.3166714,1.3166714,0.00037695467,False
2023-04-21,1.3876716,0.1182926,1.269379,1.269379,0.009390563,False
2023-04-28,3.4832642,0.121654704,3.3616095,3.3616095,0.0033621043,False
2023-05-05,-0.104398035,0.11977704,-0.22417507,0.22417507,0.0018776655,False
2023-05-12,0.79463965,0.120148696,0.6744909,0.6744909,0.0003716573,False
2023-05-19,-0.099576496,0.11986801,-0.21944451,0.21944451,0.00028068572,False
2023-05-26,0.8699598,0.11619282,0.75376695,0.75376695,0.0036751926,False
2023-06-02,-0.7969814,0.11360337,-0.91058475,0.91058475,0.0025894493,False
2023-06-09,-0.29422596,0.11349761,-0.40772358,0.40772358,0.00010576099,False
2023-06-16,1.6464254,0.115681246,1.5307441,1.5307441,0.0021836385,False
2023-06-23,0.321333,0.11330074,0.20803225,0.20803225,0.0023805052,False
2023-06-30,1.8290532,0.116390646,1.7126625,1.7126625,0.0030899048,False
2023-07-07,0.3850612,0.120612115,0.2644491,0.2644491,0.004221469,False
2023-07-14,2.5757987,0.15235317,2.4234457,2.4234457,0.031741053,False
2023-07-21,-1.3892395,0.22511953,-1.6143591,1.6143591,0.07276636,False
2023-07-28,2.3468735,0.24833831,2.0985353,2.0985353,0.02321878,False
2023-08-04,-1.1556246,0.26394168,-1.4195663,1.4195663,0.0156033635,False
2023-08-11,2.4203439,0.27677345,2.1435704,2.1435704,0.012831777,False
2023-08-18,0.6862828,0.27709523,0.4091876,0.4091876,0.00032177567,False
2023-08-25,1.0116116,0.27667734,0.7349342,0.7349342,0.00041788816,False
2023-09-01,-2.2740061,0.2780004,-2.5520065,2.5520065,0.0013230741,False
2023-09-08,-0.31219044,0.2787348,-0.5909252,0.5909252,0.0007343888,False
2023-09-15,-2.1133242,0.27894205,-2.3922663,2.3922663,0.00020724535,False
2023-09-22,0.8238533,0.2880953,0.535758,0.535758,0.009153247,False
2023-09-29,2.4981232,0.29101318,2.20711,2.20711,0.0029178858,False
2023-10-06,-1.2905836,0.29286748,-1.583451,1.583451,0.0018543005,False
2023-10-13,-0.16086204,0.2937906,-0.45465267,0.45465267,0.00092312694,False
2023-10-20,-2.9269755,0.29550117,-3.2224767,3.2224767,0.0017105639,False
2023-10-27,-0.7409678,0.2968798,-1.0378476,1.0378476,0.0013786256,False
2023-11-03,0.47691134,0.29716092,0.17975041,0.17975041,0.0002811253,False
2023-11-10,0.44748253,0.29689914,0.15058339,0.15058339,0.0002617836,False
2023-11-17,-2.3942907,0.2969569,-2.6912475,2.6912475,5.77569e-05,False
2023-11-24,-2.5280774,0.2941227,-2.8222,2.8222,0.0028342009,False
2023-12-01,5.8525157,0.28919563,5.56332,5.56332,0.004927069,False
2023-12-08,1.3055519,0.28904223,1.0165097,1.0165097,0.00015339255,False
2023-12-15,2.237246,0.2889195,1.9483266,1.9483266,0.00012272596,False
2023-12-22,1.0039792,0.287437,0.71654224,0.71654224,0.0014825165,False
2023-12-29,0.77401644,0.28554484,0.4884716,0.4884716,0.0018921494,False
2024-01-05,0.21199171,0.2838061,-0.07181437,0.07181437,0.0017387569,False
2024-01-12,2.493714,0.2820221,2.211692,2.211692,0.0017839968,False
2024-01-19,0.7509751,0.28024238,0.4707327,0.4707327,0.0017797053,False
2024-01-26,0.3196925,0.2796659,0.040026605,0.040026605,0.0005764961,False
2024-02-02,-1.5218539,0.2799904,-1.8018444,1.8018444,0.0003245175,False
2024-02-09,1.8434196,0.27889526,1.5645243,1.5645243,0.0010951459,False
2024-02-16,1.1701916,0.28271365,0.887478,0.887478,0.0038183928,False
2024-02-23,1.0570695,0.29502782,0.7620417,0.7620417,0.012314171,False
2024-03-01,1.3829495,0.29589874,1.0870507,1.0870507,0.00087091327,False
2024-03-08,1.3713521,0.29563713,1.075715,1.075715,0.0002616048,False
2024-03-15,-0.41857314,0.29549432,-0.71406746,0.71406746,0.00014281273,False
2024-03-22,1.6627474,0.2953124,1.367435,1.367435,0.00018191338,False
2024-03-29,0.9487556,0.295322,0.6534336,0.6534336,9.596348e-06,False
2024-04-05,-0.26065657,0.29554802,-0.55620456,0.55620456,0.00022602081,False
2024-04-12,-0.12881532,0.29587856,-0.42469388,0.42469388,0.00033053756,False
2024-04-19,2.2882211,0.2959407,1.9922805,1.9922805,6.213784e-05,False
2024-04-26,0.38535017,0.29610974,0.08924043,0.08924043,0.00016903877,False
2024-05-03,-0.95178765,0.29636854,-1.2481562,1.2481562,0.00025880337,False
2024-05-10,-1.5550424,0.2966476,-1.85169,1.85169,0.00027906895,False
2024-05-17,-3.0483637,0.2973001,-3.3456638,3.3456638,0.00065249205,False
2024-05-24,2.6721127,0.29658732,2.3755255,2.3755255,0.00071278214,False
2024-05-31,0.5456921,0.29711407,0.24857801,0.24857801,0.00052675605,False
2024-06-07,1.8505075,0.2973832,1.5531243,1.5531243,0.00026911497,False
2024-06-14,1.5430745,0.29725522,1.2458193,1.2458193,0.00012797117,False
2024-06-21,0.027345303,0.2971175,-0.2697722,0.2697722,0.00013771653,False
2024-06-28,-0.51294786,0.2971992,-0.81014705,0.81014705,8.1688166e-05,False
2024-07-05,1.3165389,0.29728383,1.0192552,1.0192552,8.4638596e-05,False
2024-07-12,1.582383,0.29736876,1.2850143,1.2850143,8.493662e-05,False
2024-07-19,0.60792434,0.29703546,0.3108889,0.3108889,0.00033330917,False
2024-07-26,-0.07576257,0.29683208,-0.37259465,0.37259465,0.00020337105,False
2024-08-02,1.954223,0.29632866,1.6578944,1.6578944,0.00050342083,False
2024-08-09,0.8650712,0.29596385,0.5691073,0.5691073,0.00036481023,False
2024-08-16,-1.9651508,0.29898286,-2.2641337,2.2641337,0.003019005,False
2024-08-23,-0.8337857,0.30000925,-1.133795,1.133795,0.001026392,False
2024-08-30,-2.0615127,0.30048347,-2.3619962,2.3619962,0.00047421455,False
2024-09-06,-0.04488685,0.29974717,-0.34463403,0.34463403,0.0007362962,False
2024-09-13,3.931204,0.19889234,3.7323117,3.7323117,0.10085483,False
2024-09-20,1.4468175,0.19841647,1.248401,1.248401,0.00047586858,False
2024-09-27,0.24473813,0.19705248,0.047685653,0.047685653,0.0013639927,False
2024-10-04,-4.2486367,0.19554973,-4.444186,4.444186,0.0015027523,False
2024-10-11,4.023358,0.1934288,3.829929,3.829929,0.002120927,False
2024-10-18,1.3602829,0.19267605,1.1676068,1.1676068,0.00075274706,False
2024-10-25,0.6246349,0.19159774,0.43303716,0.43303716,0.0010783076,False
2024-11-01,0.22480865,0.1904579,0.034350753,0.034350753,0.0011398494,False
2024-11-08,1.1121402,0.18941896,0.9227212,0.9227212,0.0010389388,False
2024-11-15,0.8536523,0.18855302,0.66509926,0.66509926,0.0008659363,False
2024-11-22,-0.9642453,0.18697716,-1.1512225,1.1512225,0.0015758574,False
2024-11-29,-1.3656796,0.18646418,-1.5521438,1.5521438,0.0005129874,False
2024-12-06,4.656128,0.27113456,4.3849936,4.3849936,0.08467038,False
2024-12-13,-2.0835474,0.27039433,-2.3539417,2.3539417,0.0007402301,False
2024-12-20,1.6815894,0.26911807,1.4124713,1.4124713,0.0012762547,False
2024-12-27,1.0560639,0.2665406,0.7895233,0.7895233,0.0025774837,False
2025-01-03,0.95965666,0.27860528,0.6810514,0.6810514,0.012064695,False
2025-01-10,-0.64332414,0.27967522,-0.9229994,0.9229994,0.0010699332,False
2025-01-17,-1.9870759,0.2787438,-2.2658198,2.2658198,0.000931412,False
2025-01-24,0.6742667,0.2725728,0.4016939,0.4016939,0.006171018,False
2025-01-31,-0.4751363,0.2720745,-0.7472108,0.7472108,0.00049829483,False
2025-02-07,-1.9424611,0.28090724,-2.2233684,2.2233684,0.008832753,False
2025-02-14,2.910914,0.28128684,2.6296272,2.6296272,0.00037959218,False
2025-02-21,1.7439721,0.2827307,1.4612414,1.4612414,0.0014438629,False
2025-02-28,-0.99505097,0.29089567,-1.2859466,1.2859466,0.008164972,False
2025-03-07,-0.24069993,0.29177016,-0.5324701,0.5324701,0.00087448955,False
2025-03-14,1.4709557,0.29197618,1.1789795,1.1789795,0.00020602345,False
