Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-0.97169167,0.10091868,-1.0726104,1.0726104,0.008302353,False
2022-04-11,0.42533857,0.11101359,0.31432498,0.31432498,0.010094911,False
2022-04-12,-0.26510265,0.11699191,-0.38209456,0.38209456,0.005978316,False
2022-04-13,-1.687729,0.11875886,-1.8064878,1.8064878,0.0017669499,False
2022-04-14,-0.34174478,0.12642251,-0.4681673,0.4681673,0.0076636523,False
2022-04-18,1.1174577,0.13802716,0.97943056,0.97943056,0.011604652,False
2022-04-19,-1.2144138,0.1460882,-1.360502,1.360502,0.0080610365,False
2022-04-20,-0.020486828,0.15097558,-0.17146242,0.17146242,0.004887387,False
2022-04-21,1.6057605,0.15612447,1.449636,1.449636,0.0051488876,False
2022-04-22,-0.061847508,0.15708047,-0.21892798,0.21892798,0.0009559989,False
2022-04-25,-1.4752948,0.15942675,-1.6347215,1.6347215,0.0023462772,False
2022-04-26,-2.7740054,0.16427748,-2.938283,2.938283,0.0048507303,False
2022-04-27,0.5697937,0.16888241,0.40091127,0.40091127,0.0046049356,False
2022-04-28,-2.8146307,0.16548753,-2.9801183,2.9801183,0.0033948869,False
2022-04-29,0.20980468,0.14646375,0.06334093,0.06334093,0.019023776,False
2022-05-02,2.47469,0.13503073,2.3396592,2.3396592,0.01143302,False
2022-05-03,-3.6284506,0.1290874,-3.757538,3.757538,0.005943328,False
2022-05-04,0.56752425,0.116661966,0.4508623,0.4508623,0.012425438,False
2022-05-05,0.48371264,0.10914791,0.37456474,0.37456474,0.0075140595,False
2022-05-06,2.986242,0.10859195,2.87765,2.87765,0.0005559549,False
2022-05-09,-3.564971,0.11354247,-3.6785135,3.6785135,0.004950516,False
2022-05-10,-0.5674225,0.109473765,-0.6768963,0.6768963,0.0040687025,False
2022-05-11,-3.20371,0.10796064,-3.3116708,3.3116708,0.0015131235,False
2022-05-12,0.24578975,0.09495558,0.15083417,0.15083417,0.013005063,False
2022-05-13,-1.6463207,0.089676365,-1.7359971,1.7359971,0.005279213,False
2022-05-16,-0.12959646,0.086389065,-0.21598552,0.21598552,0.0032873005,False
2022-05-17,2.3869696,0.0846639,2.3023057,2.3023057,0.001725167,False
2022-05-18,-0.3946401,0.0907044,-0.48534447,0.48534447,0.0060404986,False
2022-05-19,2.0169632,0.092698656,1.9242646,1.9242646,0.0019942597,False
2022-05-20,-4.039526,0.10368,-4.143206,4.143206,0.010981344,False
2022-05-23,-0.5833782,0.09724363,-0.6806218,0.6806218,0.0064363703,False
2022-05-24,0.014614177,0.096470475,-0.081856295,0.081856295,0.0007731542,False
2022-05-25,1.855504,0.09682138,1.7586826,1.7586826,0.00035090744,False
2022-05-26,-0.8120798,0.10144963,-0.9135294,0.9135294,0.0046282485,False
2022-05-27,0.94507647,0.101748794,0.84332764,0.84332764,0.00029916316,False
2022-05-31,1.9883256,0.104854435,1.8834711,1.8834711,0.0031056404,False
2022-06-01,2.4742262,0.1083503,2.365876,2.365876,0.0034958646,False
2022-06-02,-0.6274369,0.11363175,-0.7410686,0.7410686,0.0052814484,False
2022-06-03,-0.7482769,0.12022743,-0.8685043,0.8685043,0.0065956786,False
2022-06-06,1.8431019,0.12467654,1.7184253,1.7184253,0.004449114,False
2022-06-07,-1.6347314,0.12547916,-1.7602105,1.7602105,0.00080262125,False
2022-06-08,0.31374007,0.12987584,0.18386424,0.18386424,0.004396677,False
2022-06-09,0.9523393,0.13361901,0.8187203,0.8187203,0.0037431717,False
2022-06-10,-1.0793946,0.1366067,-1.2160013,1.2160013,0.0029876828,False
2022-06-13,-2.3798695,0.1410472,-2.5209167,2.5209167,0.0044405013,False
2022-06-14,-2.9110303,0.14310548,-3.0541358,3.0541358,0.0020582825,False
2022-06-15,-3.876843,0.14271834,-4.0195613,4.0195613,0.00038713217,False
2022-06-16,-0.37736797,0.13034195,-0.5077099,0.5077099,0.012376398,False
2022-06-17,1.4592505,0.12281432,1.3364362,1.3364362,0.007527627,False
2022-06-21,-3.2511952,0.11963169,-3.370827,3.370827,0.0031826273,False
2022-06-22,0.22008657,0.11341234,0.10667423,0.10667423,0.00621935,False
2022-06-23,2.4477243,0.11165903,2.3360653,2.3360653,0.0017533153,False
2022-06-24,-0.13015723,0.11337592,-0.24353315,0.24353315,0.0017168894,False
2022-06-27,0.95322174,0.11318985,0.84003186,0.84003186,0.0001860708,False
2022-06-28,3.0563293,0.11316845,2.9431608,2.9431608,2.1398067e-05,False
2022-06-29,-0.29730716,0.11666734,-0.4139745,0.4139745,0.0034988895,False
2022-06-30,-2.0143037,0.119613566,-2.1339173,2.1339173,0.0029462278,False
2022-07-01,-0.07117454,0.11697773,-0.18815227,0.18815227,0.0026358366,False
2022-07-05,-0.8759278,0.11352512,-0.98945296,0.98945296,0.0034526065,False
2022-07-06,1.0553814,0.11042019,0.94496125,0.94496125,0.0031049326,False
2022-07-07,0.15841286,0.11046885,0.04794401,0.04794401,4.8659742e-05,False
2022-07-08,0.35731643,0.10974922,0.2475672,0.2475672,0.0007196292,False
2022-07-11,1.4964588,0.11357822,1.3828806,1.3828806,0.0038290024,False
2022-07-12,-0.083027154,0.11646062,-0.19948778,0.19948778,0.0028823987,False
2022-07-13,-1.1527462,0.1204202,-1.2731664,1.2731664,0.0039595813,False
2022-07-14,-0.9243879,0.11966681,-1.0440546,1.0440546,0.00075339526,False
2022-07-15,-0.44569024,0.11980223,-0.56549245,0.56549245,0.00013542175,False
2022-07-18,-0.2998634,0.12208104,-0.42194444,0.42194444,0.0022788122,False
2022-07-19,1.9201249,0.12647147,1.7936534,1.7936534,0.0043904334,False
2022-07-20,-0.8363572,0.13001503,-0.9663722,0.9663722,0.0035435557,False
2022-07-21,2.762829,0.13467292,2.6281562,2.6281562,0.0046578944,False
2022-07-22,0.5895806,0.13870345,0.45087713,0.45087713,0.0040305257,False
2022-07-25,0.9861373,0.14139435,0.8447429,0.8447429,0.0026908964,False
2022-07-26,-0.9332467,0.14279924,-1.0760459,1.0760459,0.0014048964,False
2022-07-27,0.13151671,0.14468488,-0.013168171,0.013168171,0.0018856376,False
2022-07-28,-1.1543202,0.1467113,-1.3010316,1.3010316,0.0020264238,False
2022-07-29,2.6156273,0.14749812,2.4681292,2.4681292,0.0007868111,False
2022-08-01,1.2133338,0.14945154,1.0638824,1.0638824,0.001953423,False
2022-08-02,1.420776,0.15141775,1.2693583,1.2693583,0.0019662082,False
2022-08-03,-0.2823084,0.15273844,-0.43504685,0.43504685,0.0013206899,False
2022-08-04,-0.66623956,0.1545591,-0.82079864,0.82079864,0.0018206686,False
2022-08-05,1.5638477,0.15571922,1.4081285,1.4081285,0.001160115,False
2022-08-08,-0.077734016,0.15585059,-0.23358461,0.23358461,0.00013136864,False
2022-08-09,-0.1625746,0.15607429,-0.31864887,0.31864887,0.00022369623,False
2022-08-10,-0.123755075,0.1522626,-0.27601767,0.27601767,0.0038116872,False
2022-08-11,-0.4248693,0.1537855,-0.57865477,0.57865477,0.0015228987,False
2022-08-12,2.1290638,0.15568179,1.973382,1.973382,0.001896292,False
2022-08-15,-0.070547394,0.15326682,-0.22381422,0.22381422,0.0024149716,False
2022-08-16,1.7322369,0.14928675,1.5829501,1.5829501,0.0039800704,False
2022-08-17,0.39695418,0.148955,0.24799918,0.24799918,0.00033174455,False
2022-08-18,0.18756798,0.15147418,0.0360938,0.0360938,0.0025191754,False
2022-08-19,-0.7237795,0.14917006,-0.87294954,0.87294954,0.0023041219,False
2022-08-22,0.22695611,0.14827313,0.07868299,0.07868299,0.0008969307,False
2022-08-23,-1.2900001,0.14971243,-1.4397125,1.4397125,0.0014393032,False
2022-08-24,-2.1400065,0.15183383,-2.2918403,2.2918403,0.0021214038,False
2022-08-25,-0.22378626,0.15906943,-0.3828557,0.3828557,0.0072356015,False
2022-08-26,0.29161605,0.1646032,0.12701285,0.12701285,0.0055337697,False
2022-08-29,1.4091605,0.16795035,1.2412101,1.2412101,0.0033471435,False
2022-08-30,-3.368806,0.17146632,-3.5402722,3.5402722,0.0035159737,False
2022-08-31,-0.6666356,0.1712212,-0.83785677,0.83785677,0.0002451241,False
2022-09-01,-1.1028155,0.16990118,-1.2727166,1.2727166,0.0013200194,False
2022-09-02,-0.7817025,0.16748908,-0.9491916,0.9491916,0.0024120957,False
2022-09-06,0.2996232,0.1655363,0.13408689,0.13408689,0.0019527823,False
2022-09-07,-1.07365,0.1639265,-1.2375765,1.2375765,0.0016098022,False
2022-09-08,-0.4095057,0.15971716,-0.56922287,0.56922287,0.0042093396,False
2022-09-09,1.8341017,0.1560203,1.6780814,1.6780814,0.0036968589,False
2022-09-12,0.6610722,0.15431789,0.5067543,0.5067543,0.001702413,False
2022-09-13,1.527145,0.1545192,1.3726258,1.3726258,0.00020131469,False
2022-09-14,1.0584273,0.15383828,0.90458906,0.90458906,0.00068092346,False
2022-09-15,-4.3236613,0.1527983,-4.4764595,4.4764595,0.0010399818,False
2022-09-16,0.33870122,0.14833255,0.19036867,0.19036867,0.004465744,False
2022-09-19,-1.131774,0.14589426,-1.2776682,1.2776682,0.002438292,False
2022-09-20,-0.7182134,0.14417231,-0.8623857,0.8623857,0.0017219484,False
2022-09-21,0.6857101,0.14217447,0.5435356,0.5435356,0.0019978434,False
2022-09-22,-1.1272103,0.14202991,-1.2692401,1.2692401,0.00014455616,False
2022-09-23,-1.7116494,0.13976607,-1.8514155,1.8514155,0.002263844,False
2022-09-26,-0.8427581,0.13433729,-0.9770954,0.9770954,0.005428776,False
2022-09-27,-1.723262,0.13465853,-1.8579205,1.8579205,0.00032123923,False
2022-09-28,-1.0340526,0.12678353,-1.1608361,1.1608361,0.0078749955,False
2022-09-29,-0.21203598,0.118812256,-0.33084825,0.33084825,0.007971279,False
2022-09-30,1.967214,0.11128679,1.8559272,1.8559272,0.0075254664,False
2022-10-03,-2.1126437,0.10810733,-2.220751,2.220751,0.0031794608,False
2022-10-04,-1.5066695,0.10425273,-1.6109222,1.6109222,0.0038545951,False
2022-10-05,2.5883894,0.101381645,2.4870079,2.4870079,0.0028710887,False
2022-10-06,3.05837,0.09952127,2.958849,2.958849,0.0018603727,False
2022-10-07,-0.20179488,0.0995856,-0.3013805,0.3013805,6.432831e-05,False
2022-10-11,-1.0245081,0.1045224,-1.1290305,1.1290305,0.0049367994,False
2022-10-12,-2.8003619,0.101602465,-2.9019644,2.9019644,0.0029199347,False
2022-10-13,-0.6519176,0.09752705,-0.7494446,0.7494446,0.0040754154,False
2022-10-14,-0.3290773,0.089695275,-0.41877258,0.41877258,0.007831775,False
2022-10-17,2.5965643,0.08376226,2.5128021,2.5128021,0.0059330165,False
2022-10-18,-2.3662663,0.083631925,-2.4498982,2.4498982,0.000130333,False
2022-10-19,2.6480052,0.08241583,2.5655894,2.5655894,0.0012160987,False
2022-10-20,1.1427569,0.08247515,1.0602818,1.0602818,5.9321523e-05,False
2022-10-21,-0.66720974,0.08265393,-0.7498637,0.7498637,0.00017878413,False
2022-10-24,-0.795091,0.08499739,-0.8800884,0.8800884,0.002343461,False
2022-10-25,2.372482,0.0877619,2.2847202,2.2847202,0.0027645081,False
2022-10-26,1.1881976,0.086328894,1.1018687,1.1018687,0.0014330074,False
2022-10-27,1.6266655,0.08837021,1.5382953,1.5382953,0.0020413175,False
2022-10-28,-0.7387716,0.0886231,-0.8273947,0.8273947,0.0002528876,False
2022-10-31,-0.60826105,0.09156726,-0.6998283,0.6998283,0.002944164,False
2022-11-01,2.462638,0.09363443,2.3690035,2.3690035,0.0020671636,False
2022-11-02,-0.7454404,0.101887695,-0.8473281,0.8473281,0.008253269,False
2022-11-03,-0.41012305,0.108153716,-0.51827675,0.51827675,0.0062660202,False
2022-11-04,-2.5001986,0.10966918,-2.6098678,2.6098678,0.001515463,False
2022-11-07,-1.0585992,0.11329815,-1.1718974,1.1718974,0.0036289692,False
2022-11-08,1.3618724,0.116178945,1.2456934,1.2456934,0.0028807968,False
2022-11-09,0.9613982,0.12015179,0.84124637,0.84124637,0.0039728433,False
2022-11-10,0.5597893,0.12452861,0.43526068,0.43526068,0.004376821,False
2022-11-14,-2.0777886,0.12598006,-2.2037687,2.2037687,0.001451455,False
2022-11-15,5.5434484,0.12851673,5.414932,5.414932,0.0025366694,False
2022-11-16,-0.8935777,0.1312035,-1.0247812,1.0247812,0.0026867688,False
2022-11-17,0.87131166,0.13610475,0.7352069,0.7352069,0.0049012452,False
2022-11-18,-0.8252047,0.1374624,-0.9626671,0.9626671,0.0013576597,False
2022-11-21,-0.30893227,0.13946953,-0.4484018,0.4484018,0.0020071268,False
2022-11-22,0.47585818,0.1434991,0.33235908,0.33235908,0.004029572,False
2022-11-23,-0.38836887,0.14557117,-0.5339401,0.5339401,0.002072066,False
2022-11-25,1.3579988,0.14707509,1.2109238,1.2109238,0.0015039146,False
2022-11-28,0.59146893,0.14766608,0.44380283,0.44380283,0.00059099495,False
2022-11-29,-0.02830442,0.14787199,-0.1761764,0.1761764,0.00020590425,False
2022-11-30,-1.5444193,0.14808634,-1.6925056,1.6925056,0.0002143532,False
2022-12-01,-0.15918653,0.15168169,-0.3108682,0.3108682,0.0035953522,False
2022-12-02,3.0947871,0.15267316,2.9421139,2.9421139,0.0009914637,False
2022-12-05,-0.08676332,0.15299119,-0.23975451,0.23975451,0.00031803548,False
2022-12-06,-0.11946605,0.15462245,-0.2740885,0.2740885,0.0016312599,False
2022-12-07,-1.7894212,0.1513343,-1.9407555,1.9407555,0.0032881498,False
2022-12-08,-1.4399195,0.15249127,-1.5924108,1.5924108,0.0011569709,False
2022-12-09,-0.18623708,0.15812919,-0.34436625,0.34436625,0.005637914,False
2022-12-12,0.7521782,0.16189165,0.59028655,0.59028655,0.0037624687,False
2022-12-13,-0.7349578,0.16422059,-0.8991784,0.8991784,0.0023289323,False
2022-12-14,1.4279296,0.16501385,1.2629158,1.2629158,0.0007932633,False
2022-12-15,0.7289664,0.16472298,0.56424344,0.56424344,0.00029087067,False
2022-12-16,-0.6052725,0.16699457,-0.77226704,0.77226704,0.0022715926,False
2022-12-19,-2.4921675,0.1675897,-2.6597571,2.6597571,0.0005951226,False
2022-12-20,-1.1137751,0.1684022,-1.2821773,1.2821773,0.0008125007,False
2022-12-21,-0.9007516,0.16807294,-1.0688245,1.0688245,0.00032925606,False
2022-12-22,0.10373384,0.16561425,-0.06188041,0.06188041,0.0024586916,False
2022-12-23,1.4867994,0.1582387,1.3285607,1.3285607,0.0073755533,False
2022-12-27,-1.4451699,0.15176485,-1.5969348,1.5969348,0.0064738393,False
2022-12-28,0.58681023,0.15566108,0.43114915,0.43114915,0.0038962215,False
2022-12-29,-0.4049622,0.1498265,-0.5547887,0.5547887,0.0058345795,False
2022-12-30,-1.2020638,0.14975198,-1.3518158,1.3518158,7.452071e-05,False
2023-01-03,1.7461332,0.15401769,1.5921155,1.5921155,0.0042657107,False
2023-01-04,-0.25407425,0.15767513,-0.41174936,0.41174936,0.0036574453,False
2023-01-05,-0.4000549,0.15757132,-0.55762625,0.55762625,0.00010381639,False
2023-01-06,0.7538971,0.16125163,0.5926454,0.5926454,0.0036803186,False
2023-01-09,-1.1645529,0.16401614,-1.328569,1.328569,0.0027645081,False
2023-01-10,2.2840781,0.16467038,2.1194077,2.1194077,0.0006542355,False
2023-01-11,-0.07676326,0.16583581,-0.24259907,0.24259907,0.0011654347,False
2023-01-12,0.69782335,0.16568369,0.53213966,0.53213966,0.00015212595,False
2023-01-13,1.2849425,0.15810129,1.1268412,1.1268412,0.0075823963,False
2023-01-17,0.34159058,0.15925774,0.18233284,0.18233284,0.0011564493,False
2023-01-18,0.39968583,0.15410927,0.24557656,0.24557656,0.0051484704,False
2023-01-19,-0.20304912,0.1306102,-0.33365932,0.33365932,0.023499072,False
2023-01-20,-1.5562599,0.12880202,-1.6850619,1.6850619,0.0018081814,False
2023-01-23,-0.763835,0.14510036,-0.90893537,0.90893537,0.016298339,False
2023-01-24,1.8918401,0.14950114,1.7423389,1.7423389,0.0044007897,False
2023-01-25,1.1881346,0.1435136,1.044621,1.044621,0.00598754,False
2023-01-26,-0.07115031,0.14327978,-0.2144301,0.2144301,0.00023382902,False
2023-01-27,-0.018172506,0.14618611,-0.16435862,0.16435862,0.0029063374,False
2023-01-30,1.1007854,0.14499897,0.9557864,0.9557864,0.0011871457,False
2023-01-31,0.24948409,0.1390548,0.11042929,0.11042929,0.0059441626,False
2023-02-01,-1.296874,0.1339614,-1.4308355,1.4308355,0.0050934106,False
2023-02-02,1.464247,0.14165631,1.3225907,1.3225907,0.007694915,False
2023-02-03,1.0452304,0.14672811,0.8985023,0.8985023,0.005071804,False
2023-02-06,1.4699373,0.14247361,1.3274637,1.3274637,0.004254505,False
2023-02-07,-1.0354611,0.13907734,-1.1745384,1.1745384,0.0033962727,False
2023-02-08,-0.6140463,0.122931115,-0.7369774,0.7369774,0.01614622,False
2023-02-09,1.2872511,0.1274516,1.1597996,1.1597996,0.0045204833,False
2023-02-10,-1.1080724,0.12803233,-1.2361047,1.2361047,0.00058072805,False
2023-02-13,-0.88297963,0.14089763,-1.0238773,1.0238773,0.012865305,False
2023-02-14,0.21952617,0.14916691,0.07035926,0.07035926,0.00826928,False
2023-02-15,1.144861,0.15265852,0.99220246,0.99220246,0.0034916103,False
2023-02-16,-0.028041454,0.15886454,-0.186906,0.186906,0.0062060207,False
2023-02-17,0.27731758,0.15278888,0.124528706,0.124528706,0.0060756654,False
2023-02-21,-1.3788742,0.13948265,-1.5183568,1.5183568,0.01330623,False
2023-02-22,-0.27674058,0.14640902,-0.4231496,0.4231496,0.0069263726,False
2023-02-23,-2.0041234,0.15520126,-2.1593246,2.1593246,0.008792236,False
2023-02-24,-0.15735562,0.16173926,-0.3190949,0.3190949,0.0065380037,False
2023-02-27,0.53294295,0.16818082,0.36476213,0.36476213,0.0064415634,False
2023-02-28,-1.0537552,0.17179939,-1.2255546,1.2255546,0.0036185682,False
2023-03-01,0.30730045,0.170575,0.13672546,0.13672546,0.0012243986,False
2023-03-02,-0.3036002,0.17090496,-0.47450516,0.47450516,0.0003299713,False
2023-03-03,-0.4725265,0.1694129,-0.6419394,0.6419394,0.0014920682,False
2023-03-06,0.7582194,0.16329935,0.59492004,0.59492004,0.006113544,False
2023-03-07,1.6147738,0.15072243,1.4640514,1.4640514,0.012576923,False
2023-03-08,0.068716675,0.14783016,-0.07911348,0.07911348,0.0028922707,False
2023-03-09,-1.532692,0.137516,-1.670208,1.670208,0.010314152,False
2023-03-10,0.1414794,0.14106247,0.0004169345,0.0004169345,0.0035464615,False
2023-03-13,-1.8459358,0.1391611,-1.9850969,1.9850969,0.0019013733,False
2023-03-14,-1.4478139,0.15418448,-1.6019983,1.6019983,0.0150233805,False
2023-03-15,-0.1509761,0.1632809,-0.31425703,0.31425703,0.009096429,False
2023-03-16,1.6476655,0.16417012,1.4834954,1.4834954,0.0008892119,False
2023-03-17,-0.69808835,0.1663574,-0.86444575,0.86444575,0.0021872818,False
2023-03-20,1.7562007,0.16180347,1.5943972,1.5943972,0.004553929,False
2023-03-21,-1.1019458,0.16385975,-1.2658055,1.2658055,0.0020562857,False
2023-03-22,0.8918404,0.15981081,0.73202956,0.73202956,0.0040489435,False
2023-03-23,1.2982194,0.16110553,1.1371139,1.1371139,0.0012947172,False
2023-03-24,-1.6463224,0.15940459,-1.805727,1.805727,0.0017009377,False
2023-03-27,0.29845288,0.15979749,0.1386554,0.1386554,0.00039289892,False
2023-03-28,0.5639807,0.16015117,0.40382951,0.40382951,0.00035367906,False
2023-03-29,0.16469543,0.15697207,0.0077233613,0.0077233613,0.0031791031,False
2023-03-30,-0.15738435,0.13495046,-0.2923348,0.2923348,0.022021607,False
2023-03-31,1.4237269,0.12701614,1.2967107,1.2967107,0.007934317,False
2023-04-03,0.57152694,0.115933985,0.45559296,0.45559296,0.0110821575,False
2023-04-04,1.4436543,0.11932164,1.3243327,1.3243327,0.0033876523,False
2023-04-05,0.36988464,0.12592508,0.24395956,0.24395956,0.006603442,False
2023-04-06,-0.5796972,0.12987335,-0.7095705,0.7095705,0.0039482713,False
2023-04-10,-0.24923706,0.13950928,-0.38874632,0.38874632,0.009635925,False
2023-04-11,0.3579163,0.14416453,0.21375176,0.21375176,0.004655257,False
2023-04-12,0.099630296,0.13655096,-0.036920667,0.036920667,0.0076135695,False
2023-04-13,-0.004135248,0.12941238,-0.13354763,0.13354763,0.00713858,False
2023-04-14,-0.41348842,0.13193947,-0.5454279,0.5454279,0.002527088,False
2023-04-17,1.326269,0.13760032,1.1886687,1.1886687,0.005660847,False
2023-04-18,-0.20693734,0.12217123,-0.32910857,0.32910857,0.015429087,False
2023-04-19,0.3306157,0.10321809,0.2273976,0.2273976,0.018953137,False
2023-04-20,0.08552203,0.092587374,-0.007065341,0.007065341,0.010630719,False
2023-04-21,-0.0084262,0.09061501,-0.09904121,0.09904121,0.0019723624,False
2023-04-24,-0.59525484,0.08487136,-0.6801262,0.6801262,0.0057436526,False
2023-04-25,0.09031889,0.099102736,-0.008783847,0.008783847,0.014231376,False
2023-04-26,0.085157916,0.09737954,-0.012221627,0.012221627,0.0017231926,False
2023-04-27,-1.5810859,0.10573675,-1.6868227,1.6868227,0.0083572045,False
2023-04-28,-0.3841187,0.12970231,-0.513821,0.513821,0.023965567,False
2023-05-01,1.956615,0.1382125,1.8184025,1.8184025,0.008510187,False
2023-05-02,0.8253203,0.121230684,0.70408964,0.70408964,0.016981818,False
2023-05-03,-0.03861065,0.10997971,-0.14859036,0.14859036,0.011250973,False
2023-05-04,-1.1586263,0.09588631,-1.2545127,1.2545127,0.014093399,False
2023-05-05,-0.69983053,0.11602963,-0.81586015,0.81586015,0.020143315,False
2023-05-08,-0.7218732,0.13096902,-0.8528422,0.8528422,0.01493939,False
2023-05-09,1.8474752,0.14555714,1.701918,1.701918,0.014588118,False
2023-05-10,0.045212865,0.12835889,-0.08314602,0.08314602,0.01719825,False
2023-05-11,-0.45794213,0.11567943,-0.5736216,0.5736216,0.012679458,False
2023-05-12,0.44839653,0.12108497,0.32731158,0.32731158,0.0054055452,False
2023-05-15,-0.1696624,0.12552494,-0.29518735,0.29518735,0.004439965,False
2023-05-16,-0.15833068,0.12586735,-0.28419805,0.28419805,0.00034241378,False
2023-05-17,0.29581645,0.12038583,0.17543063,0.17543063,0.005481519,False
2023-05-18,-0.6377683,0.1192506,-0.7570189,0.7570189,0.0011352301,False
2023-05-19,1.1890829,0.1250022,1.0640807,1.0640807,0.0057516024,False
2023-05-22,0.94450486,0.11750063,0.8270042,0.8270042,0.0075015724,False
2023-05-23,-0.14458676,0.10241506,-0.24700183,0.24700183,0.0150855705,False
2023-05-24,0.01550347,0.10770104,-0.09219757,0.09219757,0.0052859783,False
2023-05-25,-1.1222026,0.11688165,-1.2390842,1.2390842,0.009180613,False
2023-05-26,-0.73186004,0.13134679,-0.86320686,0.86320686,0.014465138,False
2023-05-30,0.8757581,0.14476062,0.7309975,0.7309975,0.013413832,False
2023-05-31,1.3049086,0.14613737,1.1587713,1.1587713,0.0013767481,False
2023-06-01,0.0016603268,0.14408667,-0.14242634,0.14242634,0.0020506978,False
2023-06-02,-0.61086243,0.14388451,-0.7547469,0.7547469,0.00020216405,False
2023-06-05,0.9854454,0.14345427,0.8419911,0.8419911,0.00043024123,False
2023-06-06,1.4534425,0.11384179,1.3396007,1.3396007,0.029612482,False
2023-06-07,-0.20035817,0.08703513,-0.2873933,0.2873933,0.02680666,False
2023-06-08,0.23538963,0.076928675,0.15846096,0.15846096,0.010106452,False
2023-06-09,-0.38120097,0.06855657,-0.44975755,0.44975755,0.008372106,False
2023-06-12,0.61886424,0.064190604,0.5546736,0.5546736,0.0043659657,False
2023-06-13,0.11480595,0.06660094,0.04820501,0.04820501,0.0024103373,False
2023-06-14,0.9321149,0.06843812,0.8636768,0.8636768,0.0018371791,False
2023-06-15,0.693249,0.08574287,0.6075061,0.6075061,0.017304748,False
2023-06-16,0.08194255,0.09170002,-0.009757467,0.009757467,0.005957149,False
2023-06-20,1.2178137,0.09069242,1.1271213,1.1271213,0.0010075942,False
2023-06-21,-0.36716196,0.09993577,-0.46709773,0.46709773,0.009243347,False
2023-06-22,-0.47351077,0.09219792,-0.5657087,0.5657087,0.0077378526,False
2023-06-23,-0.52452815,0.09358859,-0.61811674,0.61811674,0.0013906732,False
2023-06-26,0.37107983,0.09025564,0.28082418,0.28082418,0.0033329502,False
2023-06-27,-0.7658809,0.084362924,-0.8502438,0.8502438,0.0058927163,False
2023-06-28,-0.44868383,0.09065432,-0.5393382,0.5393382,0.006291397,False
2023-06-29,1.1455855,0.0986018,1.0469837,1.0469837,0.007947482,False
