Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,3.8871596,1.5909116,2.296248,2.296248,0.015352249,False
2020-09-22,1.369294,1.5846469,-0.2153529,0.2153529,0.0062646866,False
2020-09-23,5.6386943,1.5933602,4.045334,4.045334,0.008713245,False
2020-09-24,6.1677017,1.5878906,4.579811,4.579811,0.0054695606,False
2020-09-25,5.4170713,1.5881453,3.828926,3.828926,0.00025463104,False
2020-09-28,3.091352,1.6143956,1.4769564,1.4769564,0.026250362,False
2020-09-29,2.9038048,1.6444249,1.2593799,1.2593799,0.030029297,False
2020-09-30,1.9054937,1.6528888,0.25260496,0.25260496,0.00846386,False
2020-10-01,1.3826338,1.6571741,-0.2745403,0.2745403,0.0042853355,False
2020-10-02,0.6914572,1.65451,-0.9630528,0.9630528,0.0026640892,False
2020-10-05,-0.6186919,1.6334221,-2.252114,2.252114,0.021087885,False
2020-10-06,0.56839055,1.6155798,-1.0471892,1.0471892,0.017842293,False
2020-10-07,-0.6353726,1.5900271,-2.2253997,2.2253997,0.02555275,False
2020-10-08,-1.0853047,1.5882285,-2.6735332,2.6735332,0.0017986298,False
2020-10-09,-3.7702804,1.6060874,-5.3763676,5.3763676,0.017858982,False
2020-10-13,-3.4525177,1.6385496,-5.0910673,5.0910673,0.03246212,False
2020-10-14,-6.2384777,1.6497376,-7.888215,7.888215,0.01118803,False
2020-10-15,-4.9730997,1.6479704,-6.62107,6.62107,0.0017671585,False
2020-10-16,-6.138397,1.6370051,-7.775402,7.775402,0.010965347,False
2020-10-19,-3.4048047,1.6233048,-5.0281096,5.0281096,0.013700247,False
2020-10-20,-2.1480577,1.6000335,-3.7480912,3.7480912,0.023271322,False
2020-10-21,0.2293624,1.5829778,-1.3536154,1.3536154,0.01705575,False
2020-10-22,1.6493449,1.5809932,0.068351746,0.068351746,0.0019845963,False
2020-10-23,1.2711426,1.582797,-0.31165445,0.31165445,0.001803875,False
2020-10-26,4.3966875,1.5893297,2.8073578,2.8073578,0.006532669,False
2020-10-27,4.5669336,1.5609934,3.0059402,3.0059402,0.028336287,False
2020-10-28,7.3102603,1.5438771,5.766383,5.766383,0.017116308,False
2020-10-29,7.486611,1.505558,5.981053,5.981053,0.03831911,False
2020-10-30,10.073766,1.5017784,8.571987,8.571987,0.0037796497,False
2020-11-02,8.213307,1.4990966,6.7142105,6.7142105,0.0026817322,False
2020-11-03,5.0913944,1.5033247,3.5880697,3.5880697,0.004228115,False
2020-11-04,3.2302103,1.5138006,1.7164097,1.7164097,0.010475874,False
2020-11-05,0.5718646,1.5520461,-0.98018146,0.98018146,0.03824544,False
2020-11-06,1.1677881,1.5886626,-0.42087448,0.42087448,0.036616564,False
2020-11-09,1.6139563,1.6461155,-0.03215921,0.03215921,0.057452917,False
2020-11-10,1.5951698,1.6777818,-0.08261204,0.08261204,0.03166628,False
2020-11-12,2.8651342,1.7054629,1.1596713,1.1596713,0.027681112,False
2020-11-13,1.0175301,1.7212703,-0.70374024,0.70374024,0.01580739,False
2020-11-16,0.9798986,1.7260497,-0.7461511,0.7461511,0.004779339,False
2020-11-17,1.6478595,1.7070413,-0.05918181,0.05918181,0.019008398,False
2020-11-18,2.7728631,1.6959062,1.076957,1.076957,0.011135101,False
2020-11-19,3.2734296,1.7096758,1.5637538,1.5637538,0.013769627,False
2020-11-20,3.7784514,1.6943545,2.084097,2.084097,0.015321255,False
2020-11-23,3.484466,1.6965055,1.7879605,1.7879605,0.0021510124,False
2020-11-24,1.0290492,1.6706648,-0.6416156,0.6416156,0.02584076,False
2020-11-25,1.0593362,1.6325641,-0.5732279,0.5732279,0.03810072,False
2020-11-27,0.69014424,1.6013496,-0.91120535,0.91120535,0.031214476,False
2020-11-30,0.7140461,1.5729091,-0.858863,0.858863,0.028440475,False
2020-12-01,0.87837833,1.5499973,-0.671619,0.671619,0.022911787,False
2020-12-02,0.8765283,1.5312324,-0.65470403,0.65470403,0.018764973,False
2020-12-03,1.5207055,1.5201926,0.00051283836,0.00051283836,0.011039734,False
2020-12-04,0.2781687,1.5130656,-1.2348969,1.2348969,0.0071270466,False
2020-12-07,0.08017316,1.4967327,-1.4165596,1.4165596,0.016332865,False
2020-12-08,-0.40488866,1.4936478,-1.8985364,1.8985364,0.003084898,False
2020-12-09,0.46803114,1.4855447,-1.0175135,1.0175135,0.008103132,False
2020-12-10,0.9530809,1.4990394,-0.5459585,0.5459585,0.01349473,False
2020-12-11,1.9626296,1.5110993,0.45153022,0.45153022,0.012059927,False
2020-12-14,2.1809533,1.5263598,0.65459347,0.65459347,0.015260458,False
2020-12-15,1.0128219,1.5431178,-0.53029585,0.53029585,0.016757965,False
2020-12-16,1.4833187,1.5303731,-0.04705441,0.04705441,0.012744665,False
2020-12-17,-0.5864391,1.5213163,-2.1077554,2.1077554,0.009056807,False
2020-12-18,0.4704305,1.5070851,-1.0366546,1.0366546,0.014231205,False
2020-12-21,1.4403552,1.4951754,-0.05482018,0.05482018,0.011909723,False
2020-12-22,3.160342,1.5334609,1.6268811,1.6268811,0.038285494,False
2020-12-23,3.6495814,1.5354953,2.1140862,2.1140862,0.0020344257,False
2020-12-24,2.6073043,1.5302973,1.077007,1.077007,0.005198002,False
2020-12-28,1.7623423,1.510009,0.25233328,0.25233328,0.020288229,False
2020-12-29,2.2216034,1.5028117,0.7187917,0.7187917,0.00719738,False
2020-12-30,1.7014823,1.5218313,0.17965102,0.17965102,0.019019604,False
2020-12-31,0.3242733,1.5281017,-1.2038283,1.2038283,0.0062704086,False
2021-01-04,2.6552095,1.5323215,1.1228881,1.1228881,0.0042197704,False
2021-01-05,3.3537612,1.5499749,1.8037863,1.8037863,0.017653465,False
2021-01-06,2.7995267,1.5419526,1.2575741,1.2575741,0.008022308,False
2021-01-07,0.99058914,1.5388889,-0.5482998,0.5482998,0.0030636787,False
2021-01-08,0.80216324,1.5261235,-0.7239603,0.7239603,0.012765408,False
2021-01-11,1.316188,1.5066304,-0.19044244,0.19044244,0.019493103,False
2021-01-12,-1.3264247,1.5404282,-2.8668528,2.8668528,0.03379774,False
2021-01-13,-0.5895314,1.5428288,-2.1323602,2.1323602,0.0024006367,False
2021-01-14,-2.141989,1.5292096,-3.6711986,3.6711986,0.0136191845,False
2021-01-15,0.14887832,1.5398383,-1.39096,1.39096,0.0106287,False
2021-01-19,0.7212634,1.5616729,-0.8404095,0.8404095,0.021834612,False
2021-01-20,-0.56285095,1.5578463,-2.1206973,2.1206973,0.0038266182,False
2021-01-21,0.48454666,1.530355,-1.0458083,1.0458083,0.027491331,False
2021-01-22,1.1808008,1.5031509,-0.32235014,0.32235014,0.027204037,False
2021-01-25,1.5622401,1.5003779,0.06186223,0.06186223,0.0027730465,False
2021-01-26,1.6004142,1.5278919,0.07252228,0.07252228,0.02751398,False
2021-01-27,4.2420588,1.5385096,2.7035491,2.7035491,0.010617733,False
2021-01-28,3.4060485,1.5096388,1.8964097,1.8964097,0.028870821,False
2021-01-29,5.939037,1.478167,4.46087,4.46087,0.03147173,False
2021-02-01,4.2060375,1.4445357,2.7615018,2.7615018,0.033631325,False
2021-02-02,2.7446814,1.4438002,1.3008811,1.3008811,0.0007355213,False
2021-02-03,2.1878939,1.471144,0.7167499,0.7167499,0.02734375,False
2021-02-04,0.9032107,1.485486,-0.58227533,0.58227533,0.01434207,False
2021-02-05,-0.26577127,1.4777145,-1.7434858,1.7434858,0.007771492,False
2021-02-08,-0.8739416,1.4569869,-2.3309286,2.3309286,0.020727634,False
2021-02-09,0.36305588,1.4544792,-1.0914233,1.0914233,0.0025076866,False
2021-02-10,-2.0599046,1.4606886,-3.5205932,3.5205932,0.0062093735,False
2021-02-11,-2.6869197,1.4795823,-4.166502,4.166502,0.018893719,False
2021-02-12,-0.8389183,1.4738572,-2.3127756,2.3127756,0.0057251453,False
2021-02-16,-1.584199,1.437865,-3.022064,3.022064,0.035992146,False
2021-02-17,-2.838991,1.4405186,-4.2795095,4.2795095,0.0026535988,False
2021-02-18,-3.7174532,1.4454045,-5.162858,5.162858,0.004885912,False
2021-02-19,-1.6579173,1.4723873,-3.1303046,3.1303046,0.026982784,False
2021-02-22,-1.4226726,1.4745033,-2.8971758,2.8971758,0.002115965,False
2021-02-23,-0.15278563,1.507581,-1.6603667,1.6603667,0.033077717,False
2021-02-24,-0.67813903,1.5134697,-2.1916087,2.1916087,0.0058887005,False
2021-02-25,2.8725576,1.4764152,1.3961425,1.3961425,0.03705454,False
2021-02-26,3.4685118,1.5038664,1.9646454,1.9646454,0.027451277,False
2021-03-01,1.7202196,1.4755731,0.24464655,0.24464655,0.028293371,False
2021-03-02,2.3879328,1.4668798,0.92105293,0.92105293,0.008693218,False
2021-03-03,4.042185,1.4742904,2.5678945,2.5678945,0.0074105263,False
2021-03-04,3.9005218,1.4736638,2.426858,2.426858,0.000626564,False
2021-03-05,1.8521934,1.4483616,0.40383172,0.40383172,0.025302172,False
2021-03-08,3.120363,1.461323,1.65904,1.65904,0.012961388,False
2021-03-09,0.9051896,1.4768496,-0.57166,0.57166,0.015526533,False
2021-03-10,-0.24802865,1.4877617,-1.7357904,1.7357904,0.01091218,False
2021-03-11,-0.7569813,1.4877279,-2.2447093,2.2447093,3.385544e-05,False
2021-03-12,0.7912062,1.4764159,-0.6852097,0.6852097,0.011312008,False
2021-03-15,0.054174326,1.450846,-1.3966717,1.3966717,0.025569916,False
2021-03-16,-0.104976445,1.4218998,-1.5268762,1.5268762,0.028946161,False
2021-03-17,-0.0309559,1.3992038,-1.4301597,1.4301597,0.022696018,False
2021-03-18,2.6666129,1.3744082,1.2922046,1.2922046,0.024795532,False
2021-03-19,4.2117453,1.414077,2.7976682,2.7976682,0.0396688,False
2021-03-22,3.3840072,1.4241776,1.9598296,1.9598296,0.010100603,False
2021-03-23,4.33267,1.3751025,2.9575677,2.9575677,0.049075127,False
2021-03-24,5.3489985,1.3757603,3.9732382,3.9732382,0.00065779686,False
2021-03-25,5.608867,1.3972669,4.2116003,4.2116003,0.021506548,False
2021-03-26,3.860829,1.3715096,2.4893196,2.4893196,0.025757313,False
2021-03-29,4.293525,1.3318987,2.9616265,2.9616265,0.039610863,False
2021-03-30,4.196236,1.3574545,2.8387816,2.8387816,0.02555585,False
2021-03-31,4.971948,1.3437855,3.6281626,3.6281626,0.013669014,False
2021-04-01,4.1195383,1.3287027,2.7908356,2.7908356,0.015082836,False
2021-04-05,2.0929804,1.2446716,0.8483088,0.8483088,0.084031105,False
2021-04-06,1.4973221,1.21684,0.28048205,0.28048205,0.027831554,False
2021-04-07,2.2909586,1.2034731,1.0874856,1.0874856,0.013366938,False
2021-04-08,0.92283356,1.15733,-0.23449647,0.23449647,0.046143055,False
2021-04-09,1.2441901,1.1183512,0.12583888,0.12583888,0.038978815,False
2021-04-12,1.4445257,1.079608,0.36491776,0.36491776,0.038743258,False
2021-04-13,1.0896871,1.0618526,0.027834535,0.027834535,0.01775539,False
2021-04-14,1.418784,1.0345304,0.38425362,0.38425362,0.027322173,False
2021-04-15,0.9843204,1.0240185,-0.039698124,0.039698124,0.010511875,False
2021-04-16,-0.102743365,0.9722442,-1.0749875,1.0749875,0.051774323,False
2021-04-19,0.7061868,0.92759883,-0.22141206,0.22141206,0.04464537,False
2021-04-20,0.7187581,0.9369388,-0.21818072,0.21818072,0.009339988,False
2021-04-21,-0.13969547,0.98491067,-1.1246061,1.1246061,0.047971845,False
2021-04-22,1.6116194,0.974145,0.63747436,0.63747436,0.010765672,False
2021-04-23,1.2542595,1.004065,0.25019443,0.25019443,0.029920042,False
2021-04-26,0.019344129,0.9792057,-0.9598616,0.9598616,0.02485931,False
2021-04-27,-0.82690305,0.96901697,-1.79592,1.79592,0.010188758,False
2021-04-28,-2.871981,0.9675733,-3.8395543,3.8395543,0.0014436841,False
2021-04-29,-2.3500159,0.95679224,-3.306808,3.306808,0.01078105,False
2021-04-30,-0.17506641,0.96580297,-1.1408694,1.1408694,0.009010732,False
2021-05-03,-0.7005127,1.0039513,-1.704464,1.704464,0.038148344,False
2021-05-04,-0.88434774,1.0157726,-1.9001203,1.9001203,0.01182127,False
2021-05-05,-1.2455561,1.0576237,-2.3031797,2.3031797,0.041851163,False
2021-05-06,-1.0115145,1.0723102,-2.0838246,2.0838246,0.014686465,False
2021-05-07,-1.8130754,1.0579861,-2.8710616,2.8710616,0.014324069,False
2021-05-10,0.20579617,1.0002917,-0.7944955,0.7944955,0.057694435,False
2021-05-11,0.8677485,1.0603548,-0.19260633,0.19260633,0.060063124,False
2021-05-12,3.2721853,1.1619502,2.1102352,2.1102352,0.1015954,False
2021-05-13,2.149055,1.2526882,0.89636683,0.89636683,0.09073794,False
2021-05-14,0.72498447,1.2717121,-0.5467276,0.5467276,0.019023895,False
2021-05-17,0.9307543,1.1149027,-0.18414843,0.18414843,0.15680933,False
2021-05-18,1.9450907,1.029701,0.91538966,0.91538966,0.08520174,False
2021-05-19,1.8750223,1.0231942,0.8518281,0.8518281,0.0065068007,False
2021-05-20,1.7015623,1.0558022,0.64576006,0.64576006,0.032608032,False
2021-05-21,1.7002536,1.0113838,0.68886983,0.68886983,0.044418454,False
2021-05-24,0.7197904,0.9598218,-0.24003142,0.24003142,0.05156195,False
2021-05-25,0.7502136,0.87468207,-0.124468446,0.124468446,0.08513975,False
2021-05-26,1.0293146,0.81905,0.21026462,0.21026462,0.055632055,False
2021-05-27,1.1083406,0.74073035,0.36761028,0.36761028,0.07831967,False
2021-05-28,1.214051,0.6664243,0.54762673,0.54762673,0.07430607,False
2021-06-01,1.0601947,0.6058612,0.45433354,0.45433354,0.060563087,False
2021-06-02,0.37023842,0.5668307,-0.19659227,0.19659227,0.039030492,False
2021-06-03,0.69188654,0.51316535,0.17872119,0.17872119,0.05366534,False
2021-06-04,-1.4998012,0.45675802,-1.9565592,1.9565592,0.056407332,False
2021-06-07,-0.040931556,0.38054,-0.42147157,0.42147157,0.07621801,False
2021-06-08,0.453726,0.3030393,0.15068668,0.15068668,0.0775007,False
2021-06-09,0.52825636,0.23482107,0.29343528,0.29343528,0.068218246,False
2021-06-10,0.6442297,0.17219856,0.47203115,0.47203115,0.0626225,False
2021-06-11,0.7830659,0.13410391,0.648962,0.648962,0.038094655,False
2021-06-14,0.83334225,0.13742289,0.6959194,0.6959194,0.0033189803,False
2021-06-15,1.064618,0.1537869,0.9108311,0.9108311,0.016364008,False
2021-06-16,1.7472785,0.15681365,1.5904648,1.5904648,0.0030267537,False
2021-06-17,2.3231485,0.14326029,2.1798882,2.1798882,0.013553366,False
2021-06-18,4.461583,0.12970415,4.331879,4.331879,0.013556138,False
2021-06-21,2.8107905,0.15612201,2.6546686,2.6546686,0.026417866,False
2021-06-22,2.6302018,0.14127834,2.4889235,2.4889235,0.0148436725,False
2021-06-23,1.8619275,0.14433323,1.7175943,1.7175943,0.003054887,False
2021-06-24,2.4155586,0.1520595,2.263499,2.263499,0.007726267,False
2021-06-25,2.4278665,0.1623555,2.265511,2.265511,0.010296002,False
2021-06-28,1.8319097,0.17040592,1.6615038,1.6615038,0.008050427,False
2021-06-29,1.9222704,0.1866987,1.7355717,1.7355717,0.01629278,False
2021-06-30,1.455027,0.21151868,1.2435083,1.2435083,0.02481997,False
2021-07-01,0.16713692,0.23465845,-0.06752153,0.06752153,0.023139775,False
2021-07-02,-2.1563025,0.25248796,-2.4087903,2.4087903,0.017829508,False
2021-07-06,-0.47150436,0.26263013,-0.7341345,0.7341345,0.010142177,False
2021-07-07,0.012850893,0.28079116,-0.26794028,0.26794028,0.018161029,False
2021-07-08,1.0798913,0.30378082,0.77611053,0.77611053,0.02298966,False
2021-07-09,0.96669537,0.33112064,0.6355747,0.6355747,0.027339816,False
2021-07-12,0.85913575,0.32384455,0.5352912,0.5352912,0.007276088,False
2021-07-13,0.7381197,0.3152361,0.42288363,0.42288363,0.00860846,False
2021-07-14,0.6021611,0.31206492,0.2900962,0.2900962,0.0031711757,False
2021-07-15,1.3559567,0.32523736,1.0307193,1.0307193,0.013172448,False
2021-07-16,1.5737714,0.35705936,1.216712,1.216712,0.031821996,False
2021-07-19,3.0214915,0.39534342,2.6261482,2.6261482,0.038284063,False
2021-07-20,2.3152544,0.5065464,1.8087081,1.8087081,0.111202955,False
2021-07-21,1.0087943,0.5124635,0.4963308,0.4963308,0.005917132,False
2021-07-22,1.410885,0.48147327,0.9294117,0.9294117,0.030990243,False
2021-07-23,0.560543,0.45778108,0.102761924,0.102761924,0.02369219,False
2021-07-26,0.22726394,0.4272067,-0.19994275,0.19994275,0.030574381,False
2021-07-27,0.8017803,0.3990232,0.40275708,0.40275708,0.02818349,False
2021-07-28,0.94918054,0.38304973,0.5661308,0.5661308,0.015973479,False
2021-07-29,0.9431718,0.3511057,0.5920661,0.5920661,0.031944036,False
2021-07-30,1.65497,0.30267966,1.3522904,1.3522904,0.048426032,False
2021-08-02,2.1095607,0.2513824,1.8581784,1.8581784,0.051297247,False
2021-08-03,0.56362945,0.1807581,0.38287133,0.38287133,0.07062431,False
2021-08-04,-0.054288466,0.14832526,-0.20261373,0.20261373,0.03243284,False
2021-08-05,-0.52607286,0.1093898,-0.63546264,0.63546264,0.038935468,False
2021-08-06,0.11607977,0.11553039,0.00054938346,0.00054938346,0.0061405897,False
2021-08-09,1.0644395,0.074878484,0.9895611,0.9895611,0.040651903,False
2021-08-10,1.1152303,0.036282063,1.0789483,1.0789483,0.03859642,False
2021-08-11,1.2105993,0.04169944,1.1688999,1.1688999,0.0054173768,False
2021-08-12,0.20556536,0.050901532,0.15466383,0.15466383,0.009202093,False
2021-08-13,0.92592025,0.10125552,0.8246647,0.8246647,0.05035399,False
2021-08-16,1.0956084,0.17153563,0.92407274,0.92407274,0.070280105,False
2021-08-17,1.6771302,0.21849024,1.45864,1.45864,0.046954617,False
2021-08-18,2.8139143,0.2561834,2.557731,2.557731,0.037693143,False
2021-08-19,2.9767668,0.30924827,2.6675186,2.6675186,0.053064883,False
2021-08-20,2.1109235,0.3494667,1.7614568,1.7614568,0.040218443,False
2021-08-23,0.90411276,0.33473042,0.5693823,0.5693823,0.014736295,False
2021-08-24,0.62056214,0.33659935,0.2839628,0.2839628,0.0018689334,False
2021-08-25,-0.06472494,0.33426225,-0.39898717,0.39898717,0.0023370981,False
2021-08-26,-0.25547925,0.31623703,-0.5717163,0.5717163,0.01802522,False
2021-08-27,-0.90123755,0.31452268,-1.2157602,1.2157602,0.0017143488,False
2021-08-30,-1.893226,0.31952757,-2.2127535,2.2127535,0.005004883,False
2021-08-31,-0.92821026,0.32988375,-1.2580941,1.2580941,0.010356188,False
2021-09-01,-1.1127065,0.33511287,-1.4478195,1.4478195,0.0052291155,False
2021-09-02,-2.2914062,0.33902717,-2.6304333,2.6304333,0.0039142966,False
2021-09-03,-3.918045,0.34529364,-4.2633386,4.2633386,0.0062664747,False
2021-09-07,-3.668999,0.33471572,-4.0037146,4.0037146,0.010577917,False
2021-09-08,-2.6235678,0.31812015,-2.941688,2.941688,0.016595572,False
2021-09-09,-0.98591244,0.3052239,-1.2911364,1.2911364,0.01289624,False
2021-09-10,-0.06953105,0.29528996,-0.36482102,0.36482102,0.0099339485,False
2021-09-13,-0.57331985,0.26339015,-0.83671,0.83671,0.03189981,False
2021-09-14,-2.0350869,0.19674987,-2.2318368,2.2318368,0.06664029,False
2021-09-15,-2.7058322,0.15811798,-2.8639503,2.8639503,0.038631886,False
2021-09-16,-3.715227,0.1480028,-3.8632298,3.8632298,0.010115176,False
2021-09-17,-1.7132949,0.1401456,-1.8534405,1.8534405,0.0078572035,False
2021-09-20,-1.3142169,0.13075478,-1.4449717,1.4449717,0.009390816,False
2021-09-21,-0.194519,0.29687905,-0.49139804,0.49139804,0.16612427,False
2021-09-22,-0.73004913,0.42097205,-1.1510212,1.1510212,0.124092996,False
2021-09-23,-1.1063259,0.33533794,-1.4416637,1.4416637,0.08563411,False
2021-09-24,-1.4395787,0.20662852,-1.6462072,1.6462072,0.12870942,False
2021-09-27,-1.4040374,0.12636724,-1.5304046,1.5304046,0.080261275,False
2021-09-28,0.94972163,0.009441346,0.9402803,0.9402803,0.116925895,False
2021-09-29,2.5113778,-0.0031457245,2.5145235,2.5145235,0.01258707,False
2021-09-30,4.520949,-0.06721935,4.588168,4.588168,0.06407362,False
2021-10-01,3.682221,-0.08075106,3.7629719,3.7629719,0.013531715,False
2021-10-04,5.822985,-0.26844668,6.0914316,6.0914316,0.18769562,False
2021-10-05,5.1045494,-0.2361167,5.3406663,5.3406663,0.032329977,False
2021-10-06,4.9886827,-0.3409136,5.3295965,5.3295965,0.10479689,False
2021-10-07,4.012948,-0.44529837,4.458246,4.458246,0.10438478,False
2021-10-08,4.7072024,-0.5861233,5.293326,5.293326,0.14082491,False
2021-10-12,5.151877,-0.68804556,5.8399224,5.8399224,0.10192227,False
2021-10-13,4.3054304,-0.75090545,5.056336,5.056336,0.06285989,False
2021-10-14,3.5635624,-0.8189692,4.3825316,4.3825316,0.068063736,False
2021-10-15,2.9970627,-0.78054434,3.777607,3.777607,0.03842485,False
2021-10-18,2.8354194,-0.63770074,3.4731202,3.4731202,0.1428436,False
2021-10-19,2.4563963,-0.4900446,2.946441,2.946441,0.14765614,False
2021-10-20,2.741946,-0.3624553,3.1044014,3.1044014,0.12758929,False
2021-10-21,2.8634412,-0.20972335,3.0731645,3.0731645,0.15273196,False
2021-10-22,3.3582673,-0.04943177,3.407699,3.407699,0.16029158,False
2021-10-25,2.9611475,0.047973096,2.9131744,2.9131744,0.09740487,False
2021-10-26,2.4145362,0.12653472,2.2880015,2.2880015,0.07856162,False
2021-10-27,2.0877957,0.17498556,1.9128102,1.9128102,0.048450842,False
2021-10-28,1.8242812,0.19785324,1.626428,1.626428,0.02286768,False
2021-10-29,1.6250863,0.21680692,1.4082794,1.4082794,0.018953681,False
2021-11-01,1.8345805,0.23293212,1.6016484,1.6016484,0.016125202,False
2021-11-02,1.1972027,0.26063654,0.9365661,0.9365661,0.027704418,False
2021-11-03,0.8878683,0.2728445,0.6150238,0.6150238,0.012207955,False
2021-11-04,0.32719737,0.29367062,0.03352675,0.03352675,0.020826131,False
2021-11-05,-0.3654781,0.3191582,-0.6846363,0.6846363,0.025487572,False
2021-11-08,-0.28889278,0.36014476,-0.64903754,0.64903754,0.040986568,False
2021-11-09,0.2907244,0.3936022,-0.102877796,0.102877796,0.03345743,False
2021-11-10,-1.1754513,0.42432404,-1.5997753,1.5997753,0.030721843,False
2021-11-12,-0.5889592,0.4421467,-1.0311059,1.0311059,0.017822653,False
2021-11-15,-2.4728754,0.4379928,-2.9108682,2.9108682,0.0041538775,False
2021-11-16,-3.9962533,0.4191717,-4.415425,4.415425,0.01882112,False
2021-11-17,-2.3795624,0.4072415,-2.786804,2.786804,0.0119301975,False
2021-11-18,-3.5308418,0.3979351,-3.928777,3.928777,0.009306401,False
2021-11-19,-2.2624722,0.38617712,-2.6486492,2.6486492,0.01175797,False
2021-11-22,0.0813604,0.37846345,-0.29710305,0.29710305,0.0077136755,False
2021-11-23,0.22405536,0.36996648,-0.14591111,0.14591111,0.00849697,False
2021-11-24,-0.7233873,0.3157981,-1.0391854,1.0391854,0.054168373,False
2021-11-26,2.55516,0.30039155,2.2547684,2.2547684,0.015406549,False
2021-11-29,0.29429433,0.48026508,-0.18597075,0.18597075,0.17987353,False
2021-11-30,1.4690135,0.47828057,0.9907329,0.9907329,0.0019845068,False
2021-12-01,4.36092,0.646403,3.7145169,3.7145169,0.16812244,False
2021-12-02,2.000608,0.8073402,1.1932678,1.1932678,0.16093719,False
2021-12-03,1.8114184,0.9440031,0.8674153,0.8674153,0.1366629,False
2021-12-06,-0.515061,1.0395086,-1.5545696,1.5545696,0.095505476,False
2021-12-07,-0.80055517,1.1198785,-1.9204338,1.9204338,0.08036995,False
2021-12-08,-0.09890863,0.99595964,-1.0948683,1.0948683,0.12391889,False
2021-12-09,1.2499297,0.8511719,0.39875776,0.39875776,0.14478773,False
2021-12-10,1.6801695,0.8221412,0.8580283,0.8580283,0.02903074,False
2021-12-13,2.5140421,0.7850603,1.7289819,1.7289819,0.037080884,False
2021-12-14,3.4304516,0.7766675,2.6537843,2.6537843,0.008392811,False
2021-12-15,1.4624645,0.81895876,0.6435057,0.6435057,0.042291284,False
2021-12-16,2.088609,0.8187233,1.2698857,1.2698857,0.00023543835,False
2021-12-17,3.807263,0.84738964,2.9598732,2.9598732,0.028666317,False
2021-12-20,4.9369316,0.91615987,4.020772,4.020772,0.06877023,False
2021-12-21,1.1044861,1.0032978,0.1011883,0.1011883,0.08713794,False
2021-12-22,-0.010864418,1.001918,-1.0127823,1.0127823,0.0013798475,False
2021-12-23,-1.0317905,0.99340767,-2.0251982,2.0251982,0.008510292,False
2021-12-27,-2.5233796,0.96762353,-3.491003,3.491003,0.025784135,False
2021-12-28,-1.5310262,0.8944915,-2.4255178,2.4255178,0.07313204,False
2021-12-29,-1.3918031,0.8725439,-2.264347,2.264347,0.021947622,False
2021-12-30,-2.5048537,0.7728535,-3.277707,3.277707,0.09969038,False
2021-12-31,-2.1679852,0.69690514,-2.8648903,2.8648903,0.07594836,False
2022-01-03,-4.5751576,0.61793375,-5.1930914,5.1930914,0.078971386,False
2022-01-04,-5.440244,0.5216321,-5.9618764,5.9618764,0.096301675,False
2022-01-05,-4.6345363,0.42895946,-5.0634956,5.0634956,0.092672616,False
2022-01-06,-6.3480983,0.40750396,-6.7556024,6.7556024,0.021455497,False
2022-01-07,-5.706611,0.40013048,-6.1067414,6.1067414,0.007373482,False
2022-01-10,-6.719922,0.3689414,-7.0888634,7.0888634,0.031189084,False
2022-01-11,-7.7049494,0.3471664,-8.052115,8.052115,0.021775007,False
2022-01-12,-8.459812,0.3396243,-8.799437,8.799437,0.0075421035,False
