Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,1.1271187,0.049209274,1.0779095,1.0779095,0.0012839809,False
2020-12-08,0.17911668,0.054170884,0.1249458,0.1249458,0.00496161,False
2020-12-09,-0.062415723,0.06060909,-0.123024814,0.123024814,0.006438207,False
2020-12-10,0.88362753,0.06494492,0.8186826,0.8186826,0.004335832,False
2020-12-11,-0.19356377,0.064085364,-0.25764912,0.25764912,0.0008595586,False
2020-12-14,0.2787148,0.066365436,0.21234937,0.21234937,0.0022800714,False
2020-12-15,-0.79492015,0.06480466,-0.8597248,0.8597248,0.0015607774,False
2020-12-16,-0.1285108,0.07163878,-0.20014958,0.20014958,0.0068341196,False
2020-12-17,-0.12649973,0.07770407,-0.2042038,0.2042038,0.006065294,False
2020-12-18,-0.4359259,0.08380084,-0.51972675,0.51972675,0.0060967654,False
2020-12-21,1.2921249,0.08973332,1.2023915,1.2023915,0.00593248,False
2020-12-22,0.17727952,0.08442168,0.09285784,0.09285784,0.005311638,False
2020-12-23,0.5757655,0.07893066,0.4968348,0.4968348,0.0054910183,False
2020-12-24,-0.35111186,0.07287571,-0.42398757,0.42398757,0.0060549527,False
2020-12-28,-0.3906279,0.06814856,-0.45877644,0.45877644,0.0047271475,False
2020-12-29,-0.20730929,0.07947463,-0.28678393,0.28678393,0.011326067,False
2020-12-30,0.074581124,0.08324738,-0.008666255,0.008666255,0.0037727505,False
2020-12-31,0.3536589,0.081411555,0.27224737,0.27224737,0.0018358231,False
2021-01-04,0.8722529,0.072401874,0.799851,0.799851,0.009009682,False
2021-01-05,-0.22273806,0.06916796,-0.291906,0.291906,0.003233917,False
2021-01-06,0.13415472,0.074332,0.059822723,0.059822723,0.005164042,False
2021-01-07,0.64388454,0.07673498,0.5671496,0.5671496,0.0024029836,False
2021-01-08,-1.4754827,0.07851782,-1.5540005,1.5540005,0.0017828345,False
2021-01-11,0.7082595,0.09470316,0.6135564,0.6135564,0.016185343,False
2021-01-12,0.5709843,0.09818451,0.47279978,0.47279978,0.0034813508,False
2021-01-13,1.4847404,0.0977235,1.3870169,1.3870169,0.00046101213,False
2021-01-14,0.5491863,0.08499646,0.46418983,0.46418983,0.012727037,False
2021-01-15,-0.6554751,0.074173644,-0.7296487,0.7296487,0.010822818,False
2021-01-19,0.041578844,0.079507716,-0.03792887,0.03792887,0.005334072,False
2021-01-20,0.22756417,0.080614984,0.14694919,0.14694919,0.001107268,False
2021-01-21,-0.3753451,0.07989539,-0.4552405,0.4552405,0.000719592,False
2021-01-22,-0.7190028,0.08534464,-0.8043474,0.8043474,0.0054492503,False
2021-01-25,0.813638,0.09267296,0.720965,0.720965,0.0073283166,False
2021-01-26,1.3935626,0.09353282,1.3000298,1.3000298,0.00085986406,False
2021-01-27,0.031672332,0.08751497,-0.055842634,0.055842634,0.0060178563,False
2021-01-28,-0.30106115,0.08418028,-0.38524145,0.38524145,0.0033346862,False
2021-01-29,0.3615839,0.086818114,0.2747658,0.2747658,0.0026378334,False
2021-02-01,-0.14888337,0.09509851,-0.24398188,0.24398188,0.008280396,False
2021-02-02,-2.5677884,0.09957072,-2.667359,2.667359,0.004472211,False
2021-02-03,0.9760626,0.121766195,0.8542964,0.8542964,0.022195473,False
2021-02-04,-1.9311476,0.12854412,-2.0596917,2.0596917,0.0067779273,False
2021-02-05,1.6051768,0.14103614,1.4641407,1.4641407,0.012492016,False
2021-02-08,1.3898224,0.13850102,1.2513213,1.2513213,0.0025351197,False
2021-02-09,0.100876905,0.11521301,-0.014336102,0.014336102,0.023288012,False
2021-02-10,1.0853323,0.08920002,0.99613225,0.99613225,0.026012987,False
2021-02-11,0.38974953,0.07038574,0.31936377,0.31936377,0.01881428,False
2021-02-12,0.73993486,0.05698781,0.68294704,0.68294704,0.013397928,False
2021-02-16,-0.111352496,0.05326139,-0.16461389,0.16461389,0.003726419,False
2021-02-17,-0.03451849,0.05471278,-0.08923127,0.08923127,0.001451388,False
2021-02-18,0.16624552,0.060441032,0.10580449,0.10580449,0.005728252,False
2021-02-19,0.4711033,0.062309533,0.40879378,0.40879378,0.0018685013,False
2021-02-22,-0.05692724,0.05865573,-0.11558297,0.11558297,0.003653802,False
2021-02-23,-0.0320402,0.06533253,-0.09737273,0.09737273,0.0066768005,False
2021-02-24,-0.44158357,0.070801914,-0.5123855,0.5123855,0.005469382,False
2021-02-25,-0.18548967,0.079764284,-0.26525396,0.26525396,0.00896237,False
2021-02-26,-0.77328396,0.084837556,-0.8581215,0.8581215,0.0050732717,False
2021-03-01,0.12563181,0.09421356,0.03141825,0.03141825,0.009376004,False
2021-03-02,1.1351614,0.10046367,1.0346978,1.0346978,0.0062501132,False
2021-03-03,-2.4478807,0.10093407,-2.5488148,2.5488148,0.00047039986,False
2021-03-04,-0.47502142,0.11342402,-0.5884454,0.5884454,0.012489945,False
2021-03-05,2.3790762,0.11672893,2.2623472,2.2623472,0.0033049136,False
2021-03-08,-0.80808514,0.10716011,-0.91524523,0.91524523,0.009568825,False
2021-03-09,-1.3066221,0.10412191,-1.4107441,1.4107441,0.0030381978,False
2021-03-10,-1.3417214,0.1080535,-1.4497749,1.4497749,0.0039315894,False
2021-03-11,1.9495968,0.1132062,1.8363906,1.8363906,0.0051527023,False
2021-03-12,-0.5359231,0.10785623,-0.64377934,0.64377934,0.0053499714,False
2021-03-15,1.4154643,0.10816497,1.3072993,1.3072993,0.0003087446,False
2021-03-16,0.60303134,0.10583477,0.49719656,0.49719656,0.0023302063,False
2021-03-17,1.0395488,0.104680195,0.9348686,0.9348686,0.0011545718,False
2021-03-18,0.10153985,0.1048003,-0.0032604486,0.0032604486,0.00012010336,False
2021-03-19,0.64919215,0.10278292,0.54640925,0.54640925,0.0020173788,False
2021-03-22,-0.15696837,0.10169279,-0.25866115,0.25866115,0.0010901317,False
2021-03-23,0.2879382,0.103081524,0.18485668,0.18485668,0.0013887361,False
2021-03-24,-1.476054,0.10404706,-1.580101,1.580101,0.00096553564,False
2021-03-25,-0.0602704,0.11594708,-0.17621748,0.17621748,0.011900023,False
2021-03-26,0.7025118,0.12319468,0.5793171,0.5793171,0.007247597,False
2021-03-29,-0.7630854,0.12035872,-0.88344413,0.88344413,0.0028359592,False
2021-03-30,-0.5467336,0.12704481,-0.6737784,0.6737784,0.0066860914,False
2021-03-31,0.5240266,0.13566971,0.38835686,0.38835686,0.008624896,False
2021-04-01,1.6631203,0.13617064,1.5269496,1.5269496,0.00050093234,False
2021-04-05,-0.08680127,0.13209084,-0.2188921,0.2188921,0.004079804,False
2021-04-06,-0.3157833,0.13832249,-0.4541058,0.4541058,0.0062316507,False
2021-04-07,0.3622499,0.13829502,0.22395489,0.22395489,2.746284e-05,False
2021-04-08,1.1825202,0.13777457,1.0447456,1.0447456,0.00052045286,False
2021-04-09,1.4438226,0.1261099,1.3177128,1.3177128,0.011664674,False
2021-04-12,-0.09735308,0.123219326,-0.22057241,0.22057241,0.002890572,False
2021-04-13,0.14752328,0.12376132,0.023761965,0.023761965,0.0005419925,False
2021-04-14,0.4220633,0.11850163,0.30356166,0.30356166,0.005259685,False
2021-04-15,0.77199346,0.11422845,0.65776503,0.65776503,0.0042731836,False
2021-04-16,-0.019607885,0.11003399,-0.12964188,0.12964188,0.004194461,False
2021-04-19,0.32944867,0.109119065,0.22032961,0.22032961,0.00091492385,False
2021-04-20,-0.40877268,0.10988044,-0.5186531,0.5186531,0.00076137483,False
2021-04-21,1.1094191,0.11231401,0.9971051,0.9971051,0.0024335682,False
2021-04-22,0.36088195,0.11001129,0.25087067,0.25087067,0.0023027211,False
2021-04-23,-0.530656,0.105426885,-0.6360829,0.6360829,0.004584402,False
2021-04-26,-0.680232,0.108764105,-0.7889961,0.7889961,0.0033372194,False
2021-04-27,0.93060553,0.12018611,0.81041944,0.81041944,0.011422008,False
2021-04-28,-0.92106575,0.118672974,-1.0397388,1.0397388,0.0015131384,False
2021-04-29,1.0928696,0.12529975,0.9675699,0.9675699,0.0066267774,False
2021-04-30,0.1782271,0.11855502,0.05967208,0.05967208,0.006744735,False
2021-05-03,-0.021489589,0.11581906,-0.13730864,0.13730864,0.0027359575,False
2021-05-04,-0.084553994,0.1127737,-0.1973277,0.1973277,0.0030453578,False
2021-05-05,0.6762807,0.108542226,0.5677385,0.5677385,0.0042314753,False
2021-05-06,-0.7194707,0.10764666,-0.8271173,0.8271173,0.00089556724,False
2021-05-07,0.27480906,0.11324053,0.16156852,0.16156852,0.0055938736,False
2021-05-10,-0.66783375,0.11497213,-0.78280586,0.78280586,0.0017315969,False
2021-05-11,0.07034638,0.123275004,-0.052928627,0.052928627,0.008302875,False
2021-05-12,0.81654567,0.1264925,0.69005316,0.69005316,0.003217496,False
2021-05-13,0.73733413,0.1227621,0.61457205,0.61457205,0.0037304014,False
2021-05-14,-1.0435647,0.10821944,-1.1517841,1.1517841,0.014542662,False
2021-05-17,-0.8673913,0.1176107,-0.985002,0.985002,0.009391263,False
2021-05-18,-2.1449401,0.13520806,-2.2801483,2.2801483,0.017597355,False
2021-05-19,1.2173141,0.16790861,1.0494056,1.0494056,0.032700554,False
2021-05-20,1.4917957,0.17115942,1.3206363,1.3206363,0.0032508075,False
2021-05-21,-0.2530052,0.14677078,-0.39977598,0.39977598,0.024388641,False
2021-05-24,-0.8517293,0.13723233,-0.9889616,0.9889616,0.009538442,False
2021-05-25,-0.29434115,0.1395404,-0.43388155,0.43388155,0.0023080707,False
2021-05-26,1.0554742,0.14433415,0.91114,0.91114,0.0047937483,False
2021-05-27,-0.078388065,0.13984394,-0.218232,0.218232,0.0044902116,False
2021-05-28,0.9911292,0.13368215,0.8574471,0.8574471,0.006161794,False
2021-06-01,-0.21252838,0.11911171,-0.3316401,0.3316401,0.014570437,False
2021-06-02,0.18768166,0.113420516,0.074261144,0.074261144,0.005691193,False
2021-06-03,0.116531454,0.10120319,0.015328266,0.015328266,0.012217328,False
2021-06-04,0.07688819,0.09085462,-0.013966434,0.013966434,0.010348566,False
2021-06-07,-0.04923335,0.08513369,-0.13436703,0.13436703,0.0057209358,False
2021-06-08,0.14469348,0.08809975,0.05659373,0.05659373,0.0029660612,False
2021-06-09,-0.36287034,0.08814031,-0.45101064,0.45101064,4.056096e-05,False
2021-06-10,0.88340956,0.091528244,0.7918813,0.7918813,0.0033879355,False
2021-06-11,-0.07967387,0.08445239,-0.16412626,0.16412626,0.0070758536,False
2021-06-14,0.017502487,0.080508895,-0.06300641,0.06300641,0.0039434955,False
2021-06-15,-0.18238673,0.08239215,-0.26477888,0.26477888,0.0018832535,False
2021-06-16,0.4652243,0.08978697,0.37543732,0.37543732,0.0073948205,False
2021-06-17,0.19484347,0.082696125,0.112147346,0.112147346,0.007090844,False
2021-06-18,0.1815202,0.07623314,0.10528705,0.10528705,0.006462984,False
2021-06-21,-0.20116937,0.07695429,-0.27812368,0.27812368,0.00072114915,False
2021-06-22,-0.53901243,0.08192207,-0.6209345,0.6209345,0.004967779,False
2021-06-23,-0.043571558,0.09283997,-0.13641153,0.13641153,0.010917902,False
2021-06-24,-1.3124468,0.09763732,-1.4100841,1.4100841,0.004797347,False
2021-06-25,1.400229,0.112799026,1.2874299,1.2874299,0.015161708,False
2021-06-28,0.5124492,0.10728047,0.40516874,0.40516874,0.0055185556,False
2021-06-29,-0.108328335,0.09555675,-0.20388508,0.20388508,0.01172372,False
2021-06-30,0.58112496,0.08759896,0.493526,0.493526,0.007957794,False
2021-07-01,0.33305973,0.08197258,0.25108716,0.25108716,0.0056263804,False
2021-07-02,0.23149642,0.07759832,0.1538981,0.1538981,0.004374258,False
2021-07-06,0.02773362,0.076458365,-0.048724744,0.048724744,0.0011399537,False
2021-07-07,0.13281597,0.077576764,0.055239208,0.055239208,0.0011183992,False
2021-07-08,0.5221627,0.0776,0.44456267,0.44456267,2.323836e-05,False
2021-07-09,0.75000817,0.07577334,0.6742348,0.6742348,0.0018266588,False
2021-07-12,-0.2021856,0.07290417,-0.27508977,0.27508977,0.002869174,False
2021-07-13,0.33589754,0.07909447,0.25680307,0.25680307,0.0061903,False
2021-07-14,-0.85610247,0.08187366,-0.9379761,0.9379761,0.0027791932,False
2021-07-15,1.1277947,0.10008182,1.027713,1.027713,0.018208154,False
2021-07-16,0.34511742,0.09292596,0.25219145,0.25219145,0.007155858,False
2021-07-19,-0.35168126,0.08857869,-0.44025996,0.44025996,0.0043472648,False
2021-07-20,0.116493456,0.091100894,0.025392562,0.025392562,0.0025222003,False
2021-07-21,-0.3262241,0.08788653,-0.4141106,0.4141106,0.0032143667,False
2021-07-22,-0.75388545,0.09025468,-0.8441401,0.8441401,0.0023681521,False
2021-07-23,-1.5869513,0.09869148,-1.6856427,1.6856427,0.008436799,False
2021-07-26,1.516261,0.09605785,1.4202031,1.4202031,0.0026336312,False
2021-07-27,0.824182,0.09071138,0.7334706,0.7334706,0.0053464696,False
2021-07-28,0.201667,0.08061669,0.121050306,0.121050306,0.010094687,False
2021-07-29,1.0145452,0.07423252,0.9403127,0.9403127,0.0063841715,False
2021-07-30,0.23821999,0.06967672,0.16854328,0.16854328,0.004555799,False
2021-08-02,-0.47124448,0.07001798,-0.54126245,0.54126245,0.00034125894,False
2021-08-03,-0.018626189,0.07611404,-0.094740234,0.094740234,0.006096065,False
2021-08-04,0.4206153,0.07678789,0.3438274,0.3438274,0.0006738454,False
2021-08-05,-0.5406048,0.0747633,-0.6153681,0.6153681,0.002024591,False
2021-08-06,-0.18428056,0.07656608,-0.26084664,0.26084664,0.0018027797,False
2021-08-09,0.82034266,0.0814834,0.73885924,0.73885924,0.0049173236,False
2021-08-10,-0.46323878,0.0787604,-0.54199916,0.54199916,0.002723001,False
2021-08-11,0.6005447,0.07721803,0.52332664,0.52332664,0.001542367,False
2021-08-12,0.16752662,0.074091405,0.09343521,0.09343521,0.0031266287,False
2021-08-13,-0.093990825,0.0678734,-0.16186422,0.16186422,0.0062180012,False
2021-08-16,0.09926793,0.0695816,0.029686332,0.029686332,0.0017081946,False
2021-08-17,0.12757438,0.07262336,0.054951027,0.054951027,0.0030417591,False
2021-08-18,0.41463804,0.07157313,0.3430649,0.3430649,0.0010502264,False
2021-08-19,0.16073066,0.0702385,0.09049216,0.09049216,0.00133463,False
2021-08-20,0.26208508,0.07074034,0.19134474,0.19134474,0.0005018413,False
2021-08-23,-0.7060699,0.07571797,-0.7817879,0.7817879,0.0049776286,False
2021-08-24,-1.0748471,0.08805953,-1.1629066,1.1629066,0.012341559,False
2021-08-25,0.12566923,0.10548495,0.020184278,0.020184278,0.017425418,False
2021-08-26,0.8141568,0.10578017,0.7083766,0.7083766,0.0002952218,False
2021-08-27,0.852379,0.09444485,0.75793415,0.75793415,0.011335321,False
2021-08-30,0.14957362,0.08009036,0.069483265,0.069483265,0.01435449,False
2021-08-31,0.22201182,0.07386725,0.14814457,0.14814457,0.0062231123,False
2021-09-01,-0.5824919,0.069916725,-0.6524086,0.6524086,0.0039505213,False
2021-09-02,0.88076323,0.07655878,0.80420446,0.80420446,0.0066420585,False
2021-09-03,0.4306571,0.07081477,0.3598423,0.3598423,0.00574401,False
2021-09-07,-0.1349116,0.068663664,-0.20357525,0.20357525,0.0021511093,False
2021-09-08,0.031168863,0.07056826,-0.0393994,0.0393994,0.0019045994,False
2021-09-09,0.28426385,0.0713798,0.21288404,0.21288404,0.0008115396,False
2021-09-10,-0.03350311,0.07464186,-0.10814497,0.10814497,0.003262058,False
2021-09-13,-0.33955744,0.077355124,-0.41691256,0.41691256,0.002713263,False
2021-09-14,-0.13185668,0.088266835,-0.22012351,0.22012351,0.010911711,False
2021-09-15,-0.46056086,0.09456809,-0.55512893,0.55512893,0.006301254,False
2021-09-16,-0.77225786,0.10179566,-0.87405354,0.87405354,0.00722757,False
2021-09-17,0.22764876,0.1097776,0.117871165,0.117871165,0.007981941,False
2021-09-20,-0.5746639,0.105753176,-0.68041706,0.68041706,0.0040244237,False
2021-09-21,0.8473997,0.09836427,0.7490354,0.7490354,0.0073889047,False
2021-09-22,-0.15511404,0.08859762,-0.24371165,0.24371165,0.009766653,False
2021-09-23,-0.9110873,0.08513136,-0.9962186,0.9962186,0.003466256,False
2021-09-24,-1.6977311,0.08819361,-1.7859248,1.7859248,0.0030622482,False
2021-09-27,-0.08123585,0.07982446,-0.1610603,0.1610603,0.008369148,False
2021-09-28,0.9519611,0.081352726,0.8706084,0.8706084,0.0015282631,False
2021-09-29,1.2134715,0.07175003,1.1417215,1.1417215,0.009602696,False
2021-09-30,0.14610091,0.054498427,0.09160248,0.09160248,0.017251603,False
2021-10-01,-0.27763826,0.044289414,-0.32192767,0.32192767,0.010209013,False
2021-10-04,-2.036411,0.047592014,-2.084003,2.084003,0.0033026002,False
2021-10-05,0.15691842,0.064592995,0.09232543,0.09232543,0.01700098,False
2021-10-06,-1.1909714,0.07677116,-1.2677425,1.2677425,0.012178168,False
2021-10-07,1.1491477,0.085624695,1.063523,1.063523,0.008853532,False
2021-10-08,-1.2985898,0.08382474,-1.3824146,1.3824146,0.001799956,False
2021-10-12,1.0524515,0.08905445,0.963397,0.963397,0.0052297115,False
2021-10-13,0.41027927,0.086982325,0.32329696,0.32329696,0.0020721257,False
2021-10-14,0.8298281,0.08531271,0.74451536,0.74451536,0.0016696155,False
2021-10-15,-0.1913723,0.07879144,-0.27016374,0.27016374,0.0065212697,False
2021-10-18,-0.24167806,0.07363877,-0.31531683,0.31531683,0.0051526725,False
2021-10-19,0.30225146,0.078905895,0.22334556,0.22334556,0.0052671283,False
2021-10-20,1.7063102,0.076810434,1.6294997,1.6294997,0.002095461,False
2021-10-21,0.74602103,0.067778006,0.67824304,0.67824304,0.009032428,False
2021-10-22,0.33747697,0.06349599,0.27398098,0.27398098,0.0042820126,False
2021-10-25,0.7393339,0.06431359,0.67502034,0.67502034,0.0008175969,False
2021-10-26,0.36640298,0.06401496,0.302388,0.302388,0.00029863417,False
2021-10-27,0.2995872,0.064736575,0.23485062,0.23485062,0.00072161853,False
2021-10-28,-0.10725536,0.06450415,-0.17175952,0.17175952,0.00023242831,False
2021-10-29,0.47481966,0.06725932,0.40756035,0.40756035,0.0027551726,False
2021-11-01,0.18197952,0.06867141,0.11330811,0.11330811,0.0014120936,False
2021-11-02,-0.5051568,0.073495016,-0.57865185,0.57865185,0.0048236027,False
2021-11-03,0.98292816,0.0830131,0.89991504,0.89991504,0.009518087,False
2021-11-04,0.19493347,0.086043976,0.1088895,0.1088895,0.0030308738,False
2021-11-05,0.18000771,0.08612337,0.09388434,0.09388434,7.939339e-05,False
2021-11-08,0.3680363,0.0869979,0.2810384,0.2810384,0.0008745268,False
2021-11-09,0.64612794,0.08526674,0.56086123,0.56086123,0.0017311573,False
2021-11-10,0.41819423,0.07924517,0.33894905,0.33894905,0.0060215667,False
2021-11-12,0.37327996,0.07805827,0.2952217,0.2952217,0.0011868998,False
2021-11-15,0.088778794,0.083703704,0.0050750896,0.0050750896,0.0056454316,False
2021-11-16,-0.3498776,0.0914094,-0.44128698,0.44128698,0.007705696,False
2021-11-17,-0.82258236,0.09869973,-0.9212821,0.9212821,0.0072903335,False
2021-11-18,0.7222656,0.10334628,0.6189193,0.6189193,0.004646547,False
2021-11-19,-0.001073982,0.091407135,-0.092481114,0.092481114,0.011939146,False
2021-11-22,0.38652298,0.085894525,0.30062845,0.30062845,0.00551261,False
2021-11-23,-0.26016253,0.082644776,-0.3428073,0.3428073,0.0032497495,False
2021-11-24,0.33847803,0.084714055,0.25376397,0.25376397,0.0020692796,False
2021-11-26,-0.13986656,0.08773813,-0.22760469,0.22760469,0.0030240715,False
2021-11-29,-0.31971365,0.08958742,-0.40930107,0.40930107,0.0018492937,False
2021-11-30,0.1657133,0.09032423,0.075389065,0.075389065,0.00073681027,False
2021-12-01,0.22938506,0.08612615,0.14325891,0.14325891,0.004198082,False
2021-12-02,-2.2724822,0.0781185,-2.3506007,2.3506007,0.008007646,False
2021-12-03,1.32002,0.03845179,1.2815682,1.2815682,0.039666712,False
2021-12-06,-1.896131,0.041887864,-1.9380189,1.9380189,0.0034360737,False
2021-12-07,-1.1815188,0.061788395,-1.2433072,1.2433072,0.01990053,False
2021-12-08,1.4194436,0.09673414,1.3227094,1.3227094,0.03494574,False
2021-12-09,-0.8448564,0.10502311,-0.94987947,0.94987947,0.008288972,False
2021-12-10,1.1730872,0.12467971,1.0484076,1.0484076,0.019656599,False
2021-12-13,2.070708,0.11638714,1.9543209,1.9543209,0.008292571,False
2021-12-14,0.30852854,0.073696986,0.23483156,0.23483156,0.04269015,False
2021-12-15,-0.718108,0.03296984,-0.75107783,0.75107783,0.040727146,False
2021-12-16,0.95490736,0.026856907,0.92805046,0.92805046,0.006112933,False
2021-12-17,-0.9136168,0.0010306463,-0.9146474,0.9146474,0.02582626,False
2021-12-20,-0.74706775,0.0030076876,-0.75007546,0.75007546,0.0019770414,False
2021-12-21,1.6348464,0.016516458,1.61833,1.61833,0.013508771,False
2021-12-22,-0.87434155,0.0063734464,-0.880715,0.880715,0.010143012,False
2021-12-23,-1.0287681,0.01200925,-1.0407773,1.0407773,0.0056358036,False
2021-12-27,-1.1388057,0.023546357,-1.1623521,1.1623521,0.011537107,False
2021-12-28,1.7777934,0.038793813,1.7389996,1.7389996,0.015247457,False
2021-12-29,1.0180197,0.03466577,0.9833539,0.9833539,0.0041280426,False
2021-12-30,0.62237,0.011489429,0.61088055,0.61088055,0.023176342,False
2021-12-31,1.3838935,-0.0049135014,1.3888069,1.3888069,0.01640293,False
2022-01-03,-0.101015486,-0.014347471,-0.086668015,0.086668015,0.00943397,False
2022-01-04,0.14018951,-0.017672464,0.15786198,0.15786198,0.003324993,False
2022-01-05,-0.29897556,-0.020211734,-0.27876383,0.27876383,0.0025392696,False
2022-01-06,-0.262618,-0.014496621,-0.24812138,0.24812138,0.005715113,False
2022-01-07,0.6374053,-0.0076042823,0.6450096,0.6450096,0.0068923384,False
