Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.0869662,0.2117797,0.2117797,0.0023573563,False
2020-09-25,1.5976723,0.08838401,1.5092883,1.5092883,0.0014178082,False
2020-09-28,1.6110591,0.08640857,1.5246505,1.5246505,0.0019754395,False
2020-09-29,-0.48126647,0.085059166,-0.56632566,0.56632566,0.0013494045,False
2020-09-30,0.8253718,0.083982885,0.7413889,0.7413889,0.0010762811,False
2020-10-01,0.5292908,0.08311472,0.44617608,0.44617608,0.000868164,False
2020-10-02,-0.9577652,0.08279095,-1.0405562,1.0405562,0.00032377243,False
2020-10-05,1.7972709,0.0834254,1.7138455,1.7138455,0.0006344542,False
2020-10-06,-1.3973516,0.08406306,-1.4814147,1.4814147,0.00063765794,False
2020-10-07,1.7396755,0.0874632,1.6522124,1.6522124,0.0034001395,False
2020-10-08,0.80101234,0.086913094,0.7140992,0.7140992,0.00055010617,False
2020-10-09,0.8793533,0.08491357,0.79443973,0.79443973,0.0019995272,False
2020-10-13,-0.6306919,0.08249262,-0.7131845,0.7131845,0.002420947,False
2020-10-14,-0.6623142,0.08691982,-0.749234,0.749234,0.004427202,False
2020-10-15,-0.15277553,0.08628033,-0.23905586,0.23905586,0.0006394908,False
2020-10-16,0.013491956,0.0845466,-0.071054645,0.071054645,0.0017337278,False
2020-10-19,-1.6329862,0.08382857,-1.7168148,1.7168148,0.0007180348,False
2020-10-20,0.4727334,0.08647315,0.38626027,0.38626027,0.0026445836,False
2020-10-21,-0.21957,0.0887066,-0.3082766,0.3082766,0.0022334456,False
2020-10-22,0.52189255,0.08880463,0.43308792,0.43308792,9.803474e-05,False
2020-10-23,0.34457615,0.0878571,0.25671905,0.25671905,0.00094753504,False
2020-10-26,-1.8589517,0.086482316,-1.945434,1.945434,0.0013747811,False
2020-10-27,-0.30256188,0.099450484,-0.40201235,0.40201235,0.012968168,False
2020-10-28,-3.5287879,0.11480562,-3.6435935,3.6435935,0.0153551325,False
2020-10-29,1.1947331,0.16203421,1.0326989,1.0326989,0.047228597,False
2020-10-30,-1.212955,0.18303844,-1.3959935,1.3959935,0.02100423,False
2020-11-02,1.2318202,0.19755673,1.0342635,1.0342635,0.014518291,False
2020-11-03,1.779929,0.20439246,1.5755366,1.5755366,0.006835729,False
2020-11-04,2.2047048,0.20484686,1.9998579,1.9998579,0.000454396,False
2020-11-05,1.9460194,0.18831268,1.7577068,1.7577068,0.01653418,False
2020-11-06,-0.02877152,0.17051375,-0.19928527,0.19928527,0.01779893,False
2020-11-09,1.1699889,0.15090193,1.019087,1.019087,0.01961182,False
2020-11-10,-0.13997945,0.13740513,-0.27738458,0.27738458,0.013496801,False
2020-11-12,-0.9978532,0.12512693,-1.1229801,1.1229801,0.012278199,False
2020-11-13,1.3610336,0.12575306,1.2352805,1.2352805,0.0006261319,False
2020-11-16,1.1648052,0.11425998,1.0505452,1.0505452,0.011493079,False
2020-11-17,-0.47919255,0.10428883,-0.5834814,0.5834814,0.009971149,False
2020-11-18,-1.1563829,0.09775988,-1.2541428,1.2541428,0.006528951,False
2020-11-19,0.39464426,0.09487361,0.29977065,0.29977065,0.002886273,False
2020-11-20,-0.6792563,0.09116168,-0.770418,0.770418,0.003711924,False
2020-11-23,0.5635931,0.08876793,0.47482514,0.47482514,0.0023937523,False
2020-11-24,1.6161668,0.084491394,1.5316755,1.5316755,0.0042765364,False
2020-11-25,-0.15844183,0.08002415,-0.23846598,0.23846598,0.0044672415,False
2020-11-27,0.23969792,0.07702994,0.16266797,0.16266797,0.0029942095,False
2020-11-30,-0.45955485,0.07488999,-0.5344448,0.5344448,0.0021399558,False
2020-12-01,1.1271187,0.07354857,1.0535702,1.0535702,0.0013414174,False
2020-12-02,0.17911668,0.07278456,0.10633212,0.10633212,0.00076401234,False
2020-12-03,-0.062415723,0.07248649,-0.13490221,0.13490221,0.00029806793,False
2020-12-04,0.88362753,0.07239522,0.8112323,0.8112323,9.126961e-05,False
2020-12-07,-0.19356377,0.07251687,-0.26608065,0.26608065,0.00012165308,False
2020-12-08,0.2787148,0.072595626,0.20611918,0.20611918,7.875264e-05,False
2020-12-09,-0.79492015,0.07269149,-0.86761165,0.86761165,9.586662e-05,False
2020-12-10,-0.1285108,0.0727689,-0.2012797,0.2012797,7.740408e-05,False
2020-12-11,-0.12649973,0.07512141,-0.20162115,0.20162115,0.0023525134,False
2020-12-14,-0.4359259,0.078278765,-0.5142047,0.5142047,0.003157355,False
2020-12-15,1.2921249,0.07767023,1.2144547,1.2144547,0.0006085336,False
2020-12-16,0.17727952,0.0769598,0.10031971,0.10031971,0.00071042776,False
2020-12-17,0.5757655,0.076458134,0.49930736,0.49930736,0.00050166994,False
2020-12-18,-0.35111186,0.07597297,-0.42708483,0.42708483,0.0004851669,False
2020-12-21,-0.3906279,0.075447544,-0.46607542,0.46607542,0.0005254224,False
2020-12-22,-0.20730929,0.07540465,-0.28271395,0.28271395,4.2892992e-05,False
2020-12-23,0.074581124,0.07573147,-0.0011503473,0.0011503473,0.00032681972,False
2020-12-24,0.3536589,0.075961605,0.27769732,0.27769732,0.00023013353,False
2020-12-28,0.8722529,0.075677514,0.79657537,0.79657537,0.00028409064,False
2020-12-29,-0.22273806,0.075153545,-0.29789162,0.29789162,0.00052396953,False
2020-12-30,0.13415472,0.07489824,0.05925648,0.05925648,0.0002553016,False
2020-12-31,0.64388454,0.07488173,0.5690028,0.5690028,1.6510487e-05,False
2021-01-04,-1.4754827,0.074945465,-1.5504282,1.5504282,6.373227e-05,False
2021-01-05,0.7082595,0.076022156,0.6322374,0.6322374,0.0010766909,False
2021-01-06,0.5709843,0.07674314,0.49424118,0.49424118,0.00072098523,False
2021-01-07,1.4847404,0.07729207,1.4074483,1.4074483,0.000548929,False
2021-01-08,0.5491863,0.076727405,0.4724589,0.4724589,0.0005646646,False
2021-01-11,-0.6554751,0.07591559,-0.73139066,0.73139066,0.00081181526,False
2021-01-12,0.041578844,0.07551354,-0.033934698,0.033934698,0.00040204823,False
2021-01-13,0.22756417,0.07530919,0.15225498,0.15225498,0.00020435452,False
2021-01-14,-0.3753451,0.077282116,-0.45262724,0.45262724,0.0019729286,False
2021-01-15,-0.7190028,0.07925644,-0.7982592,0.7982592,0.001974322,False
2021-01-19,0.813638,0.07801166,0.73562634,0.73562634,0.001244776,False
2021-01-20,1.3935626,0.076817214,1.3167453,1.3167453,0.0011944473,False
2021-01-21,0.031672332,0.075844385,-0.044172052,0.044172052,0.00097282976,False
2021-01-22,-0.30106115,0.07496421,-0.37602538,0.37602538,0.00088017434,False
2021-01-25,0.3615839,0.07430534,0.28727853,0.28727853,0.00065886974,False
2021-01-26,-0.14888337,0.0741643,-0.22304767,0.22304767,0.00014103949,False
2021-01-27,-2.5677884,0.074452326,-2.6422408,2.6422408,0.00028802454,False
2021-01-28,0.9760626,0.14104721,0.8350154,0.8350154,0.066594884,False
2021-01-29,-1.9311476,0.13150583,-2.0626533,2.0626533,0.009541377,False
2021-02-01,1.6051768,0.14050007,1.4646767,1.4646767,0.008994237,False
2021-02-02,1.3898224,0.12986082,1.2599616,1.2599616,0.01063925,False
2021-02-03,0.100876905,0.113393806,-0.012516901,0.012516901,0.016467012,False
2021-02-04,1.0853323,0.098319046,0.9870132,0.9870132,0.01507476,False
2021-02-05,0.38974953,0.08581564,0.3039339,0.3039339,0.012503408,False
2021-02-08,0.73993486,0.07529503,0.66463983,0.66463983,0.010520607,False
2021-02-09,-0.111352496,0.074259385,-0.18561187,0.18561187,0.0010356456,False
2021-02-10,-0.03451849,0.07203248,-0.10655098,0.10655098,0.002226904,False
2021-02-11,0.16624552,0.07299906,0.09324646,0.09324646,0.0009665787,False
2021-02-12,0.4711033,0.07140693,0.39969638,0.39969638,0.0015921295,False
2021-02-16,-0.05692724,0.066608325,-0.123535566,0.123535566,0.004798606,False
2021-02-17,-0.0320402,0.06619743,-0.09823763,0.09823763,0.00041089207,False
2021-02-18,-0.44158357,0.06716653,-0.5087501,0.5087501,0.000969097,False
2021-02-19,-0.18548967,0.06963694,-0.2551266,0.2551266,0.0024704114,False
2021-02-22,-0.77328396,0.071763955,-0.8450479,0.8450479,0.002127014,False
2021-02-23,0.12563181,0.07405927,0.05157254,0.05157254,0.0022953153,False
2021-02-24,1.1351614,0.075298294,1.0598631,1.0598631,0.0012390241,False
2021-02-25,-2.4478807,0.07558019,-2.5234609,2.5234609,0.00028189272,False
2021-02-26,-0.47502142,0.07514323,-0.55016464,0.55016464,0.0004369542,False
2021-03-01,2.3790762,0.07599567,2.3030806,2.3030806,0.0008524358,False
2021-03-02,-0.80808514,0.07594594,-0.88403106,0.88403106,4.9725175e-05,False
2021-03-03,-1.3066221,0.07602872,-1.3826509,1.3826509,8.277595e-05,False
2021-03-04,-1.3417214,0.07629846,-1.4180199,1.4180199,0.00026974082,False
2021-03-05,1.9495968,0.077115014,1.8724817,1.8724817,0.00081655383,False
2021-03-08,-0.5359231,0.07678982,-0.6127129,0.6127129,0.0003251955,False
2021-03-09,1.4154643,0.07680301,1.3386613,1.3386613,1.3194978e-05,False
2021-03-10,0.60303134,0.07637475,0.52665657,0.52665657,0.00042826682,False
2021-03-11,1.0395488,0.07888663,0.9606621,0.9606621,0.0025118813,False
2021-03-12,0.10153985,0.079854965,0.021684885,0.021684885,0.00096833706,False
2021-03-15,0.64919215,0.07699512,0.572197,0.572197,0.0028598458,False
2021-03-16,-0.15696837,0.07449204,-0.2314604,0.2314604,0.0025030822,False
2021-03-17,0.2879382,0.07264607,0.21529214,0.21529214,0.0018459707,False
2021-03-18,-1.476054,0.07137781,-1.5474317,1.5474317,0.0012682602,False
2021-03-19,-0.0602704,0.07081734,-0.13108774,0.13108774,0.0005604699,False
2021-03-22,0.7025118,0.07108056,0.6314312,0.6314312,0.00026322156,False
2021-03-23,-0.7630854,0.07139398,-0.8344794,0.8344794,0.00031342357,False
2021-03-24,-0.5467336,0.07143271,-0.6181663,0.6181663,3.8728118e-05,False
2021-03-25,0.5240266,0.07169193,0.45233464,0.45233464,0.0002592206,False
2021-03-26,1.6631203,0.07219976,1.5909204,1.5909204,0.0005078316,False
2021-03-29,-0.08680127,0.07241312,-0.15921438,0.15921438,0.00021335483,False
2021-03-30,-0.3157833,0.07233673,-0.38812003,0.38812003,7.638335e-05,False
2021-03-31,0.3622499,0.072589025,0.28966087,0.28966087,0.00025229156,False
2021-04-01,1.1825202,0.07267164,1.1098485,1.1098485,8.261204e-05,False
2021-04-05,1.4438226,0.072016686,1.3718059,1.3718059,0.00065495074,False
2021-04-06,-0.09735308,0.07082769,-0.16818076,0.16818076,0.0011889935,False
2021-04-07,0.14752328,0.06996081,0.07756247,0.07756247,0.0008668825,False
2021-04-08,0.4220633,0.06888923,0.35317406,0.35317406,0.0010715798,False
2021-04-09,0.77199346,0.067671314,0.70432216,0.70432216,0.0012179166,False
2021-04-12,-0.019607885,0.066408366,-0.08601625,0.08601625,0.0012629479,False
2021-04-13,0.32944867,0.06565691,0.26379177,0.26379177,0.0007514581,False
2021-04-14,-0.40877268,0.061875924,-0.4706486,0.4706486,0.0037809834,False
2021-04-15,1.1094191,0.06718825,1.0422308,1.0422308,0.0053123236,False
2021-04-16,0.36088195,0.06691982,0.29396212,0.29396212,0.00026842952,False
2021-04-19,-0.530656,0.065876454,-0.59653246,0.59653246,0.0010433644,False
2021-04-20,-0.680232,0.065516755,-0.74574876,0.74574876,0.00035969913,False
2021-04-21,0.93060553,0.0663468,0.8642587,0.8642587,0.00083004683,False
2021-04-22,-0.92106575,0.06710303,-0.9881688,0.9881688,0.0007562265,False
2021-04-23,1.0928696,0.0678254,1.0250442,1.0250442,0.00072237104,False
2021-04-26,0.1782271,0.06820377,0.11002333,0.11002333,0.00037837029,False
2021-04-27,-0.021489589,0.06811619,-0.08960578,0.08960578,8.7581575e-05,False
2021-04-28,-0.084553994,0.067912914,-0.15246691,0.15246691,0.00020327419,False
2021-04-29,0.6762807,0.06756854,0.60871214,0.60871214,0.0003443733,False
2021-04-30,-0.7194707,0.06734335,-0.78681403,0.78681403,0.0002251938,False
2021-05-03,0.27480906,0.0675749,0.20723416,0.20723416,0.0002315566,False
2021-05-04,-0.66783375,0.06807427,-0.73590803,0.73590803,0.0004993677,False
2021-05-05,0.07034638,0.0685044,0.0018419772,0.0018419772,0.00043012947,False
2021-05-06,0.81654567,0.06910935,0.7474363,0.7474363,0.0006049499,False
2021-05-07,0.73733413,0.06968524,0.6676489,0.6676489,0.0005758926,False
2021-05-10,-1.0435647,0.069402575,-1.1129673,1.1129673,0.00028266758,False
2021-05-11,-0.8673913,0.06875564,-0.9361469,0.9361469,0.0006469339,False
2021-05-12,-2.1449401,0.06839256,-2.2133327,2.2133327,0.0003630817,False
2021-05-13,1.2173141,0.073906675,1.1434075,1.1434075,0.005514115,False
2021-05-14,1.4917957,0.078695536,1.4131001,1.4131001,0.0047888607,False
2021-05-17,-0.2530052,0.08060449,-0.3336097,0.3336097,0.001908958,False
2021-05-18,-0.8517293,0.08121492,-0.9329442,0.9329442,0.00061042607,False
2021-05-19,-0.29434115,0.08125511,-0.37559626,0.37559626,4.018843e-05,False
2021-05-20,1.0554742,0.08163074,0.97384346,0.97384346,0.00037562847,False
2021-05-21,-0.078388065,0.08223492,-0.16062298,0.16062298,0.0006041825,False
2021-05-24,0.9911292,0.08261636,0.90851283,0.90851283,0.00038143992,False
2021-05-25,-0.21252838,0.082743995,-0.29527238,0.29527238,0.0001276359,False
2021-05-26,0.18768166,0.082127675,0.105553985,0.105553985,0.0006163195,False
2021-05-27,0.116531454,0.08117853,0.035352923,0.035352923,0.00094914436,False
2021-05-28,0.07688819,0.07954182,-0.0026536286,0.0026536286,0.0016367137,False
2021-06-01,-0.04923335,0.07784232,-0.12707567,0.12707567,0.0016994998,False
2021-06-02,0.14469348,0.07734775,0.06734573,0.06734573,0.00049456954,False
2021-06-03,-0.36287034,0.07715567,-0.44002602,0.44002602,0.00019207597,False
2021-06-04,0.88340956,0.07744111,0.80596846,0.80596846,0.0002854392,False
2021-06-07,-0.07967387,0.07685277,-0.15652664,0.15652664,0.00058834255,False
2021-06-08,0.017502487,0.07601546,-0.05851297,0.05851297,0.00083731115,False
2021-06-09,-0.18238673,0.07575234,-0.25813907,0.25813907,0.00026311725,False
2021-06-10,0.4652243,0.076112375,0.38911194,0.38911194,0.0003600344,False
2021-06-11,0.19484347,0.071655065,0.123188406,0.123188406,0.00445731,False
2021-06-14,0.1815202,0.076814204,0.10470599,0.10470599,0.0051591396,False
2021-06-15,-0.20116937,0.07795185,-0.27912122,0.27912122,0.001137644,False
2021-06-16,-0.53901243,0.07830292,-0.61731535,0.61731535,0.00035107136,False
2021-06-17,-0.043571558,0.078739986,-0.12231155,0.12231155,0.00043706596,False
2021-06-18,-1.3124468,0.078931384,-1.3913782,1.3913782,0.00019139796,False
2021-06-21,1.400229,0.07870514,1.3215238,1.3215238,0.00022624433,False
2021-06-22,0.5124492,0.0796871,0.4327621,0.4327621,0.0009819642,False
2021-06-23,-0.108328335,0.08021155,-0.18853989,0.18853989,0.00052444637,False
2021-06-24,0.58112496,0.07960325,0.5015217,0.5015217,0.00060830265,False
2021-06-25,0.33305973,0.07831253,0.2547472,0.2547472,0.0012907162,False
2021-06-28,0.23149642,0.076747194,0.15474923,0.15474923,0.0015653372,False
2021-06-29,0.02773362,0.07557434,-0.04784072,0.04784072,0.0011728555,False
2021-06-30,0.13281597,0.074936405,0.057879567,0.057879567,0.0006379336,False
2021-07-01,0.5221627,0.074556105,0.44760656,0.44760656,0.00038029999,False
2021-07-02,0.75000817,0.07411735,0.6758908,0.6758908,0.00043875724,False
2021-07-06,-0.2021856,0.07337184,-0.27555746,0.27555746,0.0007455051,False
2021-07-07,0.33589754,0.07370736,0.26219016,0.26219016,0.00033551455,False
2021-07-08,-0.85610247,0.07408935,-0.9301918,0.9301918,0.00038199127,False
2021-07-09,1.1277947,0.07544051,1.0523542,1.0523542,0.0013511628,False
2021-07-12,0.34511742,0.07635915,0.26875827,0.26875827,0.0009186417,False
2021-07-13,-0.35168126,0.07655677,-0.42823803,0.42823803,0.0001976192,False
2021-07-14,0.116493456,0.0718901,0.044603355,0.044603355,0.004666671,False
2021-07-15,-0.3262241,0.07789485,-0.40411896,0.40411896,0.0060047507,False
2021-07-16,-0.75388545,0.07911189,-0.8329973,0.8329973,0.0012170374,False
2021-07-19,-1.5869513,0.07908875,-1.66604,1.66604,2.3141503e-05,False
2021-07-20,1.516261,0.07847876,1.4377822,1.4377822,0.0006099865,False
2021-07-21,0.824182,0.07942301,0.74475896,0.74475896,0.00094424933,False
2021-07-22,0.201667,0.081124805,0.12054219,0.12054219,0.0017017946,False
2021-07-23,1.0145452,0.08178344,0.9327618,0.9327618,0.0006586388,False
2021-07-26,0.23821999,0.081533074,0.15668692,0.15668692,0.0002503693,False
2021-07-27,-0.47124448,0.08071989,-0.5519644,0.5519644,0.00081318617,False
2021-07-28,-0.018626189,0.07985513,-0.09848132,0.09848132,0.0008647591,False
2021-07-29,0.4206153,0.08009589,0.3405194,0.3405194,0.00024075806,False
2021-07-30,-0.5406048,0.080478996,-0.62108386,0.62108386,0.00038310885,False
2021-08-02,-0.18428056,0.080424026,-0.26470459,0.26470459,5.4970384e-05,False
2021-08-03,0.82034266,0.08022355,0.7401191,0.7401191,0.00020047277,False
2021-08-04,-0.46323878,0.0807667,-0.54400545,0.54400545,0.0005431473,False
2021-08-05,0.6005447,0.08097908,0.5195656,0.5195656,0.0002123788,False
2021-08-06,0.16752662,0.08088361,0.08664301,0.08664301,9.547174e-05,False
2021-08-09,-0.093990825,0.08042131,-0.17441213,0.17441213,0.00046229362,False
2021-08-10,0.09926793,0.07943758,0.019830346,0.019830346,0.00098373,False
2021-08-11,0.12757438,0.07870686,0.048867524,0.048867524,0.00073072314,False
2021-08-12,0.41463804,0.07298708,0.34165096,0.34165096,0.005719781,False
2021-08-13,0.16073066,0.07785882,0.08287184,0.08287184,0.004871741,False
2021-08-16,0.26208508,0.07819237,0.18389271,0.18389271,0.0003335476,False
2021-08-17,-0.7060699,0.07746236,-0.78353226,0.78353226,0.0007300079,False
2021-08-18,-1.0748471,0.07728415,-1.1521312,1.1521312,0.00017821044,False
2021-08-19,0.12566923,0.077273905,0.04839532,0.04839532,1.0244548e-05,False
2021-08-20,0.8141568,0.078574836,0.73558193,0.73558193,0.001300931,False
2021-08-23,0.852379,0.080169156,0.7722099,0.7722099,0.0015943199,False
2021-08-24,0.14957362,0.08154692,0.06802671,0.06802671,0.0013777614,False
2021-08-25,0.22201182,0.08139618,0.14061564,0.14061564,0.00015074015,False
2021-08-26,-0.5824919,0.08068017,-0.66317207,0.66317207,0.00071600825,False
2021-08-27,0.88076323,0.079631016,0.8011322,0.8011322,0.0010491535,False
2021-08-30,0.4306571,0.07945765,0.35119945,0.35119945,0.00017336756,False
2021-08-31,-0.1349116,0.07870041,-0.213612,0.213612,0.00075723976,False
2021-09-01,0.031168863,0.07787188,-0.04670302,0.04670302,0.0008285269,False
2021-09-02,0.28426385,0.07708977,0.20717408,0.20717408,0.0007821098,False
2021-09-03,-0.03350311,0.07657762,-0.110080734,0.110080734,0.0005121529,False
2021-09-07,-0.33955744,0.07635421,-0.41591164,0.41591164,0.00022340566,False
2021-09-08,-0.13185668,0.076904394,-0.20876107,0.20876107,0.0005501807,False
2021-09-09,-0.46056086,0.07763779,-0.53819865,0.53819865,0.0007333979,False
2021-09-10,-0.77225786,0.078158304,-0.8504162,0.8504162,0.00052051246,False
2021-09-13,0.22764876,0.07871197,0.1489368,0.1489368,0.00055366755,False
2021-09-14,-0.5746639,0.080083944,-0.65474784,0.65474784,0.0013719723,False
2021-09-15,0.8473997,0.07926662,0.7681331,0.7681331,0.00081732124,False
2021-09-16,-0.15511404,0.08329363,-0.23840767,0.23840767,0.004027009,False
2021-09-17,-0.9110873,0.08333724,-0.9944245,0.9944245,4.360825e-05,False
2021-09-20,-1.6977311,0.08242327,-1.7801545,1.7801545,0.0009139702,False
2021-09-21,-0.08123585,0.08864449,-0.16988033,0.16988033,0.00622122,False
2021-09-22,0.9519611,0.09451509,0.857446,0.857446,0.005870603,False
2021-09-23,1.2134715,0.090812,1.1226596,1.1226596,0.003703095,False
2021-09-24,0.14610091,0.08784753,0.058253378,0.058253378,0.0029644668,False
2021-09-27,-0.27763826,0.085700884,-0.36333913,0.36333913,0.0021466464,False
2021-09-28,-2.036411,0.083891146,-2.1203022,2.1203022,0.0018097386,False
2021-09-29,0.15691842,0.08485613,0.07206229,0.07206229,0.0009649843,False
2021-09-30,-1.1909714,0.08593241,-1.2769037,1.2769037,0.0010762811,False
2021-10-01,1.1491477,0.08847227,1.0606755,1.0606755,0.0025398582,False
2021-10-04,-1.2985898,0.08813848,-1.3867283,1.3867283,0.000333786,False
2021-10-05,1.0524515,0.090232216,0.9622193,0.9622193,0.0020937324,False
2021-10-06,0.41027927,0.08945708,0.32082218,0.32082218,0.00077513605,False
2021-10-07,0.8298281,0.08910733,0.74072075,0.74072075,0.0003497526,False
2021-10-08,-0.1913723,0.08806836,-0.27944067,0.27944067,0.0010389686,False
2021-10-12,-0.24167806,0.08701369,-0.32869175,0.32869175,0.0010546669,False
2021-10-13,0.30225146,0.08582619,0.21642527,0.21642527,0.0011875033,False
2021-10-14,1.7063102,0.083041385,1.6232687,1.6232687,0.0027848035,False
2021-10-15,0.74602103,0.08498819,0.66103286,0.66103286,0.0019468069,False
2021-10-18,0.33747697,0.08355431,0.25392264,0.25392264,0.0014338791,False
2021-10-19,0.7393339,0.08136282,0.6579711,0.6579711,0.0021914914,False
2021-10-20,0.36640298,0.079172105,0.28723088,0.28723088,0.0021907166,False
2021-10-21,0.2995872,0.07730093,0.22228625,0.22228625,0.0018711761,False
2021-10-22,-0.10725536,0.07543544,-0.1826908,0.1826908,0.0018654913,False
2021-10-25,0.47481966,0.07445979,0.40035987,0.40035987,0.0009756461,False
2021-10-26,0.18197952,0.07388881,0.10809071,0.10809071,0.0005709827,False
2021-10-27,-0.5051568,0.07416965,-0.57932645,0.57932645,0.00028084219,False
2021-10-28,0.98292816,0.07498735,0.9079408,0.9079408,0.0008177012,False
2021-10-29,0.19493347,0.07572805,0.11920542,0.11920542,0.00074069947,False
2021-11-01,0.18000771,0.07620604,0.10380167,0.10380167,0.000477992,False
2021-11-02,0.3680363,0.07643506,0.29160124,0.29160124,0.00022901595,False
2021-11-03,0.64612794,0.07649386,0.5696341,0.5696341,5.8799982e-05,False
2021-11-04,0.41819423,0.07581513,0.3423791,0.3423791,0.000678733,False
2021-11-05,0.37327996,0.075191736,0.29808822,0.29808822,0.0006233901,False
2021-11-08,0.088778794,0.075204186,0.013574608,0.013574608,1.244992e-05,False
2021-11-09,-0.3498776,0.07563076,-0.42550835,0.42550835,0.00042657554,False
2021-11-10,-0.82258236,0.07638821,-0.8989706,0.8989706,0.0007574484,False
2021-11-12,0.7222656,0.07343896,0.64882666,0.64882666,0.0029492527,False
2021-11-15,-0.001073982,0.07849564,-0.079569615,0.079569615,0.0050566792,False
2021-11-16,0.38652298,0.0793725,0.30715048,0.30715048,0.0008768663,False
2021-11-17,-0.26016253,0.079307795,-0.33947033,0.33947033,6.470829e-05,False
2021-11-18,0.33847803,0.07899058,0.25948745,0.25948745,0.00031721592,False
2021-11-19,-0.13986656,0.07878092,-0.21864748,0.21864748,0.00020965934,False
2021-11-22,-0.31971365,0.0787027,-0.39841634,0.39841634,7.8216195e-05,False
2021-11-23,0.1657133,0.07821138,0.08750191,0.08750191,0.0004913211,False
2021-11-24,0.22938506,0.07882218,0.15056288,0.15056288,0.0006107986,False
2021-11-26,-2.2724822,0.07954134,-2.3520236,2.3520236,0.00071915984,False
2021-11-29,1.32002,0.12913573,1.1908842,1.1908842,0.049594387,False
2021-11-30,-1.896131,0.1270952,-2.0232263,2.0232263,0.0020405352,False
2021-12-01,-1.1815188,0.1605069,-1.3420258,1.3420258,0.03341171,False
2021-12-02,1.4194436,0.1907695,1.2286742,1.2286742,0.03026259,False
2021-12-03,-0.8448564,0.19882092,-1.0436773,1.0436773,0.008051425,False
2021-12-06,1.1730872,0.21003583,0.96305144,0.96305144,0.011214912,False
2021-12-07,2.070708,0.20983303,1.860875,1.860875,0.0002028048,False
2021-12-08,0.30852854,0.19327462,0.115253925,0.115253925,0.016558409,False
2021-12-09,-0.718108,0.17268336,-0.89079136,0.89079136,0.020591259,False
2021-12-10,0.95490736,0.16271237,0.79219496,0.79219496,0.009970993,False
2021-12-13,-0.9136168,0.14714584,-1.0607626,1.0607626,0.015566528,False
2021-12-14,-0.74706775,0.13991055,-0.88697827,0.88697827,0.0072352886,False
2021-12-15,1.6348464,0.13924596,1.4956005,1.4956005,0.0006645918,False
2021-12-16,-0.87434155,0.12485358,-0.9991951,0.9991951,0.014392376,False
2021-12-17,-1.0287681,0.12105811,-1.1498262,1.1498262,0.0037954748,False
2021-12-20,-1.1388057,0.122382276,-1.261188,1.261188,0.0013241693,False
2021-12-21,1.7777934,0.12887703,1.6489164,1.6489164,0.006494753,False
2021-12-22,1.0180197,0.12284953,0.89517015,0.89517015,0.0060274974,False
2021-12-23,0.62237,0.10846683,0.5139032,0.5139032,0.014382705,False
2021-12-27,1.3838935,0.097130984,1.2867625,1.2867625,0.011335842,False
2021-12-28,-0.101015486,0.08926064,-0.19027612,0.19027612,0.007870346,False
2021-12-29,0.14018951,0.084705904,0.05548361,0.05548361,0.0045547336,False
