Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.23873374,0.15668485,0.15668485,0.0014324784,False
2021-07-16,-0.97011477,0.24058884,-1.2107036,1.2107036,0.0018551052,False
2021-07-23,1.9557835,0.24305421,1.7127292,1.7127292,0.0024653673,False
2021-07-30,-0.37468404,0.24503076,-0.6197148,0.6197148,0.0019765496,False
2021-08-06,0.93874437,0.24667868,0.6920657,0.6920657,0.0016479194,False
2021-08-13,0.7095647,0.24677867,0.46278602,0.46278602,9.998679e-05,False
2021-08-20,-0.58930343,0.24746954,-0.836773,0.836773,0.00069087744,False
2021-08-27,1.5242059,0.24896824,1.2752377,1.2752377,0.0014986992,False
2021-09-03,0.57790905,0.2491542,0.32875484,0.32875484,0.00018595159,False
2021-09-10,-1.694439,0.2489265,-1.9433656,1.9433656,0.00022768974,False
2021-09-17,-0.57394606,0.24903685,-0.8229829,0.8229829,0.0001103431,False
2021-09-24,0.5073268,0.24922362,0.25810316,0.25810316,0.00018677115,False
2021-10-01,-2.2094128,0.24996208,-2.459375,2.459375,0.00073845685,False
2021-10-08,0.7872272,0.25026652,0.5369607,0.5369607,0.00030444562,False
2021-10-15,1.8224568,0.24893227,1.5735246,1.5735246,0.00133425,False
2021-10-22,1.6444576,0.24808429,1.3963733,1.3963733,0.0008479804,False
2021-10-29,1.330722,0.24727723,1.0834447,1.0834447,0.0008070618,False
2021-11-05,2.0009186,0.2481936,1.752725,1.752725,0.0009163767,False
2021-11-12,-0.31249803,0.24891575,-0.56141376,0.56141376,0.0007221401,False
2021-11-19,0.3226638,0.24953362,0.07313019,0.07313019,0.00061787665,False
2021-11-26,-2.1996748,0.2503918,-2.4500666,2.4500666,0.0008581877,False
2021-12-03,-1.2229507,0.25275397,-1.4757047,1.4757047,0.0023621619,False
2021-12-10,3.8248875,0.25752392,3.5673635,3.5673635,0.004769951,False
2021-12-17,-1.9392931,0.25897443,-2.1982675,2.1982675,0.0014505088,False
2021-12-24,2.2756567,0.2598564,2.0158002,2.0158002,0.0008819699,False
2021-12-31,0.8546748,0.26028466,0.59439015,0.59439015,0.00042825937,False
2022-01-07,-1.8704789,0.26046485,-2.1309438,2.1309438,0.00018018484,False
2022-01-14,-0.30317718,0.2604499,-0.56362706,0.56362706,1.4960766e-05,False
2022-01-21,-5.6812925,0.26146182,-5.9427543,5.9427543,0.0010119379,False
2022-01-28,0.77104634,0.26449698,0.50654936,0.50654936,0.003035158,False
2022-02-04,1.5496844,0.26716572,1.2825186,1.2825186,0.0026687384,False
2022-02-11,-1.8195558,0.26866812,-2.088224,2.088224,0.0015023947,False
2022-02-18,-1.5789931,0.27009302,-1.849086,1.849086,0.0014249086,False
2022-02-25,0.8227375,0.27168784,0.5510497,0.5510497,0.0015948117,False
2022-03-04,-1.2721605,0.27205843,-1.544219,1.544219,0.00037059188,False
2022-03-11,-2.8774266,0.2730437,-3.1504703,3.1504703,0.0009852648,False
2022-03-18,6.155827,0.27375916,5.8820677,5.8820677,0.00071546435,False
2022-03-25,1.7911223,0.27508643,1.5160359,1.5160359,0.0013272762,False
2022-04-01,0.061628167,0.27559453,-0.21396637,0.21396637,0.0005080998,False
2022-04-08,-1.2666488,0.27489713,-1.5415459,1.5415459,0.00069740415,False
2022-04-15,-2.131996,0.27513003,-2.407126,2.407126,0.00023290515,False
2022-04-22,-2.750315,0.27538493,-3.0256999,3.0256999,0.00025489926,False
2022-04-29,-3.273802,0.27488554,-3.5486875,3.5486875,0.0004993975,False
2022-05-06,-0.2079012,0.27533415,-0.48323536,0.48323536,0.00044861436,False
2022-05-13,-2.4118786,0.2758469,-2.6877255,2.6877255,0.00051274896,False
2022-05-20,-3.045058,0.27549398,-3.3205519,3.3205519,0.0003529191,False
2022-05-27,6.5843735,0.2751532,6.3092203,6.3092203,0.00034078956,False
2022-06-03,-1.1952218,0.27473155,-1.4699533,1.4699533,0.00042164326,False
2022-06-10,-5.0548353,0.2744948,-5.32933,5.32933,0.00023674965,False
2022-06-17,-5.7941074,0.2741754,-6.068283,6.068283,0.0003193915,False
2022-06-24,6.4465365,0.27461907,6.1719174,6.1719174,0.00044366717,False
2022-07-01,-2.2089891,0.27532744,-2.4843166,2.4843166,0.0007083714,False
2022-07-08,1.9357755,0.2755109,1.6602646,1.6602646,0.0001834631,False
2022-07-15,-0.9288649,0.2756523,-1.2045171,1.2045171,0.00014138222,False
2022-07-22,2.5489488,0.27530727,2.2736416,2.2736416,0.0003450215,False
2022-07-29,4.257343,0.27406177,3.9832811,3.9832811,0.0012454987,False
2022-08-05,0.36074713,0.272846,0.087901115,0.087901115,0.0012157559,False
2022-08-12,3.255821,0.2711851,2.9846358,2.9846358,0.0016609132,False
2022-08-19,-1.2071989,0.26918104,-1.4763799,1.4763799,0.0020040572,False
2022-08-26,-4.039751,0.2677723,-4.3075233,4.3075233,0.0014087558,False
2022-09-02,-3.2876067,0.26793438,-3.555541,3.555541,0.00016209483,False
2022-09-09,3.64655,0.26893815,3.3776119,3.3776119,0.001003772,False
2022-09-16,-4.7704167,0.26891798,-5.039335,5.039335,2.0176172e-05,False
2022-09-23,-4.6497483,0.2685361,-4.9182844,4.9182844,0.00038188696,False
2022-09-30,-2.913706,0.2678844,-3.1815906,3.1815906,0.0006516874,False
2022-10-07,1.5071255,0.26753032,1.2395952,1.2395952,0.0003540814,False
2022-10-14,-1.5548114,0.26691452,-1.8217258,1.8217258,0.0006158054,False
2022-10-21,4.735602,0.26592657,4.4696755,4.4696755,0.000987947,False
2022-10-28,3.9520366,0.26537257,3.686664,3.686664,0.00055399537,False
2022-11-04,-3.3455012,0.26454994,-3.6100512,3.6100512,0.0008226335,False
2022-11-11,4.9281955,0.2632795,4.664916,4.664916,0.0012704432,False
2022-11-18,0.22672224,0.2619826,-0.03526035,0.03526035,0.0012969077,False
2022-11-25,1.5327823,0.25988978,1.2728925,1.2728925,0.0020928085,False
2022-12-02,1.1321032,0.25675315,0.87535006,0.87535006,0.0031366348,False
2022-12-09,-3.3725488,0.25414753,-3.6266963,3.6266963,0.002605617,False
2022-12-16,-2.084694,0.25291663,-2.3376105,2.3376105,0.0012308955,False
2022-12-23,-0.19572519,0.25244117,-0.44816637,0.44816637,0.00047546625,False
2022-12-30,-0.13836977,0.25201684,-0.3903866,0.3903866,0.00042432547,False
2023-01-06,1.4475863,0.2518731,1.1957132,1.1957132,0.0001437366,False
2023-01-13,2.670292,0.25110972,2.4191823,2.4191823,0.0007633865,False
2023-01-20,-0.66215014,0.24955317,-0.91170335,0.91170335,0.0015565455,False
2023-01-27,2.4656322,0.24845138,2.2171807,2.2171807,0.0011017919,False
2023-02-03,1.6194313,0.24755195,1.3718793,1.3718793,0.0008994341,False
2023-02-10,-1.1125406,0.2460148,-1.3585554,1.3585554,0.0015371442,False
2023-02-17,-0.27796075,0.24563879,-0.5235995,0.5235995,0.0003760159,False
2023-02-24,-2.6733916,0.24507655,-2.9184682,2.9184682,0.0005622357,False
2023-03-03,1.9042592,0.24520871,1.6590505,1.6590505,0.0001321584,False
2023-03-10,-4.5493374,0.24368821,-4.7930255,4.7930255,0.0015204996,False
2023-03-17,1.4255735,0.2422534,1.18332,1.18332,0.0014348179,False
2023-03-24,1.3876716,0.24512042,1.1425512,1.1425512,0.0028670281,False
2023-03-31,3.4832642,0.2468527,3.2364116,3.2364116,0.0017322749,False
2023-04-07,-0.104398035,0.24587642,-0.35027444,0.35027444,0.0009762794,False
2023-04-14,0.79463965,0.2454353,0.54920435,0.54920435,0.00044111907,False
2023-04-21,-0.099576496,0.2451161,-0.3446926,0.3446926,0.00031919777,False
2023-04-28,0.8699598,0.2436412,0.6263186,0.6263186,0.001474902,False
2023-05-05,-0.7969814,0.24275161,-1.039733,1.039733,0.0008895844,False
2023-05-12,-0.29422596,0.24331015,-0.53753614,0.53753614,0.0005585402,False
2023-05-19,1.6464254,0.24383652,1.4025888,1.4025888,0.0005263686,False
2023-05-26,0.321333,0.24362037,0.077712625,0.077712625,0.00021615624,False
2023-06-02,1.8290532,0.24306348,1.5859897,1.5859897,0.0005568862,False
2023-06-09,0.3850612,0.24089274,0.14416847,0.14416847,0.0021707416,False
2023-06-16,2.5757987,0.23717365,2.3386252,2.3386252,0.0037190914,False
2023-06-23,-1.3892395,0.23271266,-1.6219522,1.6219522,0.0044609904,False
2023-06-30,2.3468735,0.22900932,2.1178641,2.1178641,0.003703341,False
2023-07-07,-1.1556246,0.22514847,-1.3807731,1.3807731,0.0038608462,False
2023-07-14,2.4203439,0.2234484,2.1968956,2.1968956,0.0017000735,False
2023-07-21,0.6862828,0.22163731,0.4646455,0.4646455,0.0018110871,False
2023-07-28,1.0116116,0.21811861,0.793493,0.793493,0.0035187006,False
2023-08-04,-2.2740061,0.21521308,-2.4892192,2.4892192,0.0029055327,False
2023-08-11,-0.31219044,0.21414618,-0.5263366,0.5263366,0.0010668933,False
2023-08-18,-2.1133242,0.21340704,-2.3267312,2.3267312,0.0007391423,False
2023-08-25,0.8238533,0.2134518,0.6104015,0.6104015,4.476309e-05,False
2023-09-01,2.4981232,0.21244618,2.285677,2.285677,0.0010056198,False
2023-09-08,-1.2905836,0.21205202,-1.5026356,1.5026356,0.00039416552,False
2023-09-15,-0.16086204,0.21173975,-0.3726018,0.3726018,0.00031226873,False
2023-09-22,-2.9269755,0.21213824,-3.1391137,3.1391137,0.00039848685,False
2023-09-29,-0.7409678,0.21293098,-0.9538988,0.9538988,0.0007927418,False
2023-10-06,0.47691134,0.21530059,0.26161075,0.26161075,0.0023696125,False
2023-10-13,0.44748253,0.21800888,0.22947365,0.22947365,0.002708286,False
2023-10-20,-2.3942907,0.21957624,-2.6138668,2.6138668,0.0015673637,False
2023-10-27,-2.5280774,0.22275464,-2.750832,2.750832,0.0031784028,False
2023-11-03,5.8525157,0.22512393,5.627392,5.627392,0.0023692846,False
2023-11-10,1.3055519,0.22568637,1.0798655,1.0798655,0.00056244433,False
2023-11-17,2.237246,0.22473346,2.0125127,2.0125127,0.00095291436,False
2023-11-24,1.0039792,0.2243205,0.7796587,0.7796587,0.00041295588,False
2023-12-01,0.77401644,0.22384648,0.55016994,0.55016994,0.00047402084,False
2023-12-08,0.21199171,0.22482105,-0.012829334,0.012829334,0.00097456574,False
2023-12-15,2.493714,0.22476217,2.268952,2.268952,5.8874488e-05,False
2023-12-22,0.7509751,0.22468267,0.5262924,0.5262924,7.9497695e-05,False
2023-12-29,0.3196925,0.22563715,0.09405534,0.09405534,0.000954479,False
2024-01-05,-1.5218539,0.22708279,-1.7489367,1.7489367,0.0014456362,False
2024-01-12,1.8434196,0.22863153,1.614788,1.614788,0.0015487373,False
2024-01-19,1.1701916,0.23115304,0.93903863,0.93903863,0.002521515,False
2024-01-26,1.0570695,0.23255077,0.8245188,0.8245188,0.0013977289,False
2024-02-02,1.3829495,0.23423198,1.1487175,1.1487175,0.0016812086,False
2024-02-09,1.3713521,0.23497708,1.136375,1.136375,0.00074510276,False
2024-02-16,-0.41857314,0.23571703,-0.6542902,0.6542902,0.00073994696,False
2024-02-23,1.6627474,0.23581669,1.4269307,1.4269307,9.9658966e-05,False
2024-03-01,0.9487556,0.23478338,0.7139722,0.7139722,0.0010333061,False
2024-03-08,-0.26065657,0.23473108,-0.49538764,0.49538764,5.2303076e-05,False
2024-03-15,-0.12881532,0.23419599,-0.3630113,0.3630113,0.0005350858,False
2024-03-22,2.2882211,0.23328194,2.0549393,2.0549393,0.0009140521,False
2024-03-29,0.38535017,0.23256359,0.15278658,0.15278658,0.0007183552,False
2024-04-05,-0.95178765,0.23191917,-1.1837068,1.1837068,0.0006444156,False
2024-04-12,-1.5550424,0.23124665,-1.786289,1.786289,0.0006725192,False
2024-04-19,-3.0483637,0.23069896,-3.2790627,3.2790627,0.0005476922,False
2024-04-26,2.6721127,0.23056996,2.4415426,2.4415426,0.00012899935,False
2024-05-03,0.5456921,0.23020527,0.31548682,0.31548682,0.00036469102,False
2024-05-10,1.8505075,0.22979136,1.6207161,1.6207161,0.00041390955,False
2024-05-17,1.5430745,0.22911061,1.3139639,1.3139639,0.00068074465,False
2024-05-24,0.027345303,0.22840205,-0.20105675,0.20105675,0.0007085651,False
2024-05-31,-0.51294786,0.2271338,-0.74008167,0.74008167,0.0012682527,False
2024-06-07,1.3165389,0.22671022,1.0898287,1.0898287,0.0004235804,False
2024-06-14,1.582383,0.22620672,1.3561764,1.3561764,0.00050349534,False
2024-06-21,0.60792434,0.22541948,0.38250488,0.38250488,0.00078724325,False
2024-06-28,-0.07576257,0.22503504,-0.3007976,0.3007976,0.00038443506,False
2024-07-05,1.954223,0.22560741,1.7286156,1.7286156,0.0005723685,False
2024-07-12,0.8650712,0.2266048,0.63846636,0.63846636,0.0009973943,False
2024-07-19,-1.9651508,0.22787814,-2.193029,2.193029,0.001273334,False
2024-07-26,-0.8337857,0.22914948,-1.0629352,1.0629352,0.0012713373,False
2024-08-02,-2.0615127,0.23095152,-2.2924643,2.2924643,0.0018020421,False
2024-08-09,-0.04488685,0.23389806,-0.2787849,0.2787849,0.0029465407,False
2024-08-16,3.931204,0.23989427,3.69131,3.69131,0.0059962124,False
2024-08-23,1.4468175,0.24090742,1.2059101,1.2059101,0.0010131449,False
2024-08-30,0.24473813,0.24230543,0.002432704,0.002432704,0.001398012,False
2024-09-06,-4.2486367,0.24465202,-4.4932885,4.4932885,0.0023465902,False
2024-09-13,4.023358,0.24864706,3.774711,3.774711,0.003995046,False
2024-09-20,1.3602829,0.25135013,1.1089327,1.1089327,0.0027030706,False
2024-09-27,0.6246349,0.2543592,0.37027574,0.37027574,0.003009051,False
2024-10-04,0.22480865,0.25696176,-0.032153115,0.032153115,0.0026025772,False
2024-10-11,1.1121402,0.2582277,0.8539125,0.8539125,0.001265943,False
2024-10-18,0.8536523,0.26067102,0.5929813,0.5929813,0.0024433136,False
2024-10-25,-0.9642453,0.26153728,-1.2257826,1.2257826,0.0008662641,False
2024-11-01,-1.3656796,0.2611571,-1.6268368,1.6268368,0.00038018823,False
2024-11-08,4.656128,0.26043963,4.395688,4.395688,0.0007174611,False
2024-11-15,-2.0835474,0.25900796,-2.3425553,2.3425553,0.0014316738,False
2024-11-22,1.6815894,0.25768253,1.4239068,1.4239068,0.0013254285,False
2024-11-29,1.0560639,0.25589174,0.80017215,0.80017215,0.0017907917,False
2024-12-06,0.95965666,0.2542444,0.70541227,0.70541227,0.0016473532,False
2024-12-13,-0.64332414,0.25326794,-0.8965921,0.8965921,0.0009764433,False
2024-12-20,-1.9870759,0.252706,-2.2397819,2.2397819,0.0005619526,False
2024-12-27,0.6742667,0.25298008,0.4212866,0.4212866,0.00027409196,False
2025-01-03,-0.4751363,0.2526039,-0.72774017,0.72774017,0.00037619472,False
2025-01-10,-1.9424611,0.25195405,-2.194415,2.194415,0.00064983964,False
2025-01-17,2.910914,0.25112808,2.6597857,2.6597857,0.00082597136,False
2025-01-24,1.7439721,0.25057024,1.4934018,1.4934018,0.00055783987,False
2025-01-31,-0.99505097,0.25006709,-1.245118,1.245118,0.0005031526,False
2025-02-07,-0.24069993,0.24973342,-0.49043334,0.49043334,0.0003336668,False
2025-02-14,1.4709557,0.2492592,1.2216965,1.2216965,0.00047421455,False
2025-02-21,-1.6599532,0.24892561,-1.9088788,1.9088788,0.0003335923,False
2025-02-28,-0.975031,0.24869964,-1.2237307,1.2237307,0.00022597611,False
2025-03-07,-3.0951347,0.24930286,-3.3444376,3.3444376,0.0006032288,False
2025-03-14,-2.2747955,0.25168306,-2.5264785,2.5264785,0.0023801923,False
2025-03-21,0.5075443,0.25401813,0.25352615,0.25352615,0.0023350716,False
2025-03-28,-1.5283494,0.25451797,-1.7828674,1.7828674,0.00049984455,False
2025-04-04,-9.081981,0.25456068,-9.336541,9.336541,4.2706728e-05,False
2025-04-11,5.7011275,0.25785664,5.4432707,5.4432707,0.003295958,False
2025-04-18,-1.5039018,0.25740647,-1.7613083,1.7613083,0.00045016408,False
2025-04-25,4.5906405,0.26041207,4.3302283,4.3302283,0.003005594,False
2025-05-02,2.9222412,0.26297984,2.6592615,2.6592615,0.002567768,False
2025-05-09,-0.47057006,0.26490206,-0.7354721,0.7354721,0.00192222,False
2025-05-16,5.2734003,0.26614282,5.0072575,5.0072575,0.0012407601,False
2025-05-23,-2.6107779,0.26525384,-2.8760316,2.8760316,0.0008889735,False
2025-05-30,1.8761588,0.2643571,1.6118017,1.6118017,0.0008967519,False
2025-06-06,1.4999082,0.26330006,1.2366081,1.2366081,0.0010570288,False
2025-06-13,-0.3898041,0.26190186,-0.651706,0.651706,0.0013982058,False
2025-06-20,-0.15275918,0.26122886,-0.41398805,0.41398805,0.00067299604,False
2025-06-27,3.4389324,0.26127952,3.1776528,3.1776528,5.0663948e-05,False
2025-07-04,1.7216762,0.25928348,1.4623928,1.4623928,0.0019960403,False
2025-07-11,-0.31213576,0.25782686,-0.5699626,0.5699626,0.0014566183,False
2025-07-18,0.59171754,0.2561053,0.33561224,0.33561224,0.001721561,False
2025-07-25,1.4586812,0.25433615,1.2043451,1.2043451,0.0017691553,False
2025-08-01,-2.3577845,0.25359744,-2.611382,2.611382,0.00073871017,False
2025-08-08,2.4277043,0.2531166,2.1745877,2.1745877,0.00048083067,False
2025-08-15,0.9445196,0.25332582,0.69119376,0.69119376,0.0002092123,False
2025-08-22,0.26528502,0.2532367,0.012048304,0.012048304,8.9108944e-05,False
2025-08-29,-0.10283722,0.25335205,-0.35618925,0.35618925,0.00011533499,False
2025-09-05,0.32878298,0.2533724,0.075410575,0.075410575,2.0354986e-05,False
2025-09-12,1.5858989,0.2535985,1.3323004,1.3323004,0.00022611022,False
2025-09-19,1.2160738,0.25402758,0.96204615,0.96204615,0.00042906404,False
2025-09-26,-0.3100023,0.25433588,-0.5643382,0.5643382,0.00030830503,False
2025-10-03,1.0850857,0.25441998,0.83066577,0.83066577,8.4102154e-05,False
2025-10-10,0.3646592,0.25473607,0.109923124,0.109923124,0.00031608343,False
