Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,-1.3880357,0.21185927,-1.5998949,1.5998949,0.018944964,False
2021-06-18,-0.43102252,0.22533818,-0.6563607,0.6563607,0.013478905,False
2021-06-25,1.1610112,0.21487091,0.9461403,0.9461403,0.010467261,False
2021-07-02,0.613216,0.19390184,0.41931415,0.41931415,0.020969078,False
2021-07-09,0.41489977,0.18117167,0.2337281,0.2337281,0.012730166,False
2021-07-16,-1.9067897,0.1741943,-2.0809839,2.0809839,0.0069773644,False
2021-07-23,2.7421424,0.16953799,2.5726044,2.5726044,0.004656315,False
2021-07-30,1.6735498,0.16830277,1.505247,1.505247,0.0012352169,False
2021-08-06,0.39541858,0.16924724,0.22617134,0.22617134,0.0009444654,False
2021-08-13,-0.97011477,0.16787426,-1.137989,1.137989,0.0013729781,False
2021-08-20,1.9557835,0.16578928,1.7899942,1.7899942,0.0020849854,False
2021-08-27,-0.37468404,0.16636035,-0.54104435,0.54104435,0.0005710721,False
2021-09-03,0.93874437,0.16528894,0.77345544,0.77345544,0.0010714084,False
2021-09-10,0.7095647,0.1581098,0.5514549,0.5514549,0.007179141,False
2021-09-17,-0.58930343,0.15499562,-0.74429905,0.74429905,0.0031141788,False
2021-09-24,1.5242059,0.15768951,1.3665164,1.3665164,0.0026938915,False
2021-10-01,0.57790905,0.16000095,0.4179081,0.4179081,0.0023114383,False
2021-10-08,-1.694439,0.16228059,-1.8567196,1.8567196,0.0022796392,False
2021-10-15,-0.57394606,0.1624729,-0.73641896,0.73641896,0.00019231439,False
2021-10-22,0.5073268,0.16797706,0.33934972,0.33934972,0.005504161,False
2021-10-29,-2.2094128,0.18937205,-2.3987849,2.3987849,0.021394983,False
2021-11-05,0.7872272,0.21065599,0.5765712,0.5765712,0.02128394,False
2021-11-12,1.8224568,0.21835561,1.6041012,1.6041012,0.0076996237,False
2021-11-19,1.6444576,0.21217455,1.432283,1.432283,0.0061810613,False
2021-11-26,1.330722,0.21061198,1.12011,1.12011,0.0015625656,False
2021-12-03,2.0009186,0.20828697,1.7926316,1.7926316,0.0023250133,False
2021-12-10,-0.31249803,0.20823969,-0.5207377,0.5207377,4.7281384e-05,False
2021-12-17,0.3226638,0.1981838,0.12448001,0.12448001,0.010055885,False
2021-12-24,-2.1996748,0.19516024,-2.394835,2.394835,0.0030235648,False
2021-12-31,-1.2229507,0.21112096,-1.4340717,1.4340717,0.015960723,False
2022-01-07,3.8248875,0.28873697,3.5361505,3.5361505,0.077616006,False
2022-01-14,-1.9392931,0.2791499,-2.218443,2.218443,0.009587079,False
2022-01-21,2.2756567,0.26151526,2.0141416,2.0141416,0.01763463,False
2022-01-28,0.8546748,0.24719484,0.60748,0.60748,0.014320418,False
2022-02-04,-1.8704789,0.2355724,-2.1060512,2.1060512,0.011622444,False
2022-02-11,-0.30317718,0.2317816,-0.5349588,0.5349588,0.0037907958,False
2022-02-18,-5.6812925,0.2345136,-5.9158063,5.9158063,0.0027319938,False
2022-02-25,0.77104634,0.2947627,0.47628364,0.47628364,0.060249105,False
2022-03-04,1.5496844,0.38271487,1.1669695,1.1669695,0.08795217,False
2022-03-11,-1.8195558,0.38585502,-2.2054107,2.2054107,0.0031401515,False
2022-03-18,-1.5789931,0.40045673,-1.9794497,1.9794497,0.014601707,False
2022-03-25,0.8227375,0.4374869,0.38525063,0.38525063,0.03703016,False
2022-04-01,-1.2721605,0.47060972,-1.7427702,1.7427702,0.033122838,False
2022-04-08,-2.8774266,0.50022256,-3.3776493,3.3776493,0.02961284,False
2022-04-15,6.155827,0.52359545,5.6322317,5.6322317,0.023372889,False
2022-04-22,1.7911223,0.52566034,1.2654619,1.2654619,0.0020648837,False
2022-04-29,0.061628167,0.5098677,-0.44823956,0.44823956,0.015792608,False
2022-05-06,-1.2666488,0.48909765,-1.7557464,1.7557464,0.020770073,False
2022-05-13,-2.131996,0.49624944,-2.6282454,2.6282454,0.0071517825,False
2022-05-20,-2.750315,0.49748713,-3.247802,3.247802,0.0012376904,False
2022-05-27,-3.273802,0.4952677,-3.7690697,3.7690697,0.0022194386,False
2022-06-03,-0.2079012,0.5594894,-0.7673906,0.7673906,0.06422174,False
2022-06-10,-2.4118786,0.592122,-3.0040007,3.0040007,0.03263259,False
2022-06-17,-3.045058,0.61143064,-3.6564887,3.6564887,0.019308627,False
2022-06-24,6.5843735,0.6116072,5.9727664,5.9727664,0.00017654896,False
2022-07-01,-1.1952218,0.6085445,-1.8037663,1.8037663,0.0030626655,False
2022-07-08,-5.0548353,0.5891655,-5.644001,5.644001,0.01937902,False
2022-07-15,-5.7941074,0.57665396,-6.3707614,6.3707614,0.012511551,False
2022-07-22,6.4465365,0.6034238,5.843113,5.843113,0.026769817,False
2022-07-29,-2.2089891,0.6349831,-2.8439722,2.8439722,0.031559348,False
2022-08-05,1.9357755,0.63991696,1.2958586,1.2958586,0.004933834,False
2022-08-12,-0.9288649,0.6275902,-1.5564551,1.5564551,0.012326777,False
2022-08-19,2.5489488,0.61935097,1.9295979,1.9295979,0.00823921,False
2022-08-26,4.257343,0.59398174,3.663361,3.663361,0.025369227,False
2022-09-02,0.36074713,0.569298,-0.2085509,0.2085509,0.024683714,False
2022-09-09,3.255821,0.55063367,2.7051873,2.7051873,0.01866436,False
2022-09-16,-1.2071989,0.5128755,-1.7200744,1.7200744,0.03775817,False
2022-09-23,-4.039751,0.47639453,-4.5161457,4.5161457,0.036480963,False
2022-09-30,-3.2876067,0.4898376,-3.7774444,3.7774444,0.013443053,False
2022-10-07,3.64655,0.5241866,3.1223633,3.1223633,0.034349024,False
2022-10-14,-4.7704167,0.5338621,-5.304279,5.304279,0.009675503,False
2022-10-21,-4.6497483,0.55478305,-5.204531,5.204531,0.020920932,False
2022-10-28,-2.913706,0.5799131,-3.4936192,3.4936192,0.025130033,False
2022-11-04,1.5071255,0.61009,0.8970355,0.8970355,0.030176938,False
2022-11-11,-1.5548114,0.62231725,-2.1771286,2.1771286,0.012227237,False
2022-11-18,4.735602,0.6373373,4.0982647,4.0982647,0.015020072,False
2022-11-25,3.9520366,0.64307636,3.3089602,3.3089602,0.005739033,False
2022-12-02,-3.3455012,0.6372679,-3.982769,3.982769,0.0058084726,False
2022-12-09,4.9281955,0.6300919,4.2981033,4.2981033,0.007175982,False
2022-12-16,0.22672224,0.63685596,-0.41013372,0.41013372,0.0067640543,False
2022-12-23,1.5327823,0.6127926,0.9199897,0.9199897,0.024063349,False
2022-12-30,1.1321032,0.5633724,0.56873083,0.56873083,0.049420238,False
2023-01-06,-3.3725488,0.5256882,-3.898237,3.898237,0.037684202,False
2023-01-13,-2.084694,0.5142813,-2.5989752,2.5989752,0.0114068985,False
2023-01-20,-0.19572519,0.5119105,-0.7076357,0.7076357,0.0023707747,False
2023-01-27,-0.13836977,0.4947282,-0.633098,0.633098,0.01718229,False
2023-02-03,1.4475863,0.4843281,0.9632582,0.9632582,0.010400116,False
2023-02-10,2.670292,0.47940302,2.190889,2.190889,0.004925072,False
2023-02-17,-0.66215014,0.4506247,-1.1127748,1.1127748,0.028778315,False
2023-02-24,2.4656322,0.42224574,2.0433865,2.0433865,0.028378963,False
2023-03-03,1.6194313,0.38893643,1.2304949,1.2304949,0.03330931,False
2023-03-10,-1.1125406,0.36027142,-1.472812,1.472812,0.028665006,False
2023-03-17,-0.27796075,0.3458209,-0.6237817,0.6237817,0.01445052,False
2023-03-24,-2.6733916,0.33561778,-3.0090094,3.0090094,0.010203123,False
2023-03-31,1.9042592,0.3494653,1.5547938,1.5547938,0.01384753,False
2023-04-07,-4.5493374,0.34118652,-4.890524,4.890524,0.008278787,False
2023-04-14,1.4255735,0.33918145,1.086392,1.086392,0.0020050704,False
2023-04-21,1.3876716,0.37933818,1.0083334,1.0083334,0.040156722,False
2023-04-28,3.4832642,0.37777534,3.1054888,3.1054888,0.0015628338,False
2023-05-05,-0.104398035,0.35206625,-0.4564643,0.4564643,0.025709093,False
2023-05-12,0.79463965,0.3325006,0.46213904,0.46213904,0.019565642,False
2023-05-19,-0.099576496,0.3157807,-0.4153572,0.4153572,0.016719908,False
2023-05-26,0.8699598,0.30262917,0.5673306,0.5673306,0.013151526,False
2023-06-02,-0.7969814,0.2913079,-1.0882893,1.0882893,0.011321276,False
2023-06-09,-0.29422596,0.27642694,-0.5706529,0.5706529,0.014880955,False
2023-06-16,1.6464254,0.26347512,1.3829503,1.3829503,0.012951821,False
2023-06-23,0.321333,0.24783391,0.07349908,0.07349908,0.015641212,False
2023-06-30,1.8290532,0.23931742,1.5897357,1.5897357,0.00851649,False
2023-07-07,0.3850612,0.2284666,0.1565946,0.1565946,0.010850817,False
2023-07-14,2.5757987,0.21447475,2.361324,2.361324,0.013991848,False
2023-07-21,-1.3892395,0.20252113,-1.5917606,1.5917606,0.011953622,False
2023-07-28,2.3468735,0.19647345,2.1504002,2.1504002,0.006047681,False
2023-08-04,-1.1556246,0.19100425,-1.3466289,1.3466289,0.005469203,False
2023-08-11,2.4203439,0.1845803,2.2357635,2.2357635,0.00642395,False
2023-08-18,0.6862828,0.18111725,0.5051656,0.5051656,0.0034630448,False
2023-08-25,1.0116116,0.17867668,0.8329349,0.8329349,0.0024405718,False
2023-09-01,-2.2740061,0.17402337,-2.4480295,2.4480295,0.004653305,False
2023-09-08,-0.31219044,0.16736569,-0.47955614,0.47955614,0.00665769,False
2023-09-15,-2.1133242,0.16203466,-2.275359,2.275359,0.0053310245,False
2023-09-22,0.8238533,0.15509981,0.6687535,0.6687535,0.0069348514,False
2023-09-29,2.4981232,0.15490228,2.343221,2.343221,0.0001975298,False
2023-10-06,-1.2905836,0.1588137,-1.4493973,1.4493973,0.0039114207,False
2023-10-13,-0.16086204,0.16024496,-0.321107,0.321107,0.0014312565,False
2023-10-20,-2.9269755,0.1615956,-3.088571,3.088571,0.0013506413,False
2023-10-27,-0.7409678,0.15984756,-0.90081537,0.90081537,0.0017480403,False
2023-11-03,0.47691134,0.1583231,0.31858826,0.31858826,0.0015244633,False
2023-11-10,0.44748253,0.16184522,0.28563732,0.28563732,0.0035221279,False
2023-11-17,-2.3942907,0.16572416,-2.5600147,2.5600147,0.0038789362,False
2023-11-24,-2.5280774,0.17601418,-2.7040915,2.7040915,0.010290027,False
2023-12-01,5.8525157,0.19109103,5.6614246,5.6614246,0.015076846,False
2023-12-08,1.3055519,0.19329636,1.1122556,1.1122556,0.0022053272,False
2023-12-15,2.237246,0.19659477,2.0406513,2.0406513,0.0032984167,False
2023-12-22,1.0039792,0.1976873,0.80629194,0.80629194,0.0010925233,False
2023-12-29,0.77401644,0.20119749,0.57281893,0.57281893,0.003510192,False
2024-01-05,0.21199171,0.20082149,0.011170223,0.011170223,0.000376001,False
2024-01-12,2.493714,0.19951196,2.294202,2.294202,0.001309529,False
2024-01-19,0.7509751,0.19504564,0.5559294,0.5559294,0.004466325,False
2024-01-26,0.3196925,0.18451189,0.1351806,0.1351806,0.01053375,False
2024-02-02,-1.5218539,0.17481995,-1.6966739,1.6966739,0.009691939,False
2024-02-09,1.8434196,0.16585205,1.6775675,1.6775675,0.008967891,False
2024-02-16,1.1701916,0.15574642,1.0144452,1.0144452,0.01010564,False
2024-02-23,1.0570695,0.14452124,0.9125483,0.9125483,0.011225179,False
2024-03-01,1.3829495,0.14126408,1.2416854,1.2416854,0.0032571554,False
2024-03-08,1.3713521,0.13955401,1.231798,1.231798,0.0017100722,False
2024-03-15,-0.41857314,0.14021185,-0.55878496,0.55878496,0.00065784156,False
2024-03-22,1.6627474,0.1394985,1.5232489,1.5232489,0.0007133484,False
2024-03-29,0.9487556,0.13961639,0.80913925,0.80913925,0.000117883086,False
2024-04-05,-0.26065657,0.14149876,-0.40215534,0.40215534,0.0018823743,False
2024-04-12,-0.12881532,0.14143242,-0.27024776,0.27024776,6.633997e-05,False
2024-04-19,2.2882211,0.14233166,2.1458895,2.1458895,0.0008992404,False
2024-04-26,0.38535017,0.14421417,0.241136,0.241136,0.0018825084,False
2024-05-03,-0.95178765,0.14560156,-1.0973892,1.0973892,0.0013873875,False
2024-05-10,-1.5550424,0.14396456,-1.6990069,1.6990069,0.0016369969,False
2024-05-17,-3.0483637,0.1429795,-3.1913433,3.1913433,0.0009850562,False
2024-05-24,2.6721127,0.14509395,2.5270188,2.5270188,0.002114445,False
2024-05-31,0.5456921,0.14878386,0.39690822,0.39690822,0.003689915,False
2024-06-07,1.8505075,0.1519663,1.6985412,1.6985412,0.003182441,False
2024-06-14,1.5430745,0.15621248,1.386862,1.386862,0.0042461753,False
2024-06-21,0.027345303,0.1583745,-0.1310292,0.1310292,0.0021620244,False
2024-06-28,-0.51294786,0.16114283,-0.6740907,0.6740907,0.0027683228,False
2024-07-05,1.3165389,0.1595597,1.1569792,1.1569792,0.0015831292,False
2024-07-12,1.582383,0.1601139,1.4222691,1.4222691,0.000554204,False
2024-07-19,0.60792434,0.16046688,0.44745746,0.44745746,0.0003529787,False
2024-07-26,-0.07576257,0.15939026,-0.23515283,0.23515283,0.0010766238,False
2024-08-02,1.954223,0.1568865,1.7973366,1.7973366,0.0025037527,False
2024-08-09,0.8650712,0.153526,0.71154517,0.71154517,0.0033605099,False
2024-08-16,-1.9651508,0.14622404,-2.1113749,2.1113749,0.0073019564,False
2024-08-23,-0.8337857,0.14035907,-0.9741448,0.9741448,0.005864963,False
2024-08-30,-2.0615127,0.13478735,-2.1963,2.1963,0.005571723,False
2024-09-06,-0.04488685,0.13285986,-0.17774671,0.17774671,0.001927495,False
2024-09-13,3.931204,0.21379471,3.7174094,3.7174094,0.08093485,False
2024-09-20,1.4468175,0.19311678,1.2537007,1.2537007,0.020677924,False
2024-09-27,0.24473813,0.18224733,0.062490806,0.062490806,0.010869458,False
2024-10-04,-4.2486367,0.17730437,-4.425941,4.425941,0.0049429536,False
2024-10-11,4.023358,0.18840042,3.8349574,3.8349574,0.011096045,False
2024-10-18,1.3602829,0.18879357,1.1714894,1.1714894,0.00039315224,False
2024-10-25,0.6246349,0.19168842,0.4329465,0.4329465,0.0028948486,False
2024-11-01,0.22480865,0.19661342,0.028195232,0.028195232,0.0049249977,False
2024-11-08,1.1121402,0.20030347,0.91183674,0.91183674,0.003690049,False
2024-11-15,0.8536523,0.21991187,0.6337404,0.6337404,0.019608408,False
2024-11-22,-0.9642453,0.22292091,-1.1871662,1.1871662,0.0030090362,False
2024-11-29,-1.3656796,0.22069241,-1.586372,1.586372,0.0022284985,False
2024-12-06,4.656128,0.22043031,4.4356976,4.4356976,0.00026209652,False
2024-12-13,-2.0835474,0.22308294,-2.3066304,2.3066304,0.0026526302,False
2024-12-20,1.6815894,0.2276788,1.4539106,1.4539106,0.004595861,False
2024-12-27,1.0560639,0.22611226,0.82995164,0.82995164,0.0015665442,False
2025-01-03,0.95965666,0.21411642,0.74554026,0.74554026,0.011995837,False
2025-01-10,-0.64332414,0.20781708,-0.8511412,0.8511412,0.0062993467,False
2025-01-17,-1.9870759,0.20064521,-2.1877213,2.1877213,0.0071718693,False
2025-01-24,0.6742667,0.20046069,0.47380602,0.47380602,0.00018452108,False
2025-01-31,-0.4751363,0.19143687,-0.66657317,0.66657317,0.009023815,False
2025-02-07,-1.9424611,0.1754013,-2.1178625,2.1178625,0.016035572,False
2025-02-14,2.910914,0.16713403,2.74378,2.74378,0.008267269,False
2025-02-21,1.7439721,0.16048552,1.5834866,1.5834866,0.0066485107,False
2025-02-28,-0.99505097,0.15517548,-1.1502265,1.1502265,0.0053100437,False
2025-03-07,-0.24069993,0.1509855,-0.39168543,0.39168543,0.004189983,False
2025-03-14,1.4709557,0.15198877,1.318967,1.318967,0.0010032803,False
2025-03-21,-1.6599532,0.15364484,-1.813598,1.813598,0.0016560704,False
2025-03-28,-0.975031,0.15564099,-1.130672,1.130672,0.0019961447,False
2025-04-04,-3.0951347,0.16179958,-3.2569344,3.2569344,0.0061585903,False
2025-04-11,-2.2747955,0.20317556,-2.477971,2.477971,0.04137598,False
2025-04-18,0.5075443,0.25220495,0.25533932,0.25533932,0.049029395,False
2025-04-25,-1.5283494,0.24133673,-1.7696861,1.7696861,0.0108682215,False
2025-05-02,-9.081981,0.22970498,-9.311686,9.311686,0.011631757,False
2025-05-09,5.7011275,0.31373918,5.387388,5.387388,0.084034204,False
2025-05-16,-1.5039018,0.3889849,-1.8928868,1.8928868,0.07524571,False
2025-05-23,4.5906405,0.43630308,4.1543374,4.1543374,0.04731819,False
2025-05-30,2.9222412,0.46388805,2.458353,2.458353,0.02758497,False
2025-06-06,-0.47057006,0.4545139,-0.925084,0.925084,0.009374142,False
2025-06-13,5.2734003,0.45817262,4.8152275,4.8152275,0.003658712,False
2025-06-20,-2.6107779,0.428132,-3.03891,3.03891,0.030040622,False
2025-06-27,1.8761588,0.39987484,1.476284,1.476284,0.028257161,False
2025-07-04,1.4999082,0.36718634,1.1327219,1.1327219,0.0326885,False
2025-07-11,-0.3898041,0.33484706,-0.72465116,0.72465116,0.032339275,False
2025-07-18,-0.15275918,0.31294674,-0.46570593,0.46570593,0.021900326,False
2025-07-25,3.4389324,0.31331718,3.1256151,3.1256151,0.00037044287,False
2025-08-01,1.7216762,0.28913862,1.4325376,1.4325376,0.024178565,False
2025-08-08,-0.31213576,0.26736248,-0.57949823,0.57949823,0.02177614,False
2025-08-15,0.59171754,0.2449455,0.34677204,0.34677204,0.02241698,False
2025-08-22,1.4586812,0.22202373,1.2366575,1.2366575,0.02292177,False
2025-08-29,-2.3577845,0.20384368,-2.561628,2.561628,0.018180043,False
2025-09-05,2.4277043,0.18482621,2.2428782,2.2428782,0.019017473,False
2025-09-12,0.9445196,0.17742254,0.76709706,0.76709706,0.0074036717,False
2025-09-19,0.26528502,0.16927768,0.09600733,0.09600733,0.0081448555,False
2025-09-26,-0.10283722,0.16182028,-0.2646575,0.2646575,0.0074574053,False
2025-10-03,0.32878298,0.15800932,0.17077366,0.17077366,0.003810957,False
2025-10-10,1.5858989,0.15070778,1.4351912,1.4351912,0.007301539,False
