Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.21602024,1.4284374,1.4284374,0.00088594854,False
2021-10-29,1.330722,0.2230956,1.1076264,1.1076264,0.0070753545,False
2021-11-05,2.0009186,0.22350918,1.7774094,1.7774094,0.00041358173,False
2021-11-12,-0.31249803,0.22505721,-0.5375552,0.5375552,0.0015480369,False
2021-11-19,0.3226638,0.2158944,0.10676941,0.10676941,0.009162813,False
2021-11-26,-2.1996748,0.21392593,-2.4136007,2.4136007,0.0019684732,False
2021-12-03,-1.2229507,0.21464506,-1.4375957,1.4375957,0.00071913004,False
2021-12-10,3.8248875,0.27350622,3.5513813,3.5513813,0.058861166,False
2021-12-17,-1.9392931,0.26353177,-2.2028248,2.2028248,0.00997445,False
2021-12-24,2.2756567,0.25302872,2.022628,2.022628,0.010503054,False
2021-12-31,0.8546748,0.24614637,0.60852844,0.60852844,0.0068823546,False
2022-01-07,-1.8704789,0.24701792,-2.1174967,2.1174967,0.000871554,False
2022-01-14,-0.30317718,0.2429457,-0.5461229,0.5461229,0.004072219,False
2022-01-21,-5.6812925,0.24261999,-5.9239125,5.9239125,0.00032570958,False
2022-01-28,0.77104634,0.2860955,0.48495084,0.48495084,0.04347551,False
2022-02-04,1.5496844,0.3517635,1.1979209,1.1979209,0.06566799,False
2022-02-11,-1.8195558,0.34537888,-2.1649346,2.1649346,0.006384611,False
2022-02-18,-1.5789931,0.34929222,-1.9282854,1.9282854,0.003913343,False
2022-02-25,0.8227375,0.38095582,0.4417817,0.4417817,0.031663597,False
2022-03-04,-1.2721605,0.41065192,-1.6828125,1.6828125,0.029696107,False
2022-03-11,-2.8774266,0.43596315,-3.3133898,3.3133898,0.025311232,False
2022-03-18,6.155827,0.45691055,5.6989164,5.6989164,0.020947397,False
2022-03-25,1.7911223,0.45695305,1.3341693,1.3341693,4.249811e-05,False
2022-04-01,0.061628167,0.4357549,-0.37412673,0.37412673,0.021198153,False
2022-04-08,-1.2666488,0.4111668,-1.6778156,1.6778156,0.024588108,False
2022-04-15,-2.131996,0.40104157,-2.5330374,2.5330374,0.01012522,False
2022-04-22,-2.750315,0.40498862,-3.1553035,3.1553035,0.0039470494,False
2022-04-29,-3.273802,0.406281,-3.680083,3.680083,0.0012923777,False
2022-05-06,-0.2079012,0.46057302,-0.6684742,0.6684742,0.054292023,False
2022-05-13,-2.4118786,0.48392212,-2.8958006,2.8958006,0.023349106,False
2022-05-20,-3.045058,0.49926746,-3.5443254,3.5443254,0.015345335,False
2022-05-27,6.5843735,0.49707365,6.0873,6.0873,0.0021938086,False
2022-06-03,-1.1952218,0.49335772,-1.6885796,1.6885796,0.0037159324,False
2022-06-10,-5.0548353,0.47608113,-5.530916,5.530916,0.017276585,False
2022-06-17,-5.7941074,0.4682029,-6.2623105,6.2623105,0.007878244,False
2022-06-24,6.4465365,0.49236536,5.954171,5.954171,0.024162471,False
2022-07-01,-2.2089891,0.5060854,-2.7150745,2.7150745,0.013720036,False
2022-07-08,1.9357755,0.5082369,1.4275386,1.4275386,0.0021514893,False
2022-07-15,-0.9288649,0.49945265,-1.4283175,1.4283175,0.0087842345,False
2022-07-22,2.5489488,0.4944058,2.054543,2.054543,0.0050468445,False
2022-07-29,4.257343,0.4750573,3.7822855,3.7822855,0.019348502,False
2022-08-05,0.36074713,0.45656168,-0.095814556,0.095814556,0.01849562,False
2022-08-12,3.255821,0.44182438,2.8139966,2.8139966,0.014737308,False
2022-08-19,-1.2071989,0.41737404,-1.6245729,1.6245729,0.024450332,False
2022-08-26,-4.039751,0.39379537,-4.4335465,4.4335465,0.023578674,False
2022-09-02,-3.2876067,0.40587664,-3.6934834,3.6934834,0.012081265,False
2022-09-09,3.64655,0.4326321,3.2139177,3.2139177,0.026755452,False
2022-09-16,-4.7704167,0.43631518,-5.206732,5.206732,0.0036830902,False
2022-09-23,-4.6497483,0.4494567,-5.099205,5.099205,0.013141513,False
2022-09-30,-2.913706,0.46556193,-3.379268,3.379268,0.016105235,False
2022-10-07,1.5071255,0.4855225,1.021603,1.021603,0.019960582,False
2022-10-14,-1.5548114,0.49251848,-2.04733,2.04733,0.006995976,False
2022-10-21,4.735602,0.5024099,4.233192,4.233192,0.009891391,False
2022-10-28,3.9520366,0.50652695,3.4455097,3.4455097,0.0041170716,False
2022-11-04,-3.3455012,0.50264513,-3.8481464,3.8481464,0.003881812,False
2022-11-11,4.9281955,0.49678677,4.431409,4.431409,0.0058583617,False
2022-11-18,0.22672224,0.49685502,-0.27013278,0.27013278,6.824732e-05,False
2022-11-25,1.5327823,0.48154062,1.0512416,1.0512416,0.0153144,False
2022-12-02,1.1321032,0.44963902,0.6824642,0.6824642,0.031901598,False
2022-12-09,-3.3725488,0.42527586,-3.7978246,3.7978246,0.02436316,False
2022-12-16,-2.084694,0.41873413,-2.503428,2.503428,0.006541729,False
2022-12-23,-0.19572519,0.41752633,-0.6132515,0.6132515,0.0012077987,False
2022-12-30,-0.13836977,0.40520656,-0.54357636,0.54357636,0.012319773,False
2023-01-06,1.4475863,0.39865842,1.0489279,1.0489279,0.0065481365,False
2023-01-13,2.670292,0.39487818,2.2754138,2.2754138,0.0037802458,False
2023-01-20,-0.66215014,0.3774204,-1.0395706,1.0395706,0.017457783,False
2023-01-27,2.4656322,0.36068463,2.1049476,2.1049476,0.016735762,False
2023-02-03,1.6194313,0.34368387,1.2757474,1.2757474,0.017000765,False
2023-02-10,-1.1125406,0.3296081,-1.4421487,1.4421487,0.014075756,False
2023-02-17,-0.27796075,0.3229887,-0.6009494,0.6009494,0.0066194236,False
2023-02-24,-2.6733916,0.31966943,-2.993061,2.993061,0.0033192635,False
2023-03-03,1.9042592,0.32925528,1.5750039,1.5750039,0.009585857,False
2023-03-10,-4.5493374,0.32712588,-4.8764634,4.8764634,0.0021294057,False
2023-03-17,1.4255735,0.3255204,1.1000531,1.1000531,0.0016054809,False
2023-03-24,1.3876716,0.35299665,1.0346749,1.0346749,0.027476251,False
2023-03-31,3.4832642,0.34872085,3.1345434,3.1345434,0.004275799,False
2023-04-07,-0.104398035,0.33280852,-0.43720657,0.43720657,0.015912324,False
2023-04-14,0.79463965,0.31938595,0.4752537,0.4752537,0.013422579,False
2023-04-21,-0.099576496,0.3091364,-0.4087129,0.4087129,0.010249555,False
2023-04-28,0.8699598,0.3019671,0.5679927,0.5679927,0.0071692765,False
2023-05-05,-0.7969814,0.29268065,-1.0896621,1.0896621,0.009286463,False
2023-05-12,-0.29422596,0.28196156,-0.5761875,0.5761875,0.010719091,False
2023-05-19,1.6464254,0.27724317,1.3691822,1.3691822,0.004718393,False
2023-05-26,0.321333,0.2723623,0.0489707,0.0489707,0.0048808753,False
2023-06-02,1.8290532,0.2674218,1.5616313,1.5616313,0.00494048,False
2023-06-09,0.3850612,0.26999712,0.115064085,0.115064085,0.002575308,False
2023-06-16,2.5757987,0.27480274,2.300996,2.300996,0.0048056245,False
2023-06-23,-1.3892395,0.27285716,-1.6620967,1.6620967,0.001945585,False
2023-06-30,2.3468735,0.27324152,2.073632,2.073632,0.00038436055,False
2023-07-07,-1.1556246,0.27141646,-1.427041,1.427041,0.0018250644,False
2023-07-14,2.4203439,0.266712,2.153632,2.153632,0.0047044456,False
2023-07-21,0.6862828,0.26475328,0.42152953,0.42152953,0.0019587278,False
2023-07-28,1.0116116,0.2625045,0.7491071,0.7491071,0.0022487938,False
2023-08-04,-2.2740061,0.25897893,-2.532985,2.532985,0.0035255551,False
2023-08-11,-0.31219044,0.25022078,-0.5624112,0.5624112,0.0087581575,False
2023-08-18,-2.1133242,0.24455707,-2.3578813,2.3578813,0.005663708,False
2023-08-25,0.8238533,0.23698904,0.5868643,0.5868643,0.0075680315,False
2023-09-01,2.4981232,0.23566717,2.262456,2.262456,0.0013218671,False
2023-09-08,-1.2905836,0.24330169,-1.5338852,1.5338852,0.0076345205,False
2023-09-15,-0.16086204,0.24566193,-0.40652397,0.40652397,0.0023602396,False
2023-09-22,-2.9269755,0.24913225,-3.1761076,3.1761076,0.0034703165,False
2023-09-29,-0.7409678,0.24462725,-0.98559505,0.98559505,0.0045049936,False
2023-10-06,0.47691134,0.2355608,0.24135053,0.24135053,0.009066448,False
2023-10-13,0.44748253,0.23347513,0.21400739,0.21400739,0.0020856708,False
2023-10-20,-2.3942907,0.23824278,-2.6325336,2.6325336,0.0047676414,False
2023-10-27,-2.5280774,0.2407442,-2.7688215,2.7688215,0.0025014281,False
2023-11-03,5.8525157,0.24587385,5.606642,5.606642,0.0051296502,False
2023-11-10,1.3055519,0.2506974,1.0548545,1.0548545,0.0048235506,False
2023-11-17,2.237246,0.26018977,1.9770563,1.9770563,0.0094923675,False
2023-11-24,1.0039792,0.2623851,0.7415941,0.7415941,0.0021953285,False
2023-12-01,0.77401644,0.26649955,0.50751686,0.50751686,0.004114449,False
2023-12-08,0.21199171,0.2647168,-0.05272509,0.05272509,0.0017827451,False
2023-12-15,2.493714,0.26207954,2.2316346,2.2316346,0.002637267,False
2023-12-22,0.7509751,0.2588771,0.49209797,0.49209797,0.0032024384,False
2023-12-29,0.3196925,0.25124997,0.06844252,0.06844252,0.0076271296,False
2024-01-05,-1.5218539,0.2463358,-1.7681897,1.7681897,0.0049141645,False
2024-01-12,1.8434196,0.23958093,1.6038387,1.6038387,0.006754875,False
2024-01-19,1.1701916,0.23650075,0.9336909,0.9336909,0.0030801743,False
2024-01-26,1.0570695,0.22938317,0.82768637,0.82768637,0.0071175843,False
2024-02-02,1.3829495,0.22845542,1.154494,1.154494,0.0009277463,False
2024-02-09,1.3713521,0.22605145,1.1453006,1.1453006,0.0024039745,False
2024-02-16,-0.41857314,0.22809805,-0.6466712,0.6466712,0.0020466,False
2024-02-23,1.6627474,0.22465338,1.438094,1.438094,0.0034446716,False
2024-03-01,0.9487556,0.22294523,0.7258104,0.7258104,0.0017081499,False
2024-03-08,-0.26065657,0.22621705,-0.48687363,0.48687363,0.0032718182,False
2024-03-15,-0.12881532,0.2250472,-0.35386252,0.35386252,0.0011698455,False
2024-03-22,2.2882211,0.22625461,2.0619664,2.0619664,0.0012074113,False
2024-03-29,0.38535017,0.22976987,0.1555803,0.1555803,0.0035152584,False
2024-04-05,-0.95178765,0.23237193,-1.1841595,1.1841595,0.0026020557,False
2024-04-12,-1.5550424,0.22775096,-1.7827933,1.7827933,0.0046209693,False
2024-04-19,-3.0483637,0.22513768,-3.2735014,3.2735014,0.0026132762,False
2024-04-26,2.6721127,0.21790741,2.4542053,2.4542053,0.007230267,False
2024-05-03,0.5456921,0.22503555,0.32065654,0.32065654,0.0071281344,False
2024-05-10,1.8505075,0.2310199,1.6194876,1.6194876,0.005984351,False
2024-05-17,1.5430745,0.24000013,1.3030744,1.3030744,0.0089802295,False
2024-05-24,0.027345303,0.2442777,-0.2169324,0.2169324,0.004277572,False
2024-05-31,-0.51294786,0.248775,-0.76172286,0.76172286,0.0044973046,False
2024-06-07,1.3165389,0.24586934,1.0706697,1.0706697,0.0029056668,False
2024-06-14,1.582383,0.24675336,1.3356297,1.3356297,0.0008840263,False
2024-06-21,0.60792434,0.24671786,0.36120647,0.36120647,3.5509467e-05,False
2024-06-28,-0.07576257,0.24502492,-0.3207875,0.3207875,0.0016929358,False
2024-07-05,1.954223,0.24347222,1.7107508,1.7107508,0.001552701,False
2024-07-12,0.8650712,0.24224591,0.62282526,0.62282526,0.001226306,False
2024-07-19,-1.9651508,0.23729883,-2.2024496,2.2024496,0.004947081,False
2024-07-26,-0.8337857,0.22738564,-1.0611713,1.0611713,0.009913191,False
2024-08-02,-2.0615127,0.21407562,-2.2755883,2.2755883,0.013310015,False
2024-08-09,-0.04488685,0.19882537,-0.24371222,0.24371222,0.015250251,False
2024-08-16,3.931204,0.2502907,3.6809134,3.6809134,0.051465318,False
2024-08-23,1.4468175,0.23649815,1.2103194,1.2103194,0.013792545,False
2024-08-30,0.24473813,0.22897454,0.015763596,0.015763596,0.007523611,False
2024-09-06,-4.2486367,0.2247773,-4.473414,4.473414,0.00419724,False
2024-09-13,4.023358,0.21417898,3.8091788,3.8091788,0.010598317,False
2024-09-20,1.3602829,0.21440503,1.1458778,1.1458778,0.00022605062,False
2024-09-27,0.6246349,0.21620572,0.4084292,0.4084292,0.0018006861,False
2024-10-04,0.22480865,0.22252536,0.00228329,0.00228329,0.006319642,False
2024-10-11,1.1121402,0.2146593,0.89748085,0.89748085,0.007866055,False
2024-10-18,0.8536523,0.2178955,0.6357568,0.6357568,0.0032361895,False
2024-10-25,-0.9642453,0.21793552,-1.1821809,1.1821809,4.002452e-05,False
2024-11-01,-1.3656796,0.2174963,-1.5831759,1.5831759,0.00043921173,False
2024-11-08,4.656128,0.21740776,4.43872,4.43872,8.85427e-05,False
2024-11-15,-2.0835474,0.2256738,-2.3092213,2.3092213,0.008266032,False
2024-11-22,1.6815894,0.23994666,1.4416428,1.4416428,0.014272869,False
2024-11-29,1.0560639,0.23863591,0.817428,0.817428,0.0013107508,False
2024-12-06,0.95965666,0.2389279,0.72072875,0.72072875,0.00029198825,False
2024-12-13,-0.64332414,0.23930624,-0.88263035,0.88263035,0.00037834048,False
2024-12-20,-1.9870759,0.23521961,-2.2222955,2.2222955,0.0040866286,False
2024-12-27,0.6742667,0.21504368,0.45922303,0.45922303,0.020175934,False
2025-01-03,-0.4751363,0.21776499,-0.6929013,0.6929013,0.0027213097,False
2025-01-10,-1.9424611,0.2058588,-2.14832,2.14832,0.011906192,False
2025-01-17,2.910914,0.19968131,2.7112327,2.7112327,0.006177485,False
2025-01-24,1.7439721,0.19703567,1.5469364,1.5469364,0.0026456416,False
2025-01-31,-0.99505097,0.20440494,-1.1994559,1.1994559,0.007369265,False
2025-02-07,-0.24069993,0.19998398,-0.4406839,0.4406839,0.004420951,False
2025-02-14,1.4709557,0.20009747,1.2708583,1.2708583,0.000113487244,False
2025-02-21,-1.6599532,0.20622645,-1.8661797,1.8661797,0.0061289817,False
2025-02-28,-0.975031,0.2069945,-1.1820256,1.1820256,0.00076805055,False
2025-03-07,-3.0951347,0.19670242,-3.2918372,3.2918372,0.010292083,False
2025-03-14,-2.2747955,0.21830384,-2.4930995,2.4930995,0.021601424,False
2025-03-21,0.5075443,0.254988,0.25255626,0.25255626,0.03668417,False
2025-03-28,-1.5283494,0.24024206,-1.7685914,1.7685914,0.014745951,False
2025-04-04,-9.081981,0.23152258,-9.313503,9.313503,0.008719489,False
2025-04-11,5.7011275,0.2958479,5.4052796,5.4052796,0.06432532,False
2025-04-18,-1.5039018,0.3518622,-1.855764,1.855764,0.0560143,False
2025-04-25,4.5906405,0.38530385,4.2053366,4.2053366,0.033441663,False
2025-05-02,2.9222412,0.4031512,2.51909,2.51909,0.01784736,False
2025-05-09,-0.47057006,0.38491166,-0.85548174,0.85548174,0.018239558,False
2025-05-16,5.2734003,0.37738243,4.896018,4.896018,0.007529229,False
2025-05-23,-2.6107779,0.3528878,-2.9636657,2.9636657,0.024494618,False
2025-05-30,1.8761588,0.3253884,1.5507704,1.5507704,0.027499408,False
2025-06-06,1.4999082,0.30082455,1.1990837,1.1990837,0.024563849,False
2025-06-13,-0.3898041,0.28266534,-0.67246944,0.67246944,0.01815921,False
2025-06-20,-0.15275918,0.26723704,-0.4199962,0.4199962,0.015428305,False
2025-06-27,3.4389324,0.25823912,3.1806934,3.1806934,0.008997917,False
2025-07-04,1.7216762,0.24821202,1.4734643,1.4734643,0.010027096,False
2025-07-11,-0.31213576,0.23903508,-0.5511708,0.5511708,0.00917694,False
2025-07-18,0.59171754,0.22847228,0.36324525,0.36324525,0.010562807,False
2025-07-25,1.4586812,0.21638899,1.2422923,1.2422923,0.012083292,False
2025-08-01,-2.3577845,0.21330908,-2.5710936,2.5710936,0.003079906,False
2025-08-08,2.4277043,0.20253243,2.2251718,2.2251718,0.010776654,False
2025-08-15,0.9445196,0.19723786,0.74728173,0.74728173,0.0052945614,False
2025-08-22,0.26528502,0.2005545,0.06473051,0.06473051,0.0033166409,False
2025-08-29,-0.10283722,0.19870064,-0.30153787,0.30153787,0.0018538684,False
2025-09-05,0.32878298,0.20000796,0.12877502,0.12877502,0.0013073236,False
2025-09-12,1.5858989,0.19317195,1.3927269,1.3927269,0.006836012,False
2025-09-19,1.2160738,0.19341198,1.0226618,1.0226618,0.0002400279,False
2025-09-26,-0.3100023,0.18998374,-0.49998605,0.49998605,0.0034282357,False
2025-10-03,1.0850857,0.1861954,0.8988904,0.8988904,0.003788337,False
2025-10-10,0.3646592,0.18307452,0.18158467,0.18158467,0.0031208843,False
