Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-29,-0.16086204,0.09139126,-0.2522533,0.2522533,0.0103029385,False
2023-10-06,-2.9269755,0.10164073,-3.0286162,3.0286162,0.010249473,False
2023-10-13,-0.7409678,0.082889855,-0.82385767,0.82385767,0.018750876,False
2023-10-20,0.47691134,0.035701796,0.44120955,0.44120955,0.04718806,False
2023-10-27,0.44748253,-0.009314112,0.45679665,0.45679665,0.04501591,False
2023-11-03,-2.3942907,-0.019829407,-2.3744612,2.3744612,0.010515295,False
2023-11-10,-2.5280774,-0.081234545,-2.446843,2.446843,0.061405137,False
2023-11-17,5.8525157,-0.1814135,6.0339293,6.0339293,0.10017896,False
2023-11-24,1.3055519,-0.21245942,1.5180113,1.5180113,0.031045914,False
2023-12-01,2.237246,-0.21103182,2.448278,2.448278,0.0014275908,False
2023-12-08,1.0039792,-0.17075887,1.174738,1.174738,0.04027295,False
2023-12-15,0.77401644,-0.0885935,0.8626099,0.8626099,0.082165375,False
2023-12-22,0.21199171,-0.0141365975,0.22612831,0.22612831,0.0744569,False
2023-12-29,2.493714,0.029126279,2.464588,2.464588,0.043262877,False
2024-01-05,0.7509751,0.09248009,0.65849495,0.65849495,0.063353814,False
2024-01-12,0.3196925,0.15549247,0.16420002,0.16420002,0.06301238,False
2024-01-19,-1.5218539,0.17118034,-1.6930343,1.6930343,0.015687868,False
2024-01-26,1.8434196,0.16956234,1.6738572,1.6738572,0.0016179979,False
2024-02-02,1.1701916,0.17908111,0.99111056,0.99111056,0.009518772,False
2024-02-09,1.0570695,0.17204356,0.885026,0.885026,0.00703755,False
2024-02-16,1.3829495,0.17246284,1.2104867,1.2104867,0.00041927397,False
2024-02-23,1.3713521,0.17060125,1.2007508,1.2007508,0.0018615872,False
2024-03-01,-0.41857314,0.16824414,-0.58681726,0.58681726,0.0023571104,False
2024-03-08,1.6627474,0.15412152,1.5086259,1.5086259,0.01412262,False
2024-03-15,0.9487556,0.13963863,0.80911696,0.80911696,0.014482886,False
2024-03-22,-0.26065657,0.14400277,-0.40465933,0.40465933,0.004364133,False
2024-03-29,-0.12881532,0.13642976,-0.26524508,0.26524508,0.0075730085,False
2024-04-05,2.2882211,0.13191642,2.1563046,2.1563046,0.004513338,False
2024-04-12,0.38535017,0.13366896,0.2516812,0.2516812,0.0017525405,False
2024-04-19,-0.95178765,0.13831605,-1.0901037,1.0901037,0.004647091,False
2024-04-26,-1.5550424,0.12305404,-1.6780964,1.6780964,0.015262008,False
2024-05-03,-3.0483637,0.10615413,-3.154518,3.154518,0.016899914,False
2024-05-10,2.6721127,0.055893075,2.6162195,2.6162195,0.050261054,False
2024-05-17,0.5456921,0.052732207,0.4929599,0.4929599,0.0031608678,False
2024-05-24,1.8505075,0.06476325,1.7857442,1.7857442,0.012031041,False
2024-05-31,1.5430745,0.092267595,1.4508069,1.4508069,0.027504347,False
2024-06-07,0.027345303,0.10643999,-0.07909469,0.07909469,0.014172398,False
2024-06-14,-0.51294786,0.11579138,-0.62873924,0.62873924,0.009351388,False
2024-06-21,1.3165389,0.11667834,1.1998606,1.1998606,0.0008869618,False
2024-06-28,1.582383,0.1277376,1.4546454,1.4546454,0.011059254,False
2024-07-05,0.60792434,0.14747733,0.460447,0.460447,0.019739732,False
2024-07-12,-0.07576257,0.15382533,-0.2295879,0.2295879,0.006347999,False
2024-07-19,1.954223,0.15882936,1.7953937,1.7953937,0.0050040334,False
2024-07-26,0.8650712,0.16659003,0.69848114,0.69848114,0.0077606738,False
2024-08-02,-1.9651508,0.17353007,-2.138681,2.138681,0.006940037,False
2024-08-09,-0.8337857,0.16171288,-0.9954986,0.9954986,0.011817187,False
2024-08-16,-2.0615127,0.13122292,-2.1927357,2.1927357,0.030489966,False
2024-08-23,-0.04488685,0.087122925,-0.13200977,0.13200977,0.044099994,False
2024-08-30,3.931204,0.0024266765,3.9287775,3.9287775,0.08469625,False
2024-09-06,1.4468175,-0.06311366,1.5099312,1.5099312,0.065540336,False
2024-09-13,0.24473813,-0.09261662,0.33735475,0.33735475,0.029502958,False
2024-09-20,-4.2486367,-0.12271103,-4.1259255,4.1259255,0.030094415,False
2024-09-27,4.023358,-0.200944,4.224302,4.224302,0.078232974,False
2024-10-04,1.3602829,-0.25220594,1.6124889,1.6124889,0.05126193,False
2024-10-11,0.6246349,-0.23412621,0.85876113,0.85876113,0.018079728,False
2024-10-18,0.22480865,-0.14983755,0.3746462,0.3746462,0.08428866,False
2024-10-25,1.1121402,-0.07160962,1.1837498,1.1837498,0.07822794,False
2024-11-01,0.8536523,-0.10988963,0.9635419,0.9635419,0.03828001,False
2024-11-08,-0.9642453,-0.13099745,-0.8332479,0.8332479,0.021107823,False
2024-11-15,-1.3656796,-0.15500191,-1.2106777,1.2106777,0.02400446,False
2024-11-22,4.656128,-0.13022797,4.786356,4.786356,0.02477394,False
2024-11-29,-2.0835474,-0.14278683,-1.9407605,1.9407605,0.012558863,False
2024-12-06,1.6815894,-0.122432396,1.8040217,1.8040217,0.020354435,False
2024-12-13,1.0560639,-0.1648775,1.2209414,1.2209414,0.04244511,False
2024-12-20,0.95965666,-0.07812211,1.0377787,1.0377787,0.086755395,False
2024-12-27,-0.64332414,0.03180982,-0.67513394,0.67513394,0.10993193,False
2025-01-03,-1.9870759,0.06909913,-2.056175,2.056175,0.037289307,False
2025-01-10,0.6742667,-0.00058336556,0.67485005,0.67485005,0.069682494,False
2025-01-17,-0.4751363,0.049291782,-0.52442807,0.52442807,0.049875148,False
2025-01-24,-1.9424611,0.034738787,-1.9771999,1.9771999,0.014552996,False
2025-01-31,2.910914,0.0074416995,2.9034722,2.9034722,0.027297087,False
2025-02-07,1.7439721,0.0013330951,1.742639,1.742639,0.0061086044,False
2025-02-14,-0.99505097,0.012906641,-1.0079576,1.0079576,0.011573546,False
2025-02-21,-0.24069993,-0.017620787,-0.22307914,0.22307914,0.030527428,False
2025-02-28,1.4709557,-0.057510793,1.5284665,1.5284665,0.039890006,False
2025-03-07,-1.6599532,0.018487774,-1.678441,1.678441,0.07599857,False
2025-03-14,-0.975031,0.019261867,-0.99429286,0.99429286,0.000774093,False
2025-03-21,-3.0951347,-0.026582584,-3.0685523,3.0685523,0.04584445,False
2025-03-28,-2.2747955,-0.17201304,-2.1027825,2.1027825,0.14543046,False
2025-04-04,0.5075443,-0.17835361,0.6858979,0.6858979,0.0063405633,False
2025-04-11,-1.5283494,-0.22945526,-1.2988942,1.2988942,0.051101655,False
2025-04-18,-9.081981,-0.25307995,-8.8289,8.8289,0.023624688,False
2025-04-25,5.7011275,-0.1833789,5.884506,5.884506,0.069701046,False
2025-05-02,-1.5039018,0.101817116,-1.605719,1.605719,0.285196,False
2025-05-09,4.5906405,0.24143496,4.3492055,4.3492055,0.13961785,False
2025-05-16,2.9222412,0.3221287,2.6001124,2.6001124,0.08069375,False
2025-05-23,-0.47057006,0.25112277,-0.7216928,0.7216928,0.07100594,False
2025-05-30,5.2734003,0.12066436,5.1527357,5.1527357,0.13045841,False
2025-06-06,-2.6107779,-0.13070062,-2.4800773,2.4800773,0.25136498,False
2025-06-13,1.8761588,-0.22835219,2.104511,2.104511,0.09765157,False
2025-06-20,1.4999082,-0.3091849,1.8090931,1.8090931,0.08083272,False
2025-06-27,-0.3898041,-0.3892459,-0.0005581975,0.0005581975,0.08006099,False
2025-07-04,-0.15275918,-0.4053572,0.25259805,0.25259805,0.016111314,False
2025-07-11,3.4389324,-0.41177955,3.850712,3.850712,0.006422341,False
2025-07-18,1.7216762,-0.33262396,2.0543003,2.0543003,0.079155594,False
2025-07-25,-0.31213576,-0.1492688,-0.16286695,0.16286695,0.18335515,False
2025-08-01,0.59171754,-0.09557645,0.687294,0.687294,0.053692356,False
2025-08-08,1.4586812,-0.028500244,1.4871814,1.4871814,0.067076206,False
2025-08-15,-2.3577845,0.028944366,-2.3867288,2.3867288,0.05744461,False
2025-08-22,2.4277043,0.05960031,2.368104,2.368104,0.030655943,False
2025-08-29,0.9445196,0.06876136,0.87575823,0.87575823,0.009161055,False
2025-09-05,0.26528502,0.10180444,0.16348058,0.16348058,0.03304308,False
2025-09-12,-0.10283722,0.10700873,-0.20984596,0.20984596,0.00520429,False
2025-09-19,0.32878298,0.110537454,0.21824552,0.21824552,0.0035287216,False
2025-09-26,1.5858989,0.11225863,1.4736402,1.4736402,0.0017211735,False
2025-10-03,1.2160738,0.12002424,1.0960495,1.0960495,0.0077656135,False
2025-10-10,-0.3100023,0.11931175,-0.42931405,0.42931405,0.0007124916,False
