Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.88362753,0.12936339,0.7542641,0.7542641,0.0023784637,False
2020-12-07,-0.19356377,0.12849984,-0.32206362,0.32206362,0.0008635521,False
2020-12-08,0.2787148,0.12999758,0.14871722,0.14871722,0.0014977455,False
2020-12-09,-0.79492015,0.12874725,-0.92366743,0.92366743,0.0012503266,False
2020-12-10,-0.1285108,0.13401553,-0.26252633,0.26252633,0.0052682757,False
2020-12-11,-0.12649973,0.1380444,-0.26454413,0.26454413,0.0040288717,False
2020-12-14,-0.4359259,0.14354938,-0.5794753,0.5794753,0.0055049807,False
2020-12-15,1.2921249,0.15420997,1.1379149,1.1379149,0.010660589,False
2020-12-16,0.17727952,0.14980155,0.027477965,0.027477965,0.004408419,False
2020-12-17,0.5757655,0.14433275,0.43143272,0.43143272,0.0054688007,False
2020-12-18,-0.35111186,0.13821307,-0.48932493,0.48932493,0.0061196834,False
2020-12-21,-0.3906279,0.133294,-0.5239219,0.5239219,0.004919067,False
2020-12-22,-0.20730929,0.14860421,-0.35591352,0.35591352,0.015310213,False
2020-12-23,0.074581124,0.15234429,-0.07776316,0.07776316,0.0037400723,False
2020-12-24,0.3536589,0.14852467,0.20513424,0.20513424,0.0038196146,False
2020-12-28,0.8722529,0.13815047,0.7341024,0.7341024,0.010374203,False
2020-12-29,-0.22273806,0.13281041,-0.35554847,0.35554847,0.0053400546,False
2020-12-30,0.13415472,0.13591358,-0.0017588586,0.0017588586,0.0031031668,False
2020-12-31,0.64388454,0.13707697,0.50680757,0.50680757,0.0011633933,False
2021-01-04,-1.4754827,0.1379298,-1.6134125,1.6134125,0.00085282326,False
2021-01-05,0.7082595,0.16608933,0.54217017,0.54217017,0.028159529,False
2021-01-06,0.5709843,0.16873309,0.4022512,0.4022512,0.002643764,False
2021-01-07,1.4847404,0.16563979,1.3191006,1.3191006,0.0030933022,False
2021-01-08,0.5491863,0.14752561,0.40166068,0.40166068,0.01811418,False
2021-01-11,-0.6554751,0.1332587,-0.7887338,0.7887338,0.014266908,False
2021-01-12,0.041578844,0.13736409,-0.095785245,0.095785245,0.004105389,False
2021-01-13,0.22756417,0.13676745,0.090796724,0.090796724,0.0005966425,False
2021-01-14,-0.3753451,0.13153437,-0.50687945,0.50687945,0.005233079,False
2021-01-15,-0.7190028,0.13396797,-0.8529707,0.8529707,0.002433598,False
2021-01-19,0.813638,0.1419807,0.67165726,0.67165726,0.008012727,False
2021-01-20,1.3935626,0.1408245,1.252738,1.252738,0.001156196,False
2021-01-21,0.031672332,0.13249367,-0.100821346,0.100821346,0.008330822,False
2021-01-22,-0.30106115,0.12659976,-0.4276609,0.4276609,0.005893916,False
2021-01-25,0.3615839,0.12620986,0.23537403,0.23537403,0.00038990378,False
2021-01-26,-0.14888337,0.13243003,-0.28131342,0.28131342,0.006220177,False
2021-01-27,-2.5677884,0.13559502,-2.7033834,2.7033834,0.0031649917,False
2021-01-28,0.9760626,0.11866936,0.85739326,0.85739326,0.016925663,False
2021-01-29,-1.9311476,0.13466686,-2.0658145,2.0658145,0.0159975,False
2021-02-01,1.6051768,0.15817648,1.4470003,1.4470003,0.023509622,False
2021-02-02,1.3898224,0.13882385,1.2509985,1.2509985,0.01935263,False
2021-02-03,0.100876905,0.079439744,0.02143716,0.02143716,0.059384108,False
2021-02-04,1.0853323,0.049174238,1.0361581,1.0361581,0.030265506,False
2021-02-05,0.38974953,0.044178255,0.34557128,0.34557128,0.004995983,False
2021-02-08,0.73993486,0.048670985,0.69126385,0.69126385,0.00449273,False
2021-02-09,-0.111352496,0.059429687,-0.17078218,0.17078218,0.010758702,False
2021-02-10,-0.03451849,0.072505,-0.10702349,0.10702349,0.013075311,False
2021-02-11,0.16624552,0.08539772,0.0808478,0.0808478,0.012892723,False
2021-02-12,0.4711033,0.09423946,0.37686384,0.37686384,0.008841738,False
2021-02-16,-0.05692724,0.097297974,-0.15422522,0.15422522,0.0030585155,False
2021-02-17,-0.0320402,0.10540586,-0.13744606,0.13744606,0.008107886,False
2021-02-18,-0.44158357,0.111587025,-0.5531706,0.5531706,0.0061811656,False
2021-02-19,-0.18548967,0.11932791,-0.3048176,0.3048176,0.007740885,False
2021-02-22,-0.77328396,0.12287969,-0.89616364,0.89616364,0.0035517812,False
2021-02-23,0.12563181,0.13048589,-0.004854083,0.004854083,0.007606201,False
2021-02-24,1.1351614,0.13334289,1.0018185,1.0018185,0.0028569996,False
2021-02-25,-2.4478807,0.12694353,-2.5748243,2.5748243,0.0063993633,False
2021-02-26,-0.47502142,0.18312487,-0.65814626,0.65814626,0.05618134,False
2021-03-01,2.3790762,0.19935024,2.1797261,2.1797261,0.016225368,False
2021-03-02,-0.80808514,0.16630507,-0.9743902,0.9743902,0.033045173,False
2021-03-03,-1.3066221,0.14917356,-1.4557958,1.4557958,0.017131507,False
2021-03-04,-1.3417214,0.16011852,-1.5018399,1.5018399,0.0109449625,False
2021-03-05,1.9495968,0.1853604,1.7642363,1.7642363,0.025241882,False
2021-03-08,-0.5359231,0.1586985,-0.6946216,0.6946216,0.026661903,False
2021-03-09,1.4154643,0.14986035,1.2656039,1.2656039,0.008838147,False
2021-03-10,0.60303134,0.13522632,0.46780503,0.46780503,0.014634028,False
2021-03-11,1.0395488,0.12158156,0.9179672,0.9179672,0.013644762,False
2021-03-12,0.10153985,0.11380095,-0.0122611,0.0122611,0.0077806115,False
2021-03-15,0.64919215,0.107603475,0.54158866,0.54158866,0.006197475,False
2021-03-16,-0.15696837,0.1038294,-0.26079777,0.26079777,0.0037740767,False
2021-03-17,0.2879382,0.10266482,0.18527338,0.18527338,0.0011645779,False
2021-03-18,-1.476054,0.10128817,-1.5773422,1.5773422,0.0013766512,False
2021-03-19,-0.0602704,0.11129746,-0.17156786,0.17156786,0.010009289,False
2021-03-22,0.7025118,0.11570626,0.5868055,0.5868055,0.004408799,False
2021-03-23,-0.7630854,0.10958622,-0.87267166,0.87267166,0.006120041,False
2021-03-24,-0.5467336,0.112023294,-0.6587569,0.6587569,0.0024370775,False
2021-03-25,0.5240266,0.1174268,0.40659976,0.40659976,0.005403504,False
2021-03-26,1.6631203,0.11488714,1.5482332,1.5482332,0.002539657,False
2021-03-29,-0.08680127,0.10921744,-0.19601871,0.19601871,0.005669698,False
2021-03-30,-0.3157833,0.1141302,-0.4299135,0.4299135,0.0049127564,False
2021-03-31,0.3622499,0.11259311,0.2496568,0.2496568,0.001537092,False
2021-04-01,1.1825202,0.11071852,1.0718017,1.0718017,0.0018745884,False
2021-04-05,1.4438226,0.09939382,1.3444288,1.3444288,0.011324696,False
2021-04-06,-0.09735308,0.09652974,-0.19388282,0.19388282,0.0028640851,False
2021-04-07,0.14752328,0.09626337,0.051259913,0.051259913,0.0002663657,False
2021-04-08,0.4220633,0.09172587,0.3303374,0.3303374,0.0045375004,False
2021-04-09,0.77199346,0.08832182,0.68367165,0.68367165,0.003404051,False
2021-04-12,-0.019607885,0.0854879,-0.10509579,0.10509579,0.0028339177,False
2021-04-13,0.32944867,0.08560105,0.24384762,0.24384762,0.00011314452,False
2021-04-14,-0.40877268,0.0847574,-0.4935301,0.4935301,0.00084364414,False
2021-04-15,1.1094191,0.086145714,1.0232733,1.0232733,0.0013883114,False
2021-04-16,0.36088195,0.08403449,0.27684748,0.27684748,0.0021112263,False
2021-04-19,-0.530656,0.08116914,-0.6118251,0.6118251,0.0028653443,False
2021-04-20,-0.680232,0.08479722,-0.7650292,0.7650292,0.0036280751,False
2021-04-21,0.93060553,0.093660325,0.8369452,0.8369452,0.008863106,False
2021-04-22,-0.92106575,0.09285262,-1.0139184,1.0139184,0.00080770254,False
2021-04-23,1.0928696,0.09801087,0.99485874,0.99485874,0.0051582456,False
2021-04-26,0.1782271,0.09386197,0.08436513,0.08436513,0.0041489005,False
2021-04-27,-0.021489589,0.0928117,-0.114301294,0.114301294,0.0010502636,False
2021-04-28,-0.084553994,0.09184021,-0.1763942,0.1763942,0.0009714961,False
2021-04-29,0.6762807,0.08983435,0.58644634,0.58644634,0.0020058602,False
2021-04-30,-0.7194707,0.09035141,-0.8098221,0.8098221,0.00051706284,False
2021-05-03,0.27480906,0.09547426,0.1793348,0.1793348,0.005122848,False
2021-05-04,-0.66783375,0.09683311,-0.76466686,0.76466686,0.0013588518,False
2021-05-05,0.07034638,0.10299191,-0.03264553,0.03264553,0.006158799,False
2021-05-06,0.81654567,0.10459349,0.71195215,0.71195215,0.0016015843,False
2021-05-07,0.73733413,0.10141774,0.6359164,0.6359164,0.0031757504,False
2021-05-10,-1.0435647,0.09097632,-1.134541,1.134541,0.010441422,False
2021-05-11,-0.8673913,0.09956925,-0.96696055,0.96696055,0.008592933,False
2021-05-12,-2.1449401,0.11596061,-2.2609007,2.2609007,0.01639136,False
2021-05-13,1.2173141,0.18510643,1.0322077,1.0322077,0.06914581,False
2021-05-14,1.4917957,0.1770983,1.3146974,1.3146974,0.008008122,False
2021-05-17,-0.2530052,0.13433574,-0.38734096,0.38734096,0.042762563,False
2021-05-18,-0.8517293,0.1176072,-0.96933645,0.96933645,0.016728543,False
2021-05-19,-0.29434115,0.12373969,-0.41808084,0.41808084,0.006132491,False
2021-05-20,1.0554742,0.13485475,0.9206194,0.9206194,0.011115059,False
2021-05-21,-0.078388065,0.1245632,-0.20295127,0.20295127,0.010291547,False
2021-05-24,0.9911292,0.11420931,0.8769199,0.8769199,0.010353893,False
2021-05-25,-0.21252838,0.09543322,-0.30796158,0.30796158,0.018776089,False
2021-05-26,0.18768166,0.089527085,0.098154575,0.098154575,0.005906135,False
2021-05-27,0.116531454,0.07775861,0.038772844,0.038772844,0.011768475,False
2021-05-28,0.07688819,0.06885823,0.00802996,0.00802996,0.008900382,False
2021-06-01,-0.04923335,0.065280385,-0.11451374,0.11451374,0.0035778433,False
2021-06-02,0.14469348,0.071213946,0.07347953,0.07347953,0.0059335604,False
2021-06-03,-0.36287034,0.07325664,-0.43612698,0.43612698,0.0020426959,False
2021-06-04,0.88340956,0.07870594,0.8047036,0.8047036,0.005449295,False
2021-06-07,-0.07967387,0.07248908,-0.15216295,0.15216295,0.006216854,False
2021-06-08,0.017502487,0.069035724,-0.051533237,0.051533237,0.003453359,False
2021-06-09,-0.18238673,0.07098565,-0.25337237,0.25337237,0.0019499287,False
2021-06-10,0.4652243,0.077758536,0.38746578,0.38746578,0.0067728832,False
2021-06-11,0.19484347,0.06980217,0.1250413,0.1250413,0.007956363,False
2021-06-14,0.1815202,0.06306501,0.11845519,0.11845519,0.006737165,False
2021-06-15,-0.20116937,0.06295662,-0.264126,0.264126,0.00010839105,False
2021-06-16,-0.53901243,0.06723519,-0.6062476,0.6062476,0.0042785704,False
2021-06-17,-0.043571558,0.07868361,-0.12225516,0.12225516,0.011448421,False
2021-06-18,-1.3124468,0.08221914,-1.394666,1.394666,0.0035355315,False
2021-06-21,1.400229,0.11399911,1.2862298,1.2862298,0.031779975,False
2021-06-22,0.5124492,0.10035764,0.41209155,0.41209155,0.013641477,False
2021-06-23,-0.108328335,0.08345927,-0.1917876,0.1917876,0.016898364,False
2021-06-24,0.58112496,0.07210317,0.50902176,0.50902176,0.0113561,False
2021-06-25,0.33305973,0.0643702,0.2686895,0.2686895,0.0077329725,False
2021-06-28,0.23149642,0.058779404,0.17271702,0.17271702,0.0055907965,False
2021-06-29,0.02773362,0.05708938,-0.02935576,0.02935576,0.0016900226,False
2021-06-30,0.13281597,0.058241062,0.07457491,0.07457491,0.001151681,False
2021-07-01,0.5221627,0.058748722,0.46341395,0.46341395,0.0005076602,False
2021-07-02,0.75000817,0.057696663,0.6923115,0.6923115,0.0010520592,False
2021-07-06,-0.2021856,0.055875387,-0.258061,0.258061,0.0018212758,False
2021-07-07,0.33589754,0.061899487,0.27399805,0.27399805,0.0060241,False
2021-07-08,-0.85610247,0.0647233,-0.9208258,0.9208258,0.002823811,False
2021-07-09,1.1277947,0.0881406,1.0396541,1.0396541,0.023417301,False
2021-07-12,0.34511742,0.07894984,0.26616758,0.26616758,0.009190761,False
2021-07-13,-0.35168126,0.07291912,-0.4246004,0.4246004,0.006030716,False
2021-07-14,0.116493456,0.074321575,0.04217188,0.04217188,0.0014024526,False
2021-07-15,-0.3262241,0.06885044,-0.39507455,0.39507455,0.0054711327,False
2021-07-16,-0.75388545,0.07145093,-0.8253364,0.8253364,0.0026004836,False
2021-07-19,-1.5869513,0.08642099,-1.6733723,1.6733723,0.014970064,False
2021-07-20,1.516261,0.14159942,1.3746616,1.3746616,0.055178426,False
2021-07-21,0.824182,0.13317566,0.6910063,0.6910063,0.0084237605,False
2021-07-22,0.201667,0.107288435,0.09437856,0.09437856,0.025887221,False
2021-07-23,1.0145452,0.0916698,0.9228754,0.9228754,0.015618637,False
2021-07-26,0.23821999,0.07987335,0.15834664,0.15834664,0.011796445,False
2021-07-27,-0.47124448,0.077291645,-0.5485361,0.5485361,0.0025817081,False
2021-07-28,-0.018626189,0.0941582,-0.11278439,0.11278439,0.016866557,False
2021-07-29,0.4206153,0.09248394,0.32813135,0.32813135,0.0016742647,False
2021-07-30,-0.5406048,0.08576405,-0.6263689,0.6263689,0.0067198873,False
2021-08-02,-0.18428056,0.08732424,-0.2716048,0.2716048,0.0015601888,False
2021-08-03,0.82034266,0.101223044,0.7191196,0.7191196,0.013898805,False
2021-08-04,-0.46323878,0.09359713,-0.5568359,0.5568359,0.007625915,False
2021-08-05,0.6005447,0.088767484,0.5117772,0.5117772,0.004829645,False
2021-08-06,0.16752662,0.08055806,0.086968556,0.086968556,0.008209422,False
2021-08-09,-0.093990825,0.068456315,-0.16244714,0.16244714,0.012101747,False
2021-08-10,0.09926793,0.06591471,0.033353217,0.033353217,0.0025416017,False
2021-08-11,0.12757438,0.06585929,0.061715096,0.061715096,5.542487e-05,False
2021-08-12,0.41463804,0.060641143,0.3539969,0.3539969,0.0052181445,False
2021-08-13,0.16073066,0.05543024,0.10530042,0.10530042,0.0052109025,False
2021-08-16,0.26208508,0.05286467,0.20922041,0.20922041,0.0025655702,False
2021-08-17,-0.7060699,0.05730162,-0.7633715,0.7633715,0.0044369474,False
2021-08-18,-1.0748471,0.07405276,-1.1488999,1.1488999,0.01675114,False
2021-08-19,0.12566923,0.12520096,0.000468269,0.000468269,0.0511482,False
2021-08-20,0.8141568,0.15046716,0.6636896,0.6636896,0.0252662,False
2021-08-23,0.852379,0.12320943,0.7291696,0.7291696,0.027257726,False
2021-08-24,0.14957362,0.095812544,0.05376108,0.05376108,0.027396888,False
2021-08-25,0.22201182,0.08196356,0.14004827,0.14004827,0.013848983,False
2021-08-26,-0.5824919,0.072003275,-0.6544951,0.6544951,0.009960286,False
2021-08-27,0.88076323,0.08498813,0.7957751,0.7957751,0.012984857,False
2021-08-30,0.4306571,0.07316856,0.3574885,0.3574885,0.011819571,False
2021-08-31,-0.1349116,0.06594385,-0.20085545,0.20085545,0.007224709,False
2021-09-01,0.031168863,0.06432259,-0.033153728,0.033153728,0.0016212612,False
2021-09-02,0.28426385,0.06212299,0.22214086,0.22214086,0.0021996014,False
2021-09-03,-0.03350311,0.06345433,-0.096957445,0.096957445,0.0013313405,False
2021-09-07,-0.33955744,0.064615086,-0.40417254,0.40417254,0.0011607558,False
2021-09-08,-0.13185668,0.078851126,-0.21070781,0.21070781,0.01423604,False
2021-09-09,-0.46056086,0.085582644,-0.54614353,0.54614353,0.0067315176,False
2021-09-10,-0.77225786,0.097184345,-0.8694422,0.8694422,0.011601701,False
2021-09-13,0.22764876,0.12672354,0.10092522,0.10092522,0.029539198,False
2021-09-14,-0.5746639,0.120460816,-0.6951247,0.6951247,0.006262727,False
2021-09-15,0.8473997,0.117290266,0.73010945,0.73010945,0.0031705499,False
2021-09-16,-0.15511404,0.100575134,-0.25568917,0.25568917,0.016715132,False
2021-09-17,-0.9110873,0.09628384,-1.0073711,1.0073711,0.004291296,False
2021-09-20,-1.6977311,0.11693392,-1.8146651,1.8146651,0.020650081,False
2021-09-21,-0.08123585,0.17722213,-0.258458,0.258458,0.060288213,False
2021-09-22,0.9519611,0.18393388,0.7680272,0.7680272,0.006711751,False
2021-09-23,1.2134715,0.14802456,1.065447,1.065447,0.035909325,False
2021-09-24,0.14610091,0.10673832,0.039362587,0.039362587,0.041286238,False
2021-09-27,-0.27763826,0.08082035,-0.3584586,0.3584586,0.02591797,False
2021-09-28,-2.036411,0.077376634,-2.1137877,2.1137877,0.003443718,False
2021-09-29,0.15691842,0.12347579,0.03344263,0.03344263,0.046099156,False
2021-09-30,-1.1909714,0.13787298,-1.3288443,1.3288443,0.014397189,False
2021-10-01,1.1491477,0.14702131,1.0021265,1.0021265,0.0091483295,False
2021-10-04,-1.2985898,0.12757313,-1.426163,1.426163,0.019448176,False
2021-10-05,1.0524515,0.13541274,0.91703874,0.91703874,0.007839605,False
2021-10-06,0.41027927,0.119901955,0.29037732,0.29037732,0.015510783,False
2021-10-07,0.8298281,0.109178774,0.7206493,0.7206493,0.010723181,False
2021-10-08,-0.1913723,0.08975292,-0.28112522,0.28112522,0.019425854,False
2021-10-12,-0.24167806,0.07540163,-0.3170797,0.3170797,0.014351293,False
2021-10-13,0.30225146,0.08097896,0.2212725,0.2212725,0.0055773333,False
2021-10-14,1.7063102,0.0748395,1.6314707,1.6314707,0.006139457,False
2021-10-15,0.74602103,0.058593705,0.68742734,0.68742734,0.016245797,False
2021-10-18,0.33747697,0.04979564,0.28768134,0.28768134,0.0087980665,False
2021-10-19,0.7393339,0.04828042,0.6910535,0.6910535,0.0015152171,False
2021-10-20,0.36640298,0.04679656,0.31960642,0.31960642,0.0014838614,False
2021-10-21,0.2995872,0.046959918,0.25262728,0.25262728,0.0001633577,False
2021-10-22,-0.10725536,0.04670228,-0.15395764,0.15395764,0.00025763735,False
2021-10-25,0.47481966,0.04972372,0.42509595,0.42509595,0.0030214377,False
2021-10-26,0.18197952,0.051624797,0.13035473,0.13035473,0.001901079,False
2021-10-27,-0.5051568,0.0568083,-0.5619651,0.5619651,0.005183503,False
2021-10-28,0.98292816,0.06762455,0.9153036,0.9153036,0.010816246,False
2021-10-29,0.19493347,0.07016322,0.124770254,0.124770254,0.0025386736,False
2021-11-01,0.18000771,0.06944109,0.11056662,0.11056662,0.0007221326,False
2021-11-02,0.3680363,0.069585845,0.29845047,0.29845047,0.00014475733,False
2021-11-03,0.64612794,0.06712419,0.57900375,0.57900375,0.002461657,False
2021-11-04,0.41819423,0.061147418,0.3570468,0.3570468,0.00597677,False
2021-11-05,0.37327996,0.059287913,0.31399205,0.31399205,0.0018595047,False
2021-11-08,0.088778794,0.064569145,0.024209648,0.024209648,0.0052812323,False
2021-11-09,-0.3498776,0.073399924,-0.42327753,0.42327753,0.008830778,False
2021-11-10,-0.82258236,0.08347349,-0.90605587,0.90605587,0.010073565,False
2021-11-12,0.7222656,0.10074837,0.62151724,0.62151724,0.017274879,False
2021-11-15,-0.001073982,0.0816063,-0.08268028,0.08268028,0.019142069,False
2021-11-16,0.38652298,0.07216734,0.31435564,0.31435564,0.009438962,False
2021-11-17,-0.26016253,0.0660701,-0.32623264,0.32623264,0.006097235,False
2021-11-18,0.33847803,0.06967085,0.26880717,0.26880717,0.0036007464,False
2021-11-19,-0.13986656,0.076918215,-0.21678478,0.21678478,0.007247366,False
2021-11-22,-0.31971365,0.084529236,-0.40424287,0.40424287,0.0076110214,False
2021-11-23,0.1657133,0.104199864,0.06151343,0.06151343,0.019670628,False
2021-11-24,0.22938506,0.114717305,0.11466776,0.11466776,0.010517441,False
2021-11-26,-2.2724822,0.10735227,-2.3798344,2.3798344,0.007365033,False
2021-11-29,1.32002,0.036068205,1.2839518,1.2839518,0.07128407,False
2021-11-30,-1.896131,0.027627945,-1.923759,1.923759,0.00844026,False
2021-12-01,-1.1815188,0.04294053,-1.2244593,1.2244593,0.015312586,False
2021-12-02,1.4194436,0.088217154,1.3312265,1.3312265,0.045276623,False
2021-12-03,-0.8448564,0.0702323,-0.91508865,0.91508865,0.017984852,False
2021-12-06,1.1730872,0.0831807,1.0899066,1.0899066,0.012948401,False
2021-12-07,2.070708,0.040732965,2.0299752,2.0299752,0.04244774,False
2021-12-08,0.30852854,-0.05404505,0.3625736,0.3625736,0.094778016,False
2021-12-09,-0.718108,-0.113487594,-0.6046204,0.6046204,0.059442542,False
2021-12-10,0.95490736,-0.11449125,1.0693986,1.0693986,0.0010036528,False
2021-12-13,-0.9136168,-0.14396101,-0.76965576,0.76965576,0.029469766,False
2021-12-14,-0.74706775,-0.13523573,-0.611832,0.611832,0.0087252855,False
2021-12-15,1.6348464,-0.10675622,1.7416027,1.7416027,0.028479509,False
2021-12-16,-0.87434155,-0.12042012,-0.75392145,0.75392145,0.013663903,False
2021-12-17,-1.0287681,-0.102159105,-0.926609,0.926609,0.018261015,False
2021-12-20,-1.1388057,-0.06825523,-1.0705506,1.0705506,0.033903874,False
2021-12-21,1.7777934,-0.02261829,1.8004117,1.8004117,0.04563694,False
2021-12-22,1.0180197,-0.0241955,1.0422152,1.0422152,0.0015772097,False
2021-12-23,0.62237,-0.058622554,0.68099254,0.68099254,0.034427054,False
2021-12-27,1.3838935,-0.07716472,1.4610583,1.4610583,0.018542163,False
2021-12-28,-0.101015486,-0.087399416,-0.01361607,0.01361607,0.010234699,False
2021-12-29,0.14018951,-0.089547545,0.22973706,0.22973706,0.002148129,False
2021-12-30,-0.29897556,-0.09174181,-0.20723376,0.20723376,0.002194263,False
2021-12-31,-0.262618,-0.07841758,-0.18420044,0.18420044,0.013324231,False
2022-01-03,0.6374053,-0.058735967,0.69614124,0.69614124,0.01968161,False
2022-01-04,-0.0629622,-0.019204684,-0.043757513,0.043757513,0.039531283,False
