Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-26,-0.8337857,0.11851008,-0.9522958,0.9522958,0.010325089,False
2024-08-02,-2.0615127,0.0959726,-2.1574852,2.1574852,0.022537485,False
2024-08-09,-0.04488685,0.06018424,-0.10507109,0.10507109,0.035788357,False
2024-08-16,3.931204,0.0960291,3.835175,3.835175,0.035844862,False
2024-08-23,1.4468175,0.055012733,1.3918048,1.3918048,0.04101637,False
2024-08-30,0.24473813,0.045323294,0.19941483,0.19941483,0.009689439,False
2024-09-06,-4.2486367,0.032854155,-4.281491,4.281491,0.012469139,False
2024-09-13,4.023358,-0.019210137,4.042568,4.042568,0.052064292,False
2024-09-20,1.3602829,-0.029549614,1.3898325,1.3898325,0.010339476,False
2024-09-27,0.6246349,-0.021903738,0.6465387,0.6465387,0.007645875,False
2024-10-04,0.22480865,0.0039382875,0.22087036,0.22087036,0.025842026,False
2024-10-11,1.1121402,-0.010510124,1.1226503,1.1226503,0.014448412,False
2024-10-18,0.8536523,-0.04305321,0.8967055,0.8967055,0.032543086,False
2024-10-25,-0.9642453,-0.057948068,-0.90629727,0.90629727,0.014894858,False
2024-11-01,-1.3656796,-0.068270266,-1.2974093,1.2974093,0.010322198,False
2024-11-08,4.656128,-0.07638526,4.7325134,4.7325134,0.008114994,False
2024-11-15,-2.0835474,-0.07052477,-2.0130227,2.0130227,0.0058604926,False
2024-11-22,1.6815894,-0.035266846,1.7168562,1.7168562,0.03525792,False
2024-11-29,1.0560639,-0.034047157,1.090111,1.090111,0.0012196898,False
2024-12-06,0.95965666,0.0019404665,0.95771617,0.95771617,0.035987623,False
2024-12-13,-0.64332414,0.04877271,-0.6920968,0.6920968,0.046832245,False
2024-12-20,-1.9870759,0.06636074,-2.0534368,2.0534368,0.01758803,False
2024-12-27,0.6742667,0.017346784,0.6569199,0.6569199,0.049013957,False
2025-01-03,-0.4751363,0.039484195,-0.5146205,0.5146205,0.022137411,False
2025-01-10,-1.9424611,0.022927292,-1.9653884,1.9653884,0.016556904,False
2025-01-17,2.910914,0.0020213276,2.9088926,2.9088926,0.020905964,False
2025-01-24,1.7439721,-0.004308693,1.7482808,1.7482808,0.0063300207,False
2025-01-31,-0.99505097,0.017186902,-1.0122379,1.0122379,0.021495596,False
2025-02-07,-0.24069993,0.0051900595,-0.24588999,0.24588999,0.011996843,False
2025-02-14,1.4709557,-0.0079103485,1.4788661,1.4788661,0.013100408,False
2025-02-21,-1.6599532,0.026294641,-1.6862478,1.6862478,0.03420499,False
2025-02-28,-0.975031,0.030173942,-1.0052049,1.0052049,0.0038793012,False
2025-03-07,-3.0951347,-0.007531166,-3.0876036,3.0876036,0.03770511,False
2025-03-14,-2.2747955,-0.036760643,-2.238035,2.238035,0.029229477,False
2025-03-21,0.5075443,-0.019977435,0.5275217,0.5275217,0.016783208,False
2025-03-28,-1.5283494,-0.06040871,-1.4679407,1.4679407,0.040431276,False
2025-04-04,-9.081981,-0.07838386,-9.003597,9.003597,0.017975152,False
2025-04-11,5.7011275,0.028205365,5.672922,5.672922,0.10658923,False
2025-04-18,-1.5039018,0.23355475,-1.7374566,1.7374566,0.20534939,False
2025-04-25,4.5906405,0.26909858,4.321542,4.321542,0.03554383,False
2025-05-02,2.9222412,0.27810585,2.6441355,2.6441355,0.009007275,False
2025-05-09,-0.47057006,0.25240958,-0.72297966,0.72297966,0.025696278,False
2025-05-16,5.2734003,0.21207225,5.061328,5.061328,0.040337324,False
2025-05-23,-2.6107779,0.12941915,-2.740197,2.740197,0.082653105,False
2025-05-30,1.8761588,0.06352709,1.8126317,1.8126317,0.065892056,False
2025-06-06,1.4999082,0.019536145,1.4803721,1.4803721,0.043990947,False
2025-06-13,-0.3898041,-0.038967,-0.3508371,0.3508371,0.058503143,False
2025-06-20,-0.15275918,-0.068867475,-0.083891705,0.083891705,0.029900476,False
2025-06-27,3.4389324,-0.09963608,3.5385685,3.5385685,0.030768603,False
2025-07-04,1.7216762,-0.06888078,1.790557,1.790557,0.030755296,False
2025-07-11,-0.31213576,-0.023238644,-0.2888971,0.2888971,0.045642138,False
2025-07-18,0.59171754,-0.0033938289,0.59511137,0.59511137,0.019844815,False
2025-07-25,1.4586812,0.012291692,1.4463896,1.4463896,0.015685521,False
2025-08-01,-2.3577845,0.039143316,-2.3969278,2.3969278,0.026851624,False
2025-08-08,2.4277043,0.04724889,2.3804555,2.3804555,0.008105572,False
2025-08-15,0.9445196,0.044206344,0.90031326,0.90031326,0.0030425452,False
2025-08-22,0.26528502,0.0714283,0.19385672,0.19385672,0.027221955,False
2025-08-29,-0.10283722,0.077807255,-0.18064448,0.18064448,0.006378956,False
2025-09-05,0.32878298,0.08478228,0.2440007,0.2440007,0.006975025,False
2025-09-12,1.5858989,0.08711985,1.498779,1.498779,0.0023375675,False
2025-09-19,1.2160738,0.09576279,1.120311,1.120311,0.008642942,False
2025-09-26,-0.3100023,0.09408921,-0.4040915,0.4040915,0.0016735792,False
2025-10-03,1.0850857,0.09159012,0.99349564,0.99349564,0.0024990886,False
2025-10-10,0.3646592,0.09184532,0.27281386,0.27281386,0.0002551973,False
