Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,1.1321032,-0.02173312,1.1538364,1.1538364,0.004724622,False
2023-01-06,-3.3725488,-0.01956819,-3.3529806,3.3529806,0.00216493,False
2023-01-13,-2.084694,-0.024424806,-2.060269,2.060269,0.0048566163,False
2023-01-20,-0.19572519,-0.028688893,-0.1670363,0.1670363,0.0042640865,False
2023-01-27,-0.13836977,-0.028776616,-0.10959315,0.10959315,8.7723136e-05,False
2023-02-03,1.4475863,-0.03100337,1.4785897,1.4785897,0.002226755,False
2023-02-10,2.670292,-0.032108843,2.7024007,2.7024007,0.0011054724,False
2023-02-17,-0.66215014,-0.029060632,-0.63308954,0.63308954,0.0030482113,False
2023-02-24,2.4656322,-0.026564747,2.492197,2.492197,0.002495885,False
2023-03-03,1.6194313,-0.022514507,1.6419457,1.6419457,0.00405024,False
2023-03-10,-1.1125406,-0.018616155,-1.0939244,1.0939244,0.0038983524,False
2023-03-17,-0.27796075,-0.02107042,-0.25689033,0.25689033,0.002454266,False
2023-03-24,-2.6733916,-0.024253085,-2.6491385,2.6491385,0.0031826645,False
2023-03-31,1.9042592,-0.031630665,1.9358898,1.9358898,0.00737758,False
2023-04-07,-4.5493374,-0.029494211,-4.519843,4.519843,0.002136454,False
2023-04-14,1.4255735,-0.025268644,1.4508421,1.4508421,0.004225567,False
2023-04-21,1.3876716,-0.036863,1.4245346,1.4245346,0.011594355,False
2023-04-28,3.4832642,-0.03226328,3.5155275,3.5155275,0.0045997202,False
2023-05-05,-0.104398035,-0.021839827,-0.08255821,0.08255821,0.010423452,False
2023-05-12,0.79463965,-0.0103280395,0.8049677,0.8049677,0.011511788,False
2023-05-19,-0.099576496,-0.006663643,-0.09291285,0.09291285,0.0036643967,False
2023-05-26,0.8699598,0.0062015355,0.8637582,0.8637582,0.012865178,False
2023-06-02,-0.7969814,0.008157082,-0.80513847,0.80513847,0.0019555464,False
2023-06-09,-0.29422596,0.003806688,-0.29803264,0.29803264,0.004350394,False
2023-06-16,1.6464254,0.0069781095,1.6394472,1.6394472,0.0031714216,False
2023-06-23,0.321333,0.010068662,0.31126434,0.31126434,0.003090553,False
2023-06-30,1.8290532,-0.0032336935,1.8322868,1.8322868,0.013302356,False
2023-07-07,0.3850612,0.014448866,0.37061232,0.37061232,0.01768256,False
2023-07-14,2.5757987,0.14239897,2.4333997,2.4333997,0.1279501,False
2023-07-21,-1.3892395,0.21373826,-1.6029778,1.6029778,0.071339294,False
2023-07-28,2.3468735,0.22744122,2.1194322,2.1194322,0.013702959,False
2023-08-04,-1.1556246,0.22994052,-1.3855652,1.3855652,0.0024992973,False
2023-08-11,2.4203439,0.22125894,2.199085,2.199085,0.00868158,False
2023-08-18,0.6862828,0.22263512,0.4636477,0.4636477,0.0013761818,False
2023-08-25,1.0116116,0.22693652,0.78467506,0.78467506,0.004301399,False
2023-09-01,-2.2740061,0.22756153,-2.5015676,2.5015676,0.0006250143,False
2023-09-08,-0.31219044,0.21522993,-0.5274204,0.5274204,0.012331605,False
2023-09-15,-2.1133242,0.20311183,-2.316436,2.316436,0.012118101,False
2023-09-22,0.8238533,0.1812787,0.6425746,0.6425746,0.021833122,False
2023-09-29,2.4981232,0.16961554,2.3285077,2.3285077,0.011663169,False
2023-10-06,-1.2905836,0.1927344,-1.483318,1.483318,0.023118868,False
2023-10-13,-0.16086204,0.20494172,-0.36580378,0.36580378,0.012207314,False
2023-10-20,-2.9269755,0.21619987,-3.1431754,3.1431754,0.011258155,False
2023-10-27,-0.7409678,0.20376389,-0.9447317,0.9447317,0.012435988,False
2023-11-03,0.47691134,0.17040567,0.30650568,0.30650568,0.033358216,False
2023-11-10,0.44748253,0.14627865,0.30120388,0.30120388,0.024127021,False
2023-11-17,-2.3942907,0.14605829,-2.540349,2.540349,0.00022035837,False
2023-11-24,-2.5280774,0.13672492,-2.6648023,2.6648023,0.009333372,False
2023-12-01,5.8525157,0.06863716,5.7838783,5.7838783,0.06808776,False
2023-12-08,1.3055519,0.085994154,1.2195578,1.2195578,0.017356992,False
2023-12-15,2.237246,0.1209704,2.1162755,2.1162755,0.034976244,False
2023-12-22,1.0039792,0.16186866,0.8421105,0.8421105,0.040898263,False
2023-12-29,0.77401644,0.18834025,0.5856762,0.5856762,0.026471585,False
2024-01-05,0.21199171,0.21179536,0.0001963526,0.0001963526,0.023455113,False
2024-01-12,2.493714,0.21674472,2.2769694,2.2769694,0.004949361,False
2024-01-19,0.7509751,0.23154092,0.51943415,0.51943415,0.014796197,False
2024-01-26,0.3196925,0.23396689,0.085725605,0.085725605,0.0024259686,False
2024-02-02,-1.5218539,0.24096249,-1.7628164,1.7628164,0.0069956034,False
2024-02-09,1.8434196,0.23809285,1.6053267,1.6053267,0.0028696358,False
2024-02-16,1.1701916,0.24393228,0.9262594,0.9262594,0.0058394223,False
2024-02-23,1.0570695,0.22115408,0.83591545,0.83591545,0.022778198,False
2024-03-01,1.3829495,0.22145745,1.161492,1.161492,0.00030337274,False
2024-03-08,1.3713521,0.21873058,1.1526215,1.1526215,0.0027268678,False
2024-03-15,-0.41857314,0.22149552,-0.64006865,0.64006865,0.0027649403,False
2024-03-22,1.6627474,0.21391723,1.4488301,1.4488301,0.0075782984,False
2024-03-29,0.9487556,0.2077823,0.74097335,0.74097335,0.0061349273,False
2024-04-05,-0.26065657,0.21489838,-0.47555494,0.47555494,0.0071160793,False
2024-04-12,-0.12881532,0.21545857,-0.3442739,0.3442739,0.00056019425,False
2024-04-19,2.2882211,0.21427384,2.0739472,2.0739472,0.0011847317,False
2024-04-26,0.38535017,0.22071815,0.16463202,0.16463202,0.006444305,False
2024-05-03,-0.95178765,0.22519086,-1.1769785,1.1769785,0.0044727176,False
2024-05-10,-1.5550424,0.21459651,-1.7696389,1.7696389,0.010594353,False
2024-05-17,-3.0483637,0.20071527,-3.249079,3.249079,0.013881236,False
2024-05-24,2.6721127,0.16247365,2.509639,2.509639,0.038241625,False
2024-05-31,0.5456921,0.16867763,0.37701446,0.37701446,0.0062039793,False
2024-06-07,1.8505075,0.18750449,1.663003,1.663003,0.018826857,False
2024-06-14,1.5430745,0.20793273,1.3351418,1.3351418,0.02042824,False
2024-06-21,0.027345303,0.22038743,-0.19304213,0.19304213,0.012454703,False
2024-06-28,-0.51294786,0.23002131,-0.74296916,0.74296916,0.009633884,False
2024-07-05,1.3165389,0.22523281,1.0913061,1.0913061,0.004788503,False
2024-07-12,1.582383,0.22833884,1.3540442,1.3540442,0.0031060278,False
2024-07-19,0.60792434,0.23360725,0.3743171,0.3743171,0.00526841,False
2024-07-26,-0.07576257,0.23448876,-0.31025133,0.31025133,0.000881508,False
2024-08-02,1.954223,0.23514424,1.7190788,1.7190788,0.0006554872,False
2024-08-09,0.8650712,0.23599027,0.6290809,0.6290809,0.0008460283,False
2024-08-16,-1.9651508,0.22948404,-2.194635,2.194635,0.0065062344,False
2024-08-23,-0.8337857,0.21605268,-1.0498384,1.0498384,0.013431355,False
2024-08-30,-2.0615127,0.19081935,-2.252332,2.252332,0.025233328,False
2024-09-06,-0.04488685,0.15919337,-0.20408022,0.20408022,0.031625986,False
2024-09-13,3.931204,-0.022868901,3.954073,3.954073,0.18206227,False
2024-09-20,1.4468175,-0.00037588924,1.4471934,1.4471934,0.022493012,False
2024-09-27,0.24473813,0.024881318,0.21985681,0.21985681,0.025257207,False
2024-10-04,-4.2486367,0.03936605,-4.288003,4.288003,0.014484733,False
2024-10-11,4.023358,0.011385225,4.0119724,4.0119724,0.027980827,False
2024-10-18,1.3602829,0.012922145,1.3473607,1.3473607,0.0015369207,False
2024-10-25,0.6246349,0.021824256,0.6028107,0.6028107,0.00890211,False
2024-11-01,0.22480865,0.039130323,0.18567833,0.18567833,0.017306067,False
2024-11-08,1.1121402,0.018451028,1.0936892,1.0936892,0.020679295,False
2024-11-15,0.8536523,-0.004433915,0.8580862,0.8580862,0.022884943,False
2024-11-22,-0.9642453,-0.0065689683,-0.95767635,0.95767635,0.0021350533,False
2024-11-29,-1.3656796,-0.005143717,-1.3605359,1.3605359,0.0014252514,False
2024-12-06,4.656128,0.091945834,4.5641823,4.5641823,0.09708955,False
2024-12-13,-2.0835474,0.10295446,-2.1865017,2.1865017,0.011008628,False
2024-12-20,1.6815894,0.12252721,1.5590621,1.5590621,0.01957275,False
2024-12-27,1.0560639,0.12870294,0.92736095,0.92736095,0.0061757267,False
2025-01-03,0.95965666,0.13289784,0.8267588,0.8267588,0.0041949004,False
2025-01-10,-0.64332414,0.15554282,-0.798867,0.798867,0.022644982,False
2025-01-17,-1.9870759,0.15775919,-2.144835,2.144835,0.002216369,False
2025-01-24,0.6742667,0.098621055,0.5756456,0.5756456,0.059138134,False
2025-01-31,-0.4751363,0.10674553,-0.5818818,0.5818818,0.008124478,False
2025-02-07,-1.9424611,0.13153213,-2.0739932,2.0739932,0.024786599,False
2025-02-14,2.910914,0.12497631,2.7859375,2.7859375,0.0065558255,False
2025-02-21,1.7439721,0.13366932,1.6103027,1.6103027,0.00869301,False
2025-02-28,-0.99505097,0.17677,-1.171821,1.171821,0.043100685,False
2025-03-07,-0.24069993,0.17555225,-0.4162522,0.4162522,0.0012177527,False
2025-03-14,1.4709557,0.17273393,1.2982218,1.2982218,0.0028183162,False
2025-03-21,-1.6599532,0.18525684,-1.8452101,1.8452101,0.012522906,False
2025-03-28,-0.975031,0.1830565,-1.1580875,1.1580875,0.0022003353,False
2025-04-04,-3.0951347,0.10520025,-3.200335,3.200335,0.07785625,False
2025-04-11,-2.2747955,0.0028788,-2.2776744,2.2776744,0.10232145,False
2025-04-18,0.5075443,-0.026678532,0.53422284,0.53422284,0.029557332,False
2025-04-25,-1.5283494,-0.01765506,-1.5106944,1.5106944,0.009023473,False
2025-05-02,-9.081981,-0.00279475,-9.0791855,9.0791855,0.01486031,False
2025-05-09,5.7011275,-0.02028726,5.7214146,5.7214146,0.01749251,False
2025-05-16,-1.5039018,-0.03139296,-1.4725089,1.4725089,0.011105701,False
2025-05-23,4.5906405,-0.02863726,4.619278,4.619278,0.0027557015,False
2025-05-30,2.9222412,-0.021717325,2.9439585,2.9439585,0.0069199353,False
2025-06-06,-0.47057006,-0.008146957,-0.4624231,0.4624231,0.013570368,False
2025-06-13,5.2734003,0.0019633025,5.271437,5.271437,0.010110259,False
2025-06-20,-2.6107779,0.02027388,-2.6310518,2.6310518,0.018310577,False
2025-06-27,1.8761588,0.017837673,1.8583212,1.8583212,0.0024362057,False
2025-07-04,1.4999082,0.017908767,1.4819994,1.4819994,7.109344e-05,False
2025-07-11,-0.3898041,0.021436214,-0.4112403,0.4112403,0.0035274476,False
2025-07-18,-0.15275918,0.016831331,-0.1695905,0.1695905,0.0046048835,False
2025-07-25,3.4389324,0.00056091696,3.4383714,3.4383714,0.016270414,False
2025-08-01,1.7216762,0.014965214,1.706711,1.706711,0.014404297,False
2025-08-08,-0.31213576,0.0546379,-0.36677366,0.36677366,0.039672688,False
2025-08-15,0.59171754,0.11438149,0.47733605,0.47733605,0.05974359,False
2025-08-22,1.4586812,0.13413826,1.324543,1.324543,0.019756764,False
2025-08-29,-2.3577845,0.11298683,-2.4707713,2.4707713,0.021151423,False
2025-09-05,2.4277043,0.15909523,2.268609,2.268609,0.046108395,False
2025-09-12,0.9445196,0.15496376,0.7895558,0.7895558,0.004131466,False
2025-09-19,0.26528502,0.18270983,0.08257519,0.08257519,0.027746066,False
2025-09-26,-0.10283722,0.1938588,-0.296696,0.296696,0.011148974,False
2025-10-03,0.32878298,0.20628941,0.122493565,0.122493565,0.012430608,False
2025-10-10,1.5858989,0.20567118,1.3802277,1.3802277,0.0006182343,False
