Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,1.0116116,0.2609163,0.7506953,0.7506953,0.008764565,False
2023-09-01,-2.2740061,0.2609224,-2.5349286,2.5349286,6.109476e-06,False
2023-09-08,-0.31219044,0.25990117,-0.5720916,0.5720916,0.0010212362,False
2023-09-15,-2.1133242,0.2592466,-2.3725708,2.3725708,0.0006545782,False
2023-09-22,0.8238533,0.25971246,0.56414086,0.56414086,0.0004658699,False
2023-09-29,2.4981232,0.26055852,2.2375646,2.2375646,0.00084605813,False
2023-10-06,-1.2905836,0.26158562,-1.5521692,1.5521692,0.0010271072,False
2023-10-13,-0.16086204,0.2622654,-0.42312747,0.42312747,0.000679791,False
2023-10-20,-2.9269755,0.2638575,-3.190833,3.190833,0.0015920997,False
2023-10-27,-0.7409678,0.26505554,-1.0060234,1.0060234,0.0011980236,False
2023-11-03,0.47691134,0.26567674,0.2112346,0.2112346,0.0006211996,False
2023-11-10,0.44748253,0.26580623,0.1816763,0.1816763,0.00012949109,False
2023-11-17,-2.3942907,0.2660356,-2.6603262,2.6603262,0.00022935867,False
2023-11-24,-2.5280774,0.26388228,-2.7919598,2.7919598,0.0021533072,False
2023-12-01,5.8525157,0.2582395,5.5942764,5.5942764,0.0056427717,False
2023-12-08,1.3055519,0.25686076,1.0486912,1.0486912,0.0013787448,False
2023-12-15,2.237246,0.25508696,1.9821591,1.9821591,0.0017738044,False
2023-12-22,1.0039792,0.2517118,0.7522674,0.7522674,0.0033751726,False
2023-12-29,0.77401644,0.2495121,0.5245043,0.5245043,0.0021996796,False
2024-01-05,0.21199171,0.2484016,-0.036409885,0.036409885,0.001110509,False
2024-01-12,2.493714,0.24538037,2.2483337,2.2483337,0.0030212253,False
2024-01-19,0.7509751,0.24702275,0.5039523,0.5039523,0.0016423762,False
2024-01-26,0.3196925,0.2628465,0.056845993,0.056845993,0.015823752,False
2024-02-02,-1.5218539,0.26282963,-1.7846836,1.7846836,1.6868114e-05,False
2024-02-09,1.8434196,0.26209998,1.5813196,1.5813196,0.00072965026,False
2024-02-16,1.1701916,0.26222333,0.9079683,0.9079683,0.00012335181,False
2024-02-23,1.0570695,0.26240757,0.794662,0.794662,0.00018423796,False
2024-03-01,1.3829495,0.26259404,1.1203554,1.1203554,0.00018647313,False
2024-03-08,1.3713521,0.26205486,1.1092973,1.1092973,0.0005391836,False
2024-03-15,-0.41857314,0.26152733,-0.68010044,0.68010044,0.0005275309,False
2024-03-22,1.6627474,0.26079053,1.4019568,1.4019568,0.0007368028,False
2024-03-29,0.9487556,0.2604267,0.6883289,0.6883289,0.00036382675,False
2024-04-05,-0.26065657,0.26049972,-0.5211563,0.5211563,7.301569e-05,False
2024-04-12,-0.12881532,0.26090848,-0.3897238,0.3897238,0.00040876865,False
2024-04-19,2.2882211,0.2614401,2.026781,2.026781,0.0005316138,False
2024-04-26,0.38535017,0.26205978,0.12329039,0.12329039,0.0006196797,False
2024-05-03,-0.95178765,0.26183248,-1.2136202,1.2136202,0.00022730231,False
2024-05-10,-1.5550424,0.26154658,-1.816589,1.816589,0.00028589368,False
2024-05-17,-3.0483637,0.2615026,-3.3098662,3.3098662,4.3988228e-05,False
2024-05-24,2.6721127,0.26081985,2.4112928,2.4112928,0.0006827414,False
2024-05-31,0.5456921,0.2612419,0.28445017,0.28445017,0.0004220605,False
2024-06-07,1.8505075,0.2613853,1.5891222,1.5891222,0.00014337897,False
2024-06-14,1.5430745,0.2614749,1.2815995,1.2815995,8.961558e-05,False
2024-06-21,0.027345303,0.26144132,-0.23409602,0.23409602,3.3587217e-05,False
2024-06-28,-0.51294786,0.26176617,-0.774714,0.774714,0.0003248453,False
2024-07-05,1.3165389,0.26196223,1.0545766,1.0545766,0.00019606948,False
2024-07-12,1.582383,0.26167843,1.3207046,1.3207046,0.00028380752,False
2024-07-19,0.60792434,0.26421613,0.34370822,0.34370822,0.0025376976,False
2024-07-26,-0.07576257,0.26464865,-0.34041122,0.34041122,0.0004325211,False
2024-08-02,1.954223,0.26476273,1.6894603,1.6894603,0.00011408329,False
2024-08-09,0.8650712,0.26469564,0.60037553,0.60037553,6.708503e-05,False
2024-08-16,-1.9651508,0.2643233,-2.229474,2.229474,0.00037235022,False
2024-08-23,-0.8337857,0.26530838,-1.0990942,1.0990942,0.000985086,False
2024-08-30,-2.0615127,0.26641035,-2.327923,2.327923,0.0011019707,False
2024-09-06,-0.04488685,0.26711586,-0.31200272,0.31200272,0.0007055104,False
2024-09-13,3.931204,0.19387692,3.737327,3.737327,0.07323894,False
2024-09-20,1.4468175,0.19146805,1.2553495,1.2553495,0.002408877,False
2024-09-27,0.24473813,0.18900448,0.05573365,0.05573365,0.0024635643,False
2024-10-04,-4.2486367,0.18691172,-4.4355483,4.4355483,0.0020927638,False
2024-10-11,4.023358,0.18576585,3.8375921,3.8375921,0.0011458695,False
2024-10-18,1.3602829,0.18369617,1.1765867,1.1765867,0.0020696819,False
2024-10-25,0.6246349,0.1785246,0.4461103,0.4461103,0.005171567,False
2024-11-01,0.22480865,0.16982962,0.054979026,0.054979026,0.008694977,False
2024-11-08,1.1121402,0.24919365,0.8629465,0.8629465,0.07936403,False
2024-11-15,0.8536523,0.24301046,0.61064184,0.61064184,0.006183192,False
2024-11-22,-0.9642453,0.23904613,-1.2032914,1.2032914,0.0039643347,False
2024-11-29,-1.3656796,0.23336704,-1.5990467,1.5990467,0.005679086,False
2024-12-06,4.656128,0.24639489,4.409733,4.409733,0.013027847,False
2024-12-13,-2.0835474,0.24589741,-2.329445,2.329445,0.00049747527,False
2024-12-20,1.6815894,0.24384995,1.4377394,1.4377394,0.0020474643,False
2024-12-27,1.0560639,0.24014089,0.815923,0.815923,0.003709063,False
2025-01-03,0.95965666,0.23739143,0.72226524,0.72226524,0.002749458,False
2025-01-10,-0.64332414,0.24995,-0.8932741,0.8932741,0.012558579,False
2025-01-17,-1.9870759,0.2507425,-2.2378185,2.2378185,0.00079248846,False
2025-01-24,0.6742667,0.2469443,0.4273224,0.4273224,0.0037982017,False
2025-01-31,-0.4751363,0.25519025,-0.73032653,0.73032653,0.00824596,False
2025-02-07,-1.9424611,0.25456464,-2.1970258,2.1970258,0.00062561035,False
2025-02-14,2.910914,0.25360996,2.657304,2.657304,0.0009546876,False
2025-02-21,1.7439721,0.25424397,1.4897281,1.4897281,0.0006340146,False
2025-02-28,-0.99505097,0.2548683,-1.2499193,1.2499193,0.00062432885,False
2025-03-07,-0.24069993,0.25460565,-0.4953056,0.4953056,0.00026264787,False
2025-03-14,1.4709557,0.2533702,1.2175856,1.2175856,0.0012354553,False
