Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.1495115,0.37977928,0.37977928,0.0016813725,False
2020-10-02,-0.9577652,0.15634926,-1.1141145,1.1141145,0.0068377554,False
2020-10-05,1.7972709,0.17766237,1.6196085,1.6196085,0.021313116,False
2020-10-06,-1.3973516,0.18812129,-1.585473,1.585473,0.010458916,False
2020-10-07,1.7396755,0.2057161,1.5339594,1.5339594,0.017594814,False
2020-10-08,0.80101234,0.19534582,0.6056665,0.6056665,0.010370284,False
2020-10-09,0.8793533,0.1751484,0.7042049,0.7042049,0.020197421,False
2020-10-13,-0.6306919,0.15553188,-0.78622377,0.78622377,0.019616514,False
2020-10-14,-0.6623142,0.15734933,-0.8196635,0.8196635,0.0018174499,False
2020-10-15,-0.15277553,0.16353115,-0.31630668,0.31630668,0.006181821,False
2020-10-16,0.013491956,0.17381403,-0.16032207,0.16032207,0.010282874,False
2020-10-19,-1.6329862,0.18328819,-1.8162744,1.8162744,0.009474158,False
2020-10-20,0.4727334,0.20121121,0.2715222,0.2715222,0.017923027,False
2020-10-21,-0.21957,0.20434082,-0.4239108,0.4239108,0.0031296015,False
2020-10-22,0.52189255,0.19638762,0.32550493,0.32550493,0.007953197,False
2020-10-23,0.34457615,0.18633452,0.15824163,0.15824163,0.010053098,False
2020-10-26,-1.8589517,0.17671949,-2.0356712,2.0356712,0.009615034,False
2020-10-27,-0.30256188,0.18277603,-0.4853379,0.4853379,0.006056547,False
2020-10-28,-3.5287879,0.18210286,-3.7108908,3.7108908,0.00067317486,False
2020-10-29,1.1947331,0.21468961,0.98004353,0.98004353,0.032586753,False
2020-10-30,-1.212955,0.21407661,-1.4270316,1.4270316,0.00061300397,False
2020-11-02,1.2318202,0.21294114,1.018879,1.018879,0.0011354685,False
2020-11-03,1.779929,0.20625806,1.573671,1.573671,0.0066830814,False
2020-11-04,2.2047048,0.19318241,2.0115223,2.0115223,0.01307565,False
2020-11-05,1.9460194,0.13862658,1.8073928,1.8073928,0.054555833,False
2020-11-06,-0.02877152,0.09973648,-0.128508,0.128508,0.038890094,False
2020-11-09,1.1699889,0.06262348,1.1073654,1.1073654,0.037113003,False
2020-11-10,-0.13997945,0.055957995,-0.19593745,0.19593745,0.006665483,False
2020-11-12,-0.9978532,0.049902942,-1.0477562,1.0477562,0.0060550533,False
2020-11-13,1.3610336,0.057411157,1.3036224,1.3036224,0.0075082146,False
2020-11-16,1.1648052,0.050303094,1.1145021,1.1145021,0.0071080625,False
2020-11-17,-0.47919255,0.053611092,-0.53280365,0.53280365,0.0033079982,False
2020-11-18,-1.1563829,0.06300635,-1.2193893,1.2193893,0.009395257,False
2020-11-19,0.39464426,0.07886249,0.31578177,0.31578177,0.01585614,False
2020-11-20,-0.6792563,0.08559506,-0.7648514,0.7648514,0.006732568,False
2020-11-23,0.5635931,0.09485774,0.46873534,0.46873534,0.009262681,False
2020-11-24,1.6161668,0.09416825,1.5219985,1.5219985,0.0006894842,False
2020-11-25,-0.15844183,0.08986318,-0.24830501,0.24830501,0.004305072,False
2020-11-27,0.23969792,0.08937293,0.15032499,0.15032499,0.0004902482,False
2020-11-30,-0.45955485,0.09287627,-0.5524311,0.5524311,0.0035033375,False
2020-12-01,1.1271187,0.10003353,1.0270852,1.0270852,0.0071572587,False
2020-12-02,0.17911668,0.1131118,0.06600488,0.06600488,0.013078272,False
2020-12-03,-0.062415723,0.13329029,-0.19570601,0.19570601,0.02017849,False
2020-12-04,0.88362753,0.15201312,0.7316144,0.7316144,0.018722832,False
2020-12-07,-0.19356377,0.15120438,-0.34476817,0.34476817,0.0008087456,False
2020-12-08,0.2787148,0.1547152,0.12399961,0.12399961,0.003510818,False
2020-12-09,-0.79492015,0.15195453,-0.9468747,0.9468747,0.0027606636,False
2020-12-10,-0.1285108,0.16298649,-0.2914973,0.2914973,0.0110319555,False
2020-12-11,-0.12649973,0.16768667,-0.2941864,0.2941864,0.004700184,False
2020-12-14,-0.4359259,0.17579418,-0.6117201,0.6117201,0.008107513,False
2020-12-15,1.2921249,0.19454974,1.0975752,1.0975752,0.018755555,False
2020-12-16,0.17727952,0.18494064,-0.007661119,0.007661119,0.009609103,False
2020-12-17,0.5757655,0.17515206,0.40061343,0.40061343,0.009788573,False
2020-12-18,-0.35111186,0.16482589,-0.51593775,0.51593775,0.010326177,False
2020-12-21,-0.3906279,0.15698558,-0.5476135,0.5476135,0.007840306,False
2020-12-22,-0.20730929,0.18334597,-0.39065528,0.39065528,0.026360393,False
2020-12-23,0.074581124,0.18674591,-0.11216479,0.11216479,0.0033999383,False
2020-12-24,0.3536589,0.17820862,0.1754503,0.1754503,0.0085372925,False
2020-12-28,0.8722529,0.15958914,0.71266377,0.71266377,0.018619478,False
2020-12-29,-0.22273806,0.15250117,-0.37523922,0.37523922,0.0070879757,False
2020-12-30,0.13415472,0.16094011,-0.026785389,0.026785389,0.008438945,False
2020-12-31,0.64388454,0.16336116,0.48052338,0.48052338,0.0024210513,False
2021-01-04,-1.4754827,0.16452396,-1.6400067,1.6400067,0.0011627972,False
2021-01-05,0.7082595,0.20276982,0.5054897,0.5054897,0.038245857,False
2021-01-06,0.5709843,0.2017048,0.3692795,0.3692795,0.0010650158,False
2021-01-07,1.4847404,0.19450039,1.29024,1.29024,0.0072044134,False
2021-01-08,0.5491863,0.16723081,0.38195547,0.38195547,0.027269572,False
2021-01-11,-0.6554751,0.14782763,-0.8033027,0.8033027,0.01940319,False
2021-01-12,0.041578844,0.15922908,-0.11765024,0.11765024,0.01140146,False
2021-01-13,0.22756417,0.15953475,0.06802942,0.06802942,0.00030566752,False
2021-01-14,-0.3753451,0.1471121,-0.52245724,0.52245724,0.012422651,False
2021-01-15,-0.7190028,0.15102473,-0.87002754,0.87002754,0.0039126277,False
2021-01-19,0.813638,0.16717362,0.64646435,0.64646435,0.016148895,False
2021-01-20,1.3935626,0.16624993,1.2273126,1.2273126,0.0009236932,False
2021-01-21,0.031672332,0.1524848,-0.120812476,0.120812476,0.0137651265,False
2021-01-22,-0.30106115,0.14435825,-0.4454194,0.4454194,0.008126557,False
2021-01-25,0.3615839,0.14675365,0.21483023,0.21483023,0.0023954064,False
2021-01-26,-0.14888337,0.15984768,-0.30873105,0.30873105,0.013094023,False
2021-01-27,-2.5677884,0.16459802,-2.7323864,2.7323864,0.004750341,False
2021-01-28,0.9760626,0.14347404,0.83258855,0.83258855,0.021123976,False
2021-01-29,-1.9311476,0.13826284,-2.0694103,2.0694103,0.0052112043,False
2021-02-01,1.6051768,0.15652984,1.448647,1.448647,0.018267006,False
2021-02-02,1.3898224,0.1281144,1.261708,1.261708,0.028415442,False
2021-02-03,0.100876905,0.0761379,0.024739005,0.024739005,0.051976502,False
2021-02-04,1.0853323,0.06077732,1.024555,1.024555,0.015360579,False
2021-02-05,0.38974953,0.062499568,0.32724994,0.32724994,0.0017222464,False
2021-02-08,0.73993486,0.063898705,0.6760362,0.6760362,0.0013991371,False
2021-02-09,-0.111352496,0.06715633,-0.17850882,0.17850882,0.0032576248,False
2021-02-10,-0.03451849,0.07067436,-0.105192855,0.105192855,0.00351803,False
2021-02-11,0.16624552,0.07378795,0.09245757,0.09245757,0.0031135902,False
2021-02-12,0.4711033,0.07685952,0.39424378,0.39424378,0.003071569,False
2021-02-16,-0.05692724,0.07886327,-0.13579051,0.13579051,0.0020037517,False
2021-02-17,-0.0320402,0.08566688,-0.11770708,0.11770708,0.0068036094,False
2021-02-18,-0.44158357,0.09223155,-0.53381515,0.53381515,0.0065646693,False
2021-02-19,-0.18548967,0.10101108,-0.28650075,0.28650075,0.008779533,False
2021-02-22,-0.77328396,0.10568132,-0.87896526,0.87896526,0.00467024,False
2021-02-23,0.12563181,0.11463705,0.010994762,0.010994762,0.008955725,False
2021-02-24,1.1351614,0.11879604,1.0163654,1.0163654,0.004158996,False
2021-02-25,-2.4478807,0.11672516,-2.564606,2.564606,0.0020708814,False
2021-02-26,-0.47502142,0.17272785,-0.6477493,0.6477493,0.05600269,False
2021-03-01,2.3790762,0.18916565,2.1899107,2.1899107,0.016437799,False
2021-03-02,-0.80808514,0.17302436,-0.9811095,0.9811095,0.016141295,False
2021-03-03,-1.3066221,0.16054177,-1.4671639,1.4671639,0.0124825835,False
2021-03-04,-1.3417214,0.17296335,-1.5146848,1.5146848,0.012421578,False
2021-03-05,1.9495968,0.19035903,1.7592378,1.7592378,0.017395675,False
2021-03-08,-0.5359231,0.16258547,-0.6985086,0.6985086,0.02777356,False
2021-03-09,1.4154643,0.15431713,1.2611471,1.2611471,0.008268341,False
2021-03-10,0.60303134,0.13896254,0.4640688,0.4640688,0.015354589,False
2021-03-11,1.0395488,0.116151266,0.9233975,0.9233975,0.022811271,False
2021-03-12,0.10153985,0.10364679,-0.0021069422,0.0021069422,0.012504473,False
2021-03-15,0.64919215,0.09344351,0.55574864,0.55574864,0.01020328,False
2021-03-16,-0.15696837,0.09043305,-0.24740142,0.24740142,0.0030104592,False
2021-03-17,0.2879382,0.09224714,0.19569106,0.19569106,0.0018140897,False
2021-03-18,-1.476054,0.09215523,-1.5682092,1.5682092,9.191036e-05,False
2021-03-19,-0.0602704,0.115540124,-0.17581052,0.17581052,0.023384891,False
2021-03-22,0.7025118,0.12351933,0.5789925,0.5789925,0.007979207,False
2021-03-23,-0.7630854,0.108587444,-0.87167287,0.87167287,0.014931887,False
2021-03-24,-0.5467336,0.115800194,-0.6625338,0.6625338,0.0072127506,False
2021-03-25,0.5240266,0.12792455,0.396102,0.396102,0.012124352,False
2021-03-26,1.6631203,0.12151057,1.5416096,1.5416096,0.006413974,False
2021-03-29,-0.08680127,0.10865266,-0.19545393,0.19545393,0.012857914,False
2021-03-30,-0.3157833,0.12062678,-0.43641007,0.43641007,0.011974119,False
2021-03-31,0.3622499,0.116562076,0.24568784,0.24568784,0.0040647015,False
2021-04-01,1.1825202,0.11224749,1.0702727,1.0702727,0.0043145865,False
2021-04-05,1.4438226,0.08908498,1.3547376,1.3547376,0.023162507,False
2021-04-06,-0.09735308,0.08447179,-0.18182486,0.18182486,0.004613191,False
2021-04-07,0.14752328,0.08665635,0.060866937,0.060866937,0.002184555,False
2021-04-08,0.4220633,0.078418665,0.34364462,0.34364462,0.008237682,False
2021-04-09,0.77199346,0.073475,0.69851846,0.69851846,0.0049436614,False
2021-04-12,-0.019607885,0.06886486,-0.08847275,0.08847275,0.0046101436,False
2021-04-13,0.32944867,0.070017114,0.25943154,0.25943154,0.0011522546,False
2021-04-14,-0.40877268,0.06560784,-0.47438052,0.47438052,0.004409276,False
2021-04-15,1.1094191,0.06757891,1.0418402,1.0418402,0.0019710734,False
2021-04-16,0.36088195,0.06338431,0.29749763,0.29749763,0.0041946024,False
2021-04-19,-0.530656,0.058697745,-0.58935374,0.58935374,0.004686564,False
2021-04-20,-0.680232,0.06592667,-0.74615866,0.74615866,0.007228926,False
2021-04-21,0.93060553,0.08187233,0.8487332,0.8487332,0.015945658,False
2021-04-22,-0.92106575,0.08166043,-1.0027262,1.0027262,0.00021190196,False
2021-04-23,1.0928696,0.09100254,1.001867,1.001867,0.009342112,False
2021-04-26,0.1782271,0.08478501,0.09344209,0.09344209,0.006217532,False
2021-04-27,-0.021489589,0.08437531,-0.1058649,0.1058649,0.00040969998,False
2021-04-28,-0.084553994,0.08265396,-0.16720796,0.16720796,0.0017213449,False
2021-04-29,0.6762807,0.07979117,0.5964895,0.5964895,0.0028627887,False
2021-04-30,-0.7194707,0.08086258,-0.80033326,0.80033326,0.0010714084,False
2021-05-03,0.27480906,0.089591935,0.18521713,0.18521713,0.008729354,False
2021-05-04,-0.66783375,0.09211062,-0.7599444,0.7599444,0.0025186837,False
2021-05-05,0.07034638,0.102161966,-0.03181559,0.03181559,0.010051347,False
2021-05-06,0.81654567,0.104825705,0.71172,0.71172,0.002663739,False
2021-05-07,0.73733413,0.100124665,0.6372095,0.6372095,0.0047010407,False
2021-05-10,-1.0435647,0.08274895,-1.1263137,1.1263137,0.017375715,False
2021-05-11,-0.8673913,0.097227514,-0.9646188,0.9646188,0.014478564,False
2021-05-12,-2.1449401,0.120473534,-2.2654138,2.2654138,0.02324602,False
2021-05-13,1.2173141,0.20674118,1.0105729,1.0105729,0.08626765,False
2021-05-14,1.4917957,0.1887362,1.3030595,1.3030595,0.018004984,False
2021-05-17,-0.2530052,0.13961504,-0.39262027,0.39262027,0.049121156,False
2021-05-18,-0.8517293,0.12279639,-0.9745257,0.9745257,0.016818658,False
2021-05-19,-0.29434115,0.13041759,-0.42475873,0.42475873,0.007621199,False
2021-05-20,1.0554742,0.14407039,0.9114038,0.9114038,0.0136528015,False
2021-05-21,-0.078388065,0.13563204,-0.2140201,0.2140201,0.008438349,False
2021-05-24,0.9911292,0.12565461,0.8654746,0.8654746,0.00997743,False
2021-05-25,-0.21252838,0.10417001,-0.31669837,0.31669837,0.021484599,False
2021-05-26,0.18768166,0.09864089,0.08904077,0.08904077,0.0055291206,False
2021-05-27,0.116531454,0.082344234,0.03418722,0.03418722,0.016296655,False
2021-05-28,0.07688819,0.06845321,0.008434981,0.008434981,0.013891026,False
2021-06-01,-0.04923335,0.06297956,-0.11221291,0.11221291,0.005473651,False
2021-06-02,0.14469348,0.070906356,0.07378712,0.07378712,0.007926799,False
2021-06-03,-0.36287034,0.07239338,-0.43526372,0.43526372,0.0014870241,False
2021-06-04,0.88340956,0.07831373,0.80509585,0.80509585,0.0059203506,False
2021-06-07,-0.07967387,0.06716631,-0.14684018,0.14684018,0.011147417,False
2021-06-08,0.017502487,0.06116061,-0.043658122,0.043658122,0.0060057044,False
2021-06-09,-0.18238673,0.0647939,-0.24718063,0.24718063,0.0036332905,False
2021-06-10,0.4652243,0.07523441,0.38998988,0.38998988,0.0104405135,False
2021-06-11,0.19484347,0.06503032,0.12981315,0.12981315,0.010204092,False
2021-06-14,0.1815202,0.054662034,0.12685816,0.12685816,0.010368288,False
2021-06-15,-0.20116937,0.056302197,-0.25747156,0.25747156,0.0016401634,False
2021-06-16,-0.53901243,0.06438485,-0.60339725,0.60339725,0.008082651,False
2021-06-17,-0.043571558,0.08041696,-0.123988524,0.123988524,0.016032115,False
2021-06-18,-1.3124468,0.08678804,-1.3992349,1.3992349,0.006371081,False
2021-06-21,1.400229,0.124649055,1.2755799,1.2755799,0.037861012,False
2021-06-22,0.5124492,0.11120622,0.40124297,0.40124297,0.013442837,False
2021-06-23,-0.108328335,0.08947049,-0.19779882,0.19779882,0.021735728,False
2021-06-24,0.58112496,0.073993795,0.50713116,0.50713116,0.015476696,False
2021-06-25,0.33305973,0.06280185,0.2702579,0.2702579,0.011191942,False
2021-06-28,0.23149642,0.052863285,0.17863314,0.17863314,0.009938568,False
2021-06-29,0.02773362,0.05021298,-0.022479359,0.022479359,0.0026503056,False
2021-06-30,0.13281597,0.052207083,0.08060889,0.08060889,0.0019941032,False
2021-07-01,0.5221627,0.052161656,0.470001,0.470001,4.542619e-05,False
2021-07-02,0.75000817,0.047905825,0.70210236,0.70210236,0.0042558312,False
2021-07-06,-0.2021856,0.042296693,-0.2444823,0.2444823,0.0056091323,False
2021-07-07,0.33589754,0.054137867,0.28175968,0.28175968,0.011841174,False
2021-07-08,-0.85610247,0.059279084,-0.91538155,0.91538155,0.0051412173,False
2021-07-09,1.1277947,0.09049167,1.0373031,1.0373031,0.031212583,False
2021-07-12,0.34511742,0.077671364,0.26744604,0.26744604,0.012820303,False
2021-07-13,-0.35168126,0.06994543,-0.4216267,0.4216267,0.0077259317,False
2021-07-14,0.116493456,0.078390315,0.03810314,0.03810314,0.008444883,False
2021-07-15,-0.3262241,0.07464174,-0.40086582,0.40086582,0.0037485734,False
2021-07-16,-0.75388545,0.08190291,-0.83578837,0.83578837,0.0072611645,False
2021-07-19,-1.5869513,0.10016106,-1.6871123,1.6871123,0.018258154,False
2021-07-20,1.516261,0.17008659,1.3461744,1.3461744,0.06992553,False
2021-07-21,0.824182,0.16414121,0.66004074,0.66004074,0.0059453845,False
2021-07-22,0.201667,0.13305801,0.068608984,0.068608984,0.031083196,False
2021-07-23,1.0145452,0.1139593,0.9005859,0.9005859,0.019098714,False
2021-07-26,0.23821999,0.09846397,0.13975602,0.13975602,0.01549533,False
2021-07-27,-0.47124448,0.09549482,-0.5667393,0.5667393,0.0029691458,False
2021-07-28,-0.018626189,0.11585456,-0.13448074,0.13448074,0.02035974,False
2021-07-29,0.4206153,0.114639446,0.30597585,0.30597585,0.0012151152,False
2021-07-30,-0.5406048,0.106149234,-0.6467541,0.6467541,0.008490212,False
2021-08-02,-0.18428056,0.10847591,-0.29275647,0.29275647,0.0023266748,False
2021-08-03,0.82034266,0.12511335,0.6952293,0.6952293,0.016637444,False
2021-08-04,-0.46323878,0.117060065,-0.58029884,0.58029884,0.008053288,False
2021-08-05,0.6005447,0.1113144,0.48923028,0.48923028,0.0057456642,False
2021-08-06,0.16752662,0.100270666,0.06725595,0.06725595,0.011043735,False
2021-08-09,-0.093990825,0.080433235,-0.17442405,0.17442405,0.019837432,False
2021-08-10,0.09926793,0.07692285,0.022345081,0.022345081,0.0035103858,False
2021-08-11,0.12757438,0.07619145,0.051382937,0.051382937,0.00073140115,False
2021-08-12,0.41463804,0.06927543,0.3453626,0.3453626,0.0069160163,False
2021-08-13,0.16073066,0.06020564,0.10052502,0.10052502,0.009069793,False
2021-08-16,0.26208508,0.05533843,0.20674665,0.20674665,0.0048672073,False
2021-08-17,-0.7060699,0.059355874,-0.76542574,0.76542574,0.0040174425,False
2021-08-18,-1.0748471,0.08079845,-1.1556456,1.1556456,0.021442574,False
2021-08-19,0.12566923,0.13962154,-0.013952315,0.013952315,0.058823094,False
2021-08-20,0.8141568,0.17569879,0.638458,0.638458,0.036077246,False
2021-08-23,0.852379,0.14939862,0.7029804,0.7029804,0.026300162,False
2021-08-24,0.14957362,0.11699744,0.03257618,0.03257618,0.03240118,False
2021-08-25,0.22201182,0.1002117,0.12180012,0.12180012,0.01678574,False
2021-08-26,-0.5824919,0.08616127,-0.66865313,0.66865313,0.014050432,False
2021-08-27,0.88076323,0.102639824,0.7781234,0.7781234,0.016478553,False
2021-08-30,0.4306571,0.085505545,0.34515154,0.34515154,0.017134279,False
2021-08-31,-0.1349116,0.07428205,-0.20919365,0.20919365,0.011223495,False
2021-09-01,0.031168863,0.071465336,-0.040296473,0.040296473,0.0028167143,False
2021-09-02,0.28426385,0.06633708,0.21792677,0.21792677,0.005128257,False
2021-09-03,-0.03350311,0.067506485,-0.10100959,0.10100959,0.0011694059,False
2021-09-07,-0.33955744,0.0677698,-0.40732723,0.40732723,0.00026331842,False
2021-09-08,-0.13185668,0.085672766,-0.21752945,0.21752945,0.017902963,False
2021-09-09,-0.46056086,0.0951191,-0.55568,0.55568,0.00944633,False
2021-09-10,-0.77225786,0.11062725,-0.8828851,0.8828851,0.015508153,False
2021-09-13,0.22764876,0.14444977,0.083198994,0.083198994,0.03382252,False
2021-09-14,-0.5746639,0.14187177,-0.7165356,0.7165356,0.0025780052,False
2021-09-15,0.8473997,0.14379168,0.70360804,0.70360804,0.0019199103,False
2021-09-16,-0.15511404,0.12464713,-0.27976117,0.27976117,0.019144543,False
2021-09-17,-0.9110873,0.119518295,-1.0306056,1.0306056,0.005128838,False
2021-09-20,-1.6977311,0.14221281,-1.8399439,1.8399439,0.022694513,False
2021-09-21,-0.08123585,0.22091407,-0.30214992,0.30214992,0.07870126,False
2021-09-22,0.9519611,0.22939017,0.7225709,0.7225709,0.008476108,False
2021-09-23,1.2134715,0.19483736,1.0186342,1.0186342,0.034552813,False
2021-09-24,0.14610091,0.14991896,-0.00381805,0.00381805,0.044918403,False
2021-09-27,-0.27763826,0.11566181,-0.39330006,0.39330006,0.03425715,False
2021-09-28,-2.036411,0.10987102,-2.146282,2.146282,0.005790785,False
2021-09-29,0.15691842,0.16488099,-0.00796257,0.00796257,0.05500997,False
2021-09-30,-1.1909714,0.18294325,-1.3739146,1.3739146,0.018062264,False
2021-10-01,1.1491477,0.19838306,0.95076466,0.95076466,0.015439808,False
2021-10-04,-1.2985898,0.17904508,-1.4776349,1.4776349,0.019337982,False
2021-10-05,1.0524515,0.19231564,0.86013585,0.86013585,0.013270557,False
2021-10-06,0.41027927,0.17529282,0.23498645,0.23498645,0.017022818,False
2021-10-07,0.8298281,0.16321564,0.66661245,0.66661245,0.0120771825,False
2021-10-08,-0.1913723,0.13911763,-0.33048993,0.33048993,0.024098009,False
2021-10-12,-0.24167806,0.11837808,-0.36005613,0.36005613,0.020739548,False
2021-10-13,0.30225146,0.12244779,0.17980367,0.17980367,0.0040697083,False
2021-10-14,1.7063102,0.11595381,1.5903563,1.5903563,0.006493978,False
2021-10-15,0.74602103,0.09313974,0.65288126,0.65288126,0.022814073,False
2021-10-18,0.33747697,0.07465923,0.26281774,0.26281774,0.01848051,False
2021-10-19,0.7393339,0.066901736,0.6724322,0.6724322,0.0077574924,False
2021-10-20,0.36640298,0.055284105,0.31111887,0.31111887,0.011617631,False
2021-10-21,0.2995872,0.047725182,0.25186202,0.25186202,0.007558923,False
2021-10-22,-0.10725536,0.039539963,-0.14679533,0.14679533,0.008185219,False
2021-10-25,0.47481966,0.040812243,0.4340074,0.4340074,0.0012722798,False
2021-10-26,0.18197952,0.040101714,0.1418778,0.1418778,0.00071052834,False
2021-10-27,-0.5051568,0.04803241,-0.5531892,0.5531892,0.007930696,False
2021-10-28,0.98292816,0.06603438,0.9168938,0.9168938,0.018001966,False
2021-10-29,0.19493347,0.07037766,0.12455581,0.12455581,0.004343286,False
2021-11-01,0.18000771,0.06953709,0.11047062,0.11047062,0.0008405745,False
2021-11-02,0.3680363,0.070183076,0.29785323,0.29785323,0.0006459877,False
2021-11-03,0.64612794,0.066021256,0.5801067,0.5801067,0.00416182,False
2021-11-04,0.41819423,0.05281444,0.3653798,0.3653798,0.013206817,False
2021-11-05,0.37327996,0.049875982,0.32340398,0.32340398,0.0029384568,False
2021-11-08,0.088778794,0.060846277,0.027932517,0.027932517,0.0109702945,False
2021-11-09,-0.3498776,0.07498307,-0.42486066,0.42486066,0.014136791,False
2021-11-10,-0.82258236,0.08968344,-0.9122658,0.9122658,0.0147003755,False
2021-11-12,0.7222656,0.1162648,0.6060008,0.6060008,0.026581354,False
2021-11-15,-0.001073982,0.09591535,-0.096989326,0.096989326,0.02034945,False
2021-11-16,0.38652298,0.08583114,0.30069184,0.30069184,0.010084204,False
2021-11-17,-0.26016253,0.07924011,-0.33940265,0.33940265,0.0065910295,False
2021-11-18,0.33847803,0.08588033,0.2525977,0.2525977,0.006640218,False
2021-11-19,-0.13986656,0.09647195,-0.23633851,0.23633851,0.010591619,False
2021-11-22,-0.31971365,0.10792714,-0.4276408,0.4276408,0.011455193,False
2021-11-23,0.1657133,0.13267863,0.033034667,0.033034667,0.024751484,False
2021-11-24,0.22938506,0.1469367,0.08244836,0.08244836,0.014258072,False
2021-11-26,-2.2724822,0.14279094,-2.4152732,2.4152732,0.0041457564,False
2021-11-29,1.32002,0.039985303,1.2800347,1.2800347,0.102805644,False
2021-11-30,-1.896131,0.03303509,-1.9291661,1.9291661,0.0069502145,False
2021-12-01,-1.1815188,0.08037673,-1.2618955,1.2618955,0.04734164,False
2021-12-02,1.4194436,0.14937046,1.2700732,1.2700732,0.06899373,False
2021-12-03,-0.8448564,0.13455403,-0.9794104,0.9794104,0.014816433,False
2021-12-06,1.1730872,0.15351698,1.0195702,1.0195702,0.01896295,False
2021-12-07,2.070708,0.10973855,1.9609694,1.9609694,0.043778427,False
2021-12-08,0.30852854,0.0006220192,0.3079065,0.3079065,0.10911653,False
2021-12-09,-0.718108,-0.07149911,-0.6466089,0.6466089,0.07212113,False
2021-12-10,0.95490736,-0.06820212,1.0231094,1.0231094,0.0032969862,False
2021-12-13,-0.9136168,-0.09378757,-0.8198292,0.8198292,0.02558545,False
2021-12-14,-0.74706775,-0.07846561,-0.6686021,0.6686021,0.015321963,False
2021-12-15,1.6348464,-0.03979905,1.6746455,1.6746455,0.03866656,False
2021-12-16,-0.87434155,-0.060451515,-0.81389004,0.81389004,0.020652466,False
2021-12-17,-1.0287681,-0.04296495,-0.9858031,0.9858031,0.017486565,False
2021-12-20,-1.1388057,-0.009594586,-1.1292112,1.1292112,0.033370364,False
2021-12-21,1.7777934,0.030901048,1.7468923,1.7468923,0.040495634,False
2021-12-22,1.0180197,0.027893439,0.99012625,0.99012625,0.0030076094,False
2021-12-23,0.62237,-0.0030781813,0.62544817,0.62544817,0.03097162,False
2021-12-27,1.3838935,-0.017054696,1.4009482,1.4009482,0.013976514,False
2021-12-28,-0.101015486,-0.018633697,-0.082381785,0.082381785,0.0015790015,False
2021-12-29,0.14018951,-0.0075634345,0.14775294,0.14775294,0.011070263,False
2021-12-30,-0.29897556,0.009801179,-0.30877674,0.30877674,0.017364614,False
2021-12-31,-0.262618,0.038436487,-0.30105448,0.30105448,0.028635308,False
2022-01-03,0.6374053,0.06135333,0.57605195,0.57605195,0.022916842,False
2022-01-04,-0.0629622,0.08284581,-0.14580801,0.14580801,0.021492478,False
2022-01-05,-1.9392757,0.08898225,-2.028258,2.028258,0.0061364397,False
