Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-05-07,-2.8059034,0.15028147,-2.9561849,2.9561849,0.00057573617,False
2020-05-08,0.42498276,0.14973356,0.27524918,0.27524918,0.0005479157,False
2020-05-11,0.90405566,0.15042266,0.753633,0.753633,0.0006891042,False
2020-05-12,-0.69794106,0.15239605,-0.85033715,0.85033715,0.0019733906,False
2020-05-13,1.1504631,0.15362209,0.996841,0.996841,0.0012260377,False
2020-05-14,1.6871538,0.15635838,1.5307955,1.5307955,0.0027362853,False
2020-05-15,0.013307822,0.16111414,-0.14780632,0.14780632,0.004755765,False
2020-05-18,-2.0500317,0.16496974,-2.2150013,2.2150013,0.003855601,False
2020-05-19,-1.7462724,0.16227981,-1.9085523,1.9085523,0.0026899278,False
2020-05-20,1.1524823,0.16028458,0.9921977,0.9921977,0.0019952357,False
2020-05-21,0.39263633,0.16133453,0.2313018,0.2313018,0.0010499507,False
2020-05-22,3.150119,0.1628052,2.9873137,2.9873137,0.0014706701,False
2020-05-26,-1.0484399,0.16616261,-1.2146025,1.2146025,0.0033574104,False
2020-05-27,1.66511,0.16772807,1.4973819,1.4973819,0.0015654564,False
2020-05-28,-0.77735966,0.17112702,-0.9484867,0.9484867,0.0033989549,False
2020-05-29,0.23537113,0.17243552,0.062935606,0.062935606,0.0013085008,False
2020-06-01,1.2289184,0.17450264,1.0544158,1.0544158,0.0020671189,False
2020-06-02,1.4827297,0.17596872,1.3067609,1.3067609,0.0014660805,False
2020-06-03,-0.21079145,0.17749323,-0.38828468,0.38828468,0.001524508,False
2020-06-04,0.4812336,0.17769228,0.3035413,0.3035413,0.00019904971,False
2020-06-05,0.37512347,0.17931859,0.19580488,0.19580488,0.0016263127,False
2020-06-08,0.8210833,0.18035512,0.6407282,0.6407282,0.0010365248,False
2020-06-09,1.364898,0.18216014,1.1827378,1.1827378,0.0018050224,False
2020-06-10,-0.33687022,0.18386677,-0.520737,0.520737,0.00170663,False
2020-06-11,2.621165,0.18489388,2.4362712,2.4362712,0.0010271072,False
2020-06-12,1.204158,0.18580139,1.0183566,1.0183566,0.0009075105,False
2020-06-15,-0.77991706,0.18555316,-0.9654702,0.9654702,0.00024822354,False
2020-06-16,-0.5313091,0.18474239,-0.7160515,0.7160515,0.0008107722,False
2020-06-17,-5.894406,0.18500139,-6.079407,6.079407,0.00025899708,False
2020-06-18,1.3060844,0.1808422,1.1252422,1.1252422,0.0041591823,False
2020-06-19,0.8312217,0.1806476,0.6505741,0.6505741,0.00019460917,False
2020-06-22,1.8962399,0.18136935,1.7148706,1.7148706,0.00072175264,False
2020-06-23,-0.36002997,0.18172719,-0.54175717,0.54175717,0.00035783648,False
2020-06-24,0.05942199,0.18187982,-0.12245783,0.12245783,0.0001526326,False
2020-06-25,-0.56494945,0.18163879,-0.74658823,0.74658823,0.00024102628,False
2020-06-26,0.64950955,0.18041684,0.46909273,0.46909273,0.0012219548,False
2020-06-29,0.43074197,0.18064964,0.25009233,0.25009233,0.00023280084,False
2020-06-30,-2.5855145,0.18037464,-2.7658892,2.7658892,0.00027500093,False
2020-07-01,1.0959448,0.17841153,0.9175332,0.9175332,0.0019631088,False
2020-07-02,-2.4226904,0.17776415,-2.6004546,2.6004546,0.00064738095,False
2020-07-06,1.4685678,0.17547211,1.2930957,1.2930957,0.002292037,False
2020-07-07,1.5409876,0.17507975,1.3659079,1.3659079,0.00039236248,False
2020-07-08,0.5022133,0.1745987,0.3276146,0.3276146,0.0004810542,False
2020-07-09,0.45412508,0.17456111,0.27956396,0.27956396,3.758073e-05,False
2020-07-10,1.5881726,0.17460254,1.41357,1.41357,4.1425228e-05,False
2020-07-13,-1.0818532,0.17382331,-1.2556765,1.2556765,0.0007792264,False
2020-07-14,0.7827462,0.17210844,0.6106378,0.6106378,0.0017148703,False
2020-07-15,-0.5643606,0.1722224,-0.736583,0.736583,0.00011396408,False
2020-07-16,1.0466201,0.17156813,0.875052,0.875052,0.0006542802,False
2020-07-17,-0.9362541,0.17456113,-1.1108152,1.1108152,0.0029930025,False
2020-07-20,1.3406371,0.17349952,1.1671376,1.1671376,0.0010616034,False
2020-07-21,0.9082051,0.17532416,0.73288095,0.73288095,0.0018246323,False
2020-07-22,-0.34061012,0.17793085,-0.518541,0.518541,0.00260669,False
2020-07-23,0.2848612,0.17951323,0.105347976,0.105347976,0.0015823841,False
2020-07-24,0.8406939,0.18212487,0.65856904,0.65856904,0.002611637,False
2020-07-27,0.16790374,0.18471049,-0.016806751,0.016806751,0.0025856197,False
2020-07-28,0.5747082,0.18583639,0.38887185,0.38887185,0.0011259019,False
2020-07-29,-1.2319859,0.18678929,-1.4187752,1.4187752,0.00095289946,False
2020-07-30,-0.61904,0.18664195,-0.80568194,0.80568194,0.00014734268,False
2020-07-31,0.7395139,0.18669696,0.5528169,0.5528169,5.5015087e-05,False
2020-08-03,-0.6473392,0.1870799,-0.83441913,0.83441913,0.00038294494,False
2020-08-04,1.2428381,0.18669362,1.0561445,1.0561445,0.0003862828,False
2020-08-05,-0.37502518,0.18651623,-0.56154144,0.56154144,0.00017739832,False
2020-08-06,0.7670505,0.18578453,0.581266,0.581266,0.0007316917,False
2020-08-07,0.71810234,0.1850866,0.5330157,0.5330157,0.0006979406,False
2020-08-10,0.36119303,0.1841563,0.17703673,0.17703673,0.0009302944,False
2020-08-11,0.6429743,0.18281913,0.4601552,0.4601552,0.0013371706,False
2020-08-12,0.6427696,0.18142177,0.46134782,0.46134782,0.0013973564,False
2020-08-13,0.06330296,0.17925337,-0.11595041,0.11595041,0.002168402,False
2020-08-14,0.27422184,0.17715335,0.09706849,0.09706849,0.0021000206,False
2020-08-17,-0.7969132,0.17289105,-0.9698043,0.9698043,0.0042622983,False
2020-08-18,1.399655,0.16911954,1.2305355,1.2305355,0.0037715137,False
2020-08-19,-0.20471744,0.1682105,-0.37292796,0.37292796,0.00090903044,False
2020-08-20,-0.017188262,0.16632612,-0.18351439,0.18351439,0.001884386,False
2020-08-21,0.27098426,0.16410156,0.10688271,0.10688271,0.0022245646,False
2020-08-24,0.23033892,0.16274211,0.06759681,0.06759681,0.0013594478,False
2020-08-25,-0.44043955,0.16082792,-0.60126746,0.60126746,0.0019141883,False
2020-08-26,0.31586328,0.15871325,0.15715003,0.15715003,0.0021146685,False
2020-08-27,0.3441107,0.15605801,0.18805268,0.18805268,0.002655238,False
2020-08-28,1.0043719,0.15382779,0.8505441,0.8505441,0.002230227,False
2020-08-31,0.3596351,0.15232223,0.20731288,0.20731288,0.0015055537,False
2020-09-01,1.0195626,0.1504388,0.8691238,0.8691238,0.0018834323,False
2020-09-02,0.1673044,0.14927405,0.018030345,0.018030345,0.0011647493,False
2020-09-03,0.6732565,0.14858127,0.52467525,0.52467525,0.0006927848,False
2020-09-04,-0.21949627,0.14810982,-0.3676061,0.3676061,0.00047144294,False
2020-09-08,0.7525003,0.14918914,0.6033112,0.6033112,0.0010793209,False
2020-09-09,1.536591,0.15130627,1.3852848,1.3852848,0.0021171272,False
2020-09-10,-3.5125844,0.15417945,-3.6667638,3.6667638,0.0028731823,False
2020-09-11,-0.81330276,0.15884924,-0.972152,0.972152,0.0046697855,False
2020-09-14,-2.7756343,0.16483563,-2.94047,2.94047,0.0059863925,False
2020-09-15,2.0144987,0.17015015,1.8443485,1.8443485,0.005314514,False
2020-09-16,-1.7584797,0.17437185,-1.9328516,1.9328516,0.0042217076,False
2020-09-17,0.05330722,0.1776358,-0.12432858,0.12432858,0.0032639503,False
2020-09-18,1.2741829,0.18104775,1.0931351,1.0931351,0.0034119487,False
2020-09-21,0.52193594,0.1831343,0.33880162,0.33880162,0.00208655,False
2020-09-22,-0.46189466,0.18417954,-0.6460742,0.6460742,0.001045242,False
2020-09-23,-0.8412366,0.18478729,-1.0260239,1.0260239,0.00060774386,False
2020-09-24,-1.1182582,0.18527399,-1.3035322,1.3035322,0.00048670173,False
2020-09-25,-1.1571097,0.1858976,-1.3430073,1.3430073,0.0006236136,False
2020-09-28,1.0517945,0.18603146,0.86576307,0.86576307,0.00013385713,False
2020-09-29,-2.3721454,0.18665808,-2.5588036,2.5588036,0.00062662363,False
2020-09-30,0.2987459,0.18666847,0.11207743,0.11207743,1.0386109e-05,False
2020-10-01,1.5976723,0.18691948,1.4107529,1.4107529,0.00025101006,False
2020-10-02,1.6110591,0.18787159,1.4231875,1.4231875,0.0009521097,False
2020-10-05,-0.48126647,0.188358,-0.66962445,0.66962445,0.0004864037,False
2020-10-06,0.8253718,0.18841769,0.6369541,0.6369541,5.969405e-05,False
2020-10-07,0.5292908,0.1882684,0.3410224,0.3410224,0.00014929473,False
2020-10-08,-0.9577652,0.18794169,-1.1457069,1.1457069,0.00032670796,False
2020-10-09,1.7972709,0.18714803,1.6101229,1.6101229,0.00079365075,False
2020-10-13,-1.3973516,0.18654911,-1.5839007,1.5839007,0.0005989224,False
2020-10-14,1.7396755,0.18577237,1.5539031,1.5539031,0.0007767379,False
2020-10-15,0.80101234,0.18610136,0.61491096,0.61491096,0.00032898784,False
2020-10-16,0.8793533,0.1865835,0.69276977,0.69276977,0.00048214197,False
2020-10-19,-0.6306919,0.18710814,-0.81780005,0.81780005,0.0005246401,False
2020-10-20,-0.6623142,0.18737935,-0.84969354,0.84969354,0.00027120113,False
2020-10-21,-0.15277553,0.18737523,-0.34015077,0.34015077,4.1127205e-06,False
2020-10-22,0.013491956,0.18722886,-0.1737369,0.1737369,0.0001463741,False
2020-10-23,-1.6329862,0.18710026,-1.8200865,1.8200865,0.00012859702,False
2020-10-26,0.4727334,0.18676713,0.28596628,0.28596628,0.00033313036,False
2020-10-27,-0.21957,0.18670772,-0.40627772,0.40627772,5.941093e-05,False
2020-10-28,0.52189255,0.18717198,0.33472055,0.33472055,0.00046426058,False
2020-10-29,0.34457615,0.1876079,0.15696825,0.15696825,0.00043591857,False
2020-10-30,-1.8589517,0.1880522,-2.047004,2.047004,0.00044430792,False
2020-11-02,-0.30256188,0.18684994,-0.48941183,0.48941183,0.0012022704,False
2020-11-03,-3.5287879,0.18618056,-3.7149684,3.7149684,0.00066937506,False
2020-11-04,1.1947331,0.18388043,1.0108527,1.0108527,0.0023001283,False
2020-11-05,-1.212955,0.18335639,-1.3963114,1.3963114,0.00052404404,False
2020-11-06,1.2318202,0.1826217,1.0491985,1.0491985,0.00073468685,False
2020-11-09,1.779929,0.18207115,1.597858,1.597858,0.0005505532,False
2020-11-10,2.2047048,0.18173969,2.022965,2.022965,0.00033146143,False
2020-11-12,1.9460194,0.18414533,1.7618741,1.7618741,0.0024056435,False
2020-11-13,-0.02877152,0.18592057,-0.21469209,0.21469209,0.0017752349,False
2020-11-16,1.1699889,0.18784009,0.98214877,0.98214877,0.0019195229,False
2020-11-17,-0.13997945,0.1878042,-0.32778364,0.32778364,3.5881996e-05,False
