Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.4203439,0.25553903,2.164805,2.164805,0.0013006032,False
2023-07-21,0.6862828,0.2558924,0.43039042,0.43039042,0.00035336614,False
2023-07-28,1.0116116,0.25730982,0.7543018,0.7543018,0.0014174283,False
2023-08-04,-2.2740061,0.25729063,-2.5312967,2.5312967,1.9192696e-05,False
2023-08-11,-0.31219044,0.25582922,-0.5680196,0.5680196,0.0014614165,False
2023-08-18,-2.1133242,0.25464994,-2.367974,2.367974,0.0011792779,False
2023-08-25,0.8238533,0.25323635,0.57061696,0.57061696,0.0014135838,False
2023-09-01,2.4981232,0.25250888,2.2456143,2.2456143,0.0007274747,False
2023-09-08,-1.2905836,0.2529064,-1.54349,1.54349,0.00039753318,False
2023-09-15,-0.16086204,0.2533312,-0.41419327,0.41419327,0.0004248023,False
2023-09-22,-2.9269755,0.25447693,-3.1814525,3.1814525,0.0011457205,False
2023-09-29,-0.7409678,0.25463814,-0.99560595,0.99560595,0.00016120076,False
2023-10-06,0.47691134,0.25329778,0.22361356,0.22361356,0.0013403594,False
2023-10-13,0.44748253,0.25177085,0.19571167,0.19571167,0.001526922,False
2023-10-20,-2.3942907,0.25230092,-2.6465917,2.6465917,0.0005300641,False
2023-10-27,-2.5280774,0.250164,-2.7782414,2.7782414,0.002136916,False
2023-11-03,5.8525157,0.2488202,5.6036954,5.6036954,0.0013438016,False
2023-11-10,1.3055519,0.24871314,1.0568388,1.0568388,0.00010706484,False
2023-11-17,2.237246,0.25032067,1.9869254,1.9869254,0.0016075373,False
2023-11-24,1.0039792,0.25112697,0.7528522,0.7528522,0.00080630183,False
2023-12-01,0.77401644,0.2525885,0.5214279,0.5214279,0.0014615357,False
2023-12-08,0.21199171,0.25321472,-0.041223004,0.041223004,0.0006262064,False
2023-12-15,2.493714,0.25421456,2.2394996,2.2394996,0.0009998381,False
2023-12-22,0.7509751,0.25475082,0.49622425,0.49622425,0.000536263,False
2023-12-29,0.3196925,0.2551201,0.064572394,0.064572394,0.00036928058,False
2024-01-05,-1.5218539,0.2550894,-1.7769433,1.7769433,3.0696392e-05,False
2024-01-12,1.8434196,0.2551164,1.5883031,1.5883031,2.7000904e-05,False
2024-01-19,1.1701916,0.25509763,0.915094,0.915094,1.8775463e-05,False
2024-01-26,1.0570695,0.25569886,0.8013707,0.8013707,0.00060123205,False
2024-02-02,1.3829495,0.25635657,1.1265929,1.1265929,0.00065770745,False
2024-02-09,1.3713521,0.25657055,1.1147815,1.1147815,0.00021398067,False
2024-02-16,-0.41857314,0.2572466,-0.67581975,0.67581975,0.0006760657,False
2024-02-23,1.6627474,0.25705993,1.4056875,1.4056875,0.00018668175,False
2024-03-01,0.9487556,0.25640494,0.6923507,0.6923507,0.00065499544,False
2024-03-08,-0.26065657,0.2560831,-0.51673967,0.51673967,0.00032183528,False
2024-03-15,-0.12881532,0.25509214,-0.38390747,0.38390747,0.000990957,False
2024-03-22,2.2882211,0.2549368,2.0332842,2.0332842,0.0001553297,False
2024-03-29,0.38535017,0.2548158,0.13053438,0.13053438,0.00012102723,False
2024-04-05,-0.95178765,0.25504816,-1.2068357,1.2068357,0.00023236871,False
2024-04-12,-1.5550424,0.25437,-1.8094124,1.8094124,0.00067815185,False
2024-04-19,-3.0483637,0.2542802,-3.3026438,3.3026438,8.97944e-05,False
2024-04-26,2.6721127,0.25258946,2.4195232,2.4195232,0.0016907454,False
2024-05-03,0.5456921,0.25270355,0.29298854,0.29298854,0.00011408329,False
2024-05-10,1.8505075,0.253482,1.5970255,1.5970255,0.00077846646,False
2024-05-17,1.5430745,0.2550081,1.2880664,1.2880664,0.0015260875,False
2024-05-24,0.027345303,0.25591296,-0.22856766,0.22856766,0.0009048581,False
2024-05-31,-0.51294786,0.2569415,-0.76988935,0.76988935,0.0010285378,False
2024-06-07,1.3165389,0.25690845,1.0596305,1.0596305,3.3050776e-05,False
2024-06-14,1.582383,0.25759616,1.3247869,1.3247869,0.0006877184,False
2024-06-21,0.60792434,0.25825512,0.34966922,0.34966922,0.00065895915,False
2024-06-28,-0.07576257,0.25817436,-0.33393693,0.33393693,8.0764294e-05,False
2024-07-05,1.954223,0.25814134,1.6960816,1.6960816,3.3020973e-05,False
2024-07-12,0.8650712,0.2580954,0.6069758,0.6069758,4.592538e-05,False
2024-07-19,-1.9651508,0.25759605,-2.2227468,2.2227468,0.0004993677,False
2024-07-26,-0.8337857,0.2564355,-1.0902212,1.0902212,0.0011605322,False
2024-08-02,-2.0615127,0.2542295,-2.3157423,2.3157423,0.0022060275,False
2024-08-09,-0.04488685,0.25060648,-0.29549333,0.29549333,0.0036230087,False
2024-08-16,3.931204,0.25392833,3.6772757,3.6772757,0.0033218563,False
2024-08-23,1.4468175,0.24909052,1.197727,1.197727,0.004837811,False
2024-08-30,0.24473813,0.24701253,-0.002274394,0.002274394,0.0020779967,False
2024-09-06,-4.2486367,0.24570602,-4.494343,4.494343,0.001306504,False
2024-09-13,4.023358,0.2433573,3.7800007,3.7800007,0.002348721,False
2024-09-20,1.3602829,0.24109986,1.1191831,1.1191831,0.0022574365,False
2024-09-27,0.6246349,0.2417303,0.38290462,0.38290462,0.0006304383,False
2024-10-04,0.22480865,0.24270782,-0.01789917,0.01789917,0.0009775162,False
2024-10-11,1.1121402,0.24562076,0.86651945,0.86651945,0.0029129386,False
2024-10-18,0.8536523,0.24435976,0.6092925,0.6092925,0.0012609959,False
2024-10-25,-0.9642453,0.24479678,-1.2090421,1.2090421,0.00043702126,False
2024-11-01,-1.3656796,0.24426627,-1.6099459,1.6099459,0.00053051114,False
2024-11-08,4.656128,0.24433303,4.4117947,4.4117947,6.67572e-05,False
2024-11-15,-2.0835474,0.24404243,-2.3275898,2.3275898,0.00029060245,False
2024-11-22,1.6815894,0.24366367,1.4379257,1.4379257,0.00037875772,False
2024-11-29,1.0560639,0.24352153,0.8125424,0.8125424,0.00014214218,False
2024-12-06,0.95965666,0.24502501,0.7146317,0.7146317,0.0015034825,False
2024-12-13,-0.64332414,0.24684885,-0.89017296,0.89017296,0.0018238425,False
2024-12-20,-1.9870759,0.2469618,-2.2340376,2.2340376,0.0001129508,False
2024-12-27,0.6742667,0.24490479,0.4293619,0.4293619,0.002057016,False
2025-01-03,-0.4751363,0.2461599,-0.7212962,0.7212962,0.0012551099,False
2025-01-10,-1.9424611,0.24602541,-2.1884866,2.1884866,0.00013448298,False
2025-01-17,2.910914,0.24450862,2.6664052,2.6664052,0.0015167892,False
2025-01-24,1.7439721,0.24472591,1.4992461,1.4992461,0.00021728873,False
2025-01-31,-0.99505097,0.24649492,-1.2415459,1.2415459,0.0017690063,False
2025-02-07,-0.24069993,0.24689478,-0.48759472,0.48759472,0.00039985776,False
2025-02-14,1.4709557,0.24813136,1.2228243,1.2228243,0.0012365878,False
2025-02-21,-1.6599532,0.2505082,-1.9104614,1.9104614,0.0023768246,False
2025-02-28,-0.975031,0.25089544,-1.2259264,1.2259264,0.00038725138,False
2025-03-07,-3.0951347,0.2493034,-3.344438,3.344438,0.0015920401,False
2025-03-14,-2.2747955,0.24991986,-2.5247154,2.5247154,0.00061646104,False
2025-03-21,0.5075443,0.25184584,0.25569844,0.25569844,0.0019259751,False
2025-03-28,-1.5283494,0.24732548,-1.7756748,1.7756748,0.0045203567,False
2025-04-04,-9.081981,0.24450096,-9.326482,9.326482,0.002824515,False
2025-04-11,5.7011275,0.24958949,5.451538,5.451538,0.005088523,False
2025-04-18,-1.5039018,0.24447408,-1.7483759,1.7483759,0.0051154047,False
2025-04-25,4.5906405,0.23402889,4.3566117,4.3566117,0.010445192,False
2025-05-02,2.9222412,0.22959779,2.6926434,2.6926434,0.0044310987,False
2025-05-09,-0.47057006,0.22709513,-0.6976652,0.6976652,0.002502665,False
2025-05-16,5.2734003,0.22502838,5.048372,5.048372,0.0020667464,False
2025-05-23,-2.6107779,0.21974164,-2.8305194,2.8305194,0.0052867383,False
2025-05-30,1.8761588,0.21772286,1.658436,1.658436,0.0020187795,False
2025-06-06,1.4999082,0.21916439,1.2807438,1.2807438,0.0014415234,False
2025-06-13,-0.3898041,0.22748417,-0.61728823,0.61728823,0.00831978,False
2025-06-20,-0.15275918,0.23687673,-0.38963592,0.38963592,0.0093925595,False
2025-06-27,3.4389324,0.2420131,3.1969194,3.1969194,0.0051363707,False
2025-07-04,1.7216762,0.24371454,1.4779617,1.4779617,0.0017014444,False
2025-07-11,-0.31213576,0.24668655,-0.5588223,0.5588223,0.0029720068,False
2025-07-18,0.59171754,0.2470198,0.34469774,0.34469774,0.00033324957,False
2025-07-25,1.4586812,0.24481569,1.2138655,1.2138655,0.0022041053,False
2025-08-01,-2.3577845,0.24620348,-2.603988,2.603988,0.0013877898,False
2025-08-08,2.4277043,0.24640992,2.1812944,2.1812944,0.00020644069,False
2025-08-15,0.9445196,0.24740636,0.6971132,0.6971132,0.0009964406,False
2025-08-22,0.26528502,0.24921513,0.016069889,0.016069889,0.0018087626,False
2025-08-29,-0.10283722,0.25101718,-0.35385442,0.35385442,0.001802057,False
2025-09-05,0.32878298,0.2528565,0.07592648,0.07592648,0.0018393099,False
2025-09-12,1.5858989,0.25416303,1.3317358,1.3317358,0.0013065338,False
2025-09-19,1.2160738,0.25544196,0.9606318,0.9606318,0.0012789369,False
2025-09-26,-0.3100023,0.25569776,-0.56570005,0.56570005,0.00025579333,False
2025-10-03,1.0850857,0.2558,0.82928574,0.82928574,0.00010225177,False
2025-10-10,0.3646592,0.2562517,0.1084075,0.1084075,0.000451684,False
