Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-08-30,1.0982988,0.048819184,1.0494796,1.0494796,0.0038358942,False
2019-09-03,-0.32031807,0.050120976,-0.37043905,0.37043905,0.0013017915,False
2019-09-04,0.654548,0.05249941,0.6020486,0.6020486,0.002378434,False
2019-09-05,1.2687292,0.051858358,1.2168709,1.2168709,0.0006410517,False
2019-09-06,0.06427873,0.049074538,0.015204191,0.015204191,0.00278382,False
2019-09-09,-0.68991005,0.04644815,-0.7363582,0.7363582,0.0026263893,False
2019-09-10,1.0842079,0.050036382,1.0341715,1.0341715,0.0035882331,False
2019-09-11,1.3009814,0.04777068,1.2532108,1.2532108,0.002265703,False
2019-09-12,0.09106051,0.045760654,0.045299858,0.045299858,0.002010025,False
2019-09-13,-0.009401026,0.044301167,-0.053702194,0.053702194,0.0014594868,False
2019-09-16,0.032230437,0.044362426,-0.012131989,0.012131989,6.1258674e-05,False
2019-09-17,0.7229681,0.044574343,0.6783938,0.6783938,0.00021191686,False
2019-09-18,0.28791532,0.044613324,0.24330199,0.24330199,3.8981438e-05,False
2019-09-19,-0.07244144,0.044514164,-0.1169556,0.1169556,9.915978e-05,False
2019-09-20,-0.31355867,0.044458006,-0.35801667,0.35801667,5.615875e-05,False
2019-09-23,0.25817522,0.045032144,0.21314308,0.21314308,0.000574138,False
2019-09-24,0.0342692,0.04578456,-0.01151536,0.01151536,0.0007524155,False
2019-09-25,0.0019974723,0.046185143,-0.044187672,0.044187672,0.0004005842,False
2019-09-26,-0.48955765,0.046477877,-0.53603554,0.53603554,0.0002927333,False
2019-09-27,-0.009693592,0.047133174,-0.056826767,0.056826767,0.0006552972,False
2019-09-30,-0.84163713,0.047049206,-0.88868636,0.88868636,8.396804e-05,False
2019-10-01,0.6158572,0.048076842,0.5677803,0.5677803,0.0010276362,False
2019-10-02,-0.24289164,0.047596138,-0.29048777,0.29048777,0.000480704,False
2019-10-03,-0.5316352,0.047317464,-0.57895267,0.57895267,0.00027867407,False
2019-10-04,0.5047607,0.048824154,0.45593652,0.45593652,0.0015066899,False
2019-10-07,-1.2258373,0.04851497,-1.2743523,1.2743523,0.0003091842,False
2019-10-08,-1.7903203,0.051442765,-1.841763,1.841763,0.002927795,False
2019-10-09,0.79719126,0.057217915,0.73997337,0.73997337,0.00577515,False
2019-10-10,1.4216897,0.057264395,1.3644253,1.3644253,4.6480447e-05,False
2019-10-11,-0.44782946,0.05257266,-0.5004021,0.5004021,0.004691735,False
2019-10-15,-1.5560819,0.05210372,-1.6081856,1.6081856,0.00046893954,False
2019-10-16,0.91044927,0.057257243,0.85319203,0.85319203,0.005153522,False
2019-10-17,0.64156955,0.05591263,0.58565694,0.58565694,0.0013446137,False
2019-10-18,1.0938977,0.053032625,1.0408651,1.0408651,0.0028800033,False
2019-10-21,0.9955677,0.04911592,0.9464518,0.9464518,0.003916707,False
2019-10-22,-0.19995429,0.046553858,-0.24650815,0.24650815,0.002562061,False
2019-10-23,0.27628314,0.046607986,0.22967516,0.22967516,5.4128468e-05,False
2019-10-24,-0.39193448,0.046977855,-0.43891233,0.43891233,0.00036986917,False
2019-10-25,0.6871616,0.047731273,0.63943034,0.63943034,0.0007534176,False
2019-10-28,-0.35686663,0.048148308,-0.40501493,0.40501493,0.00041703507,False
2019-10-29,0.28471488,0.04869437,0.2360205,0.2360205,0.0005460605,False
2019-10-30,0.19204463,0.048775263,0.14326936,0.14326936,8.089468e-05,False
2019-10-31,0.40727004,0.04880148,0.35846856,0.35846856,2.6218593e-05,False
2019-11-01,0.5581338,0.048970062,0.50916374,0.50916374,0.00016858056,False
2019-11-04,-0.08324053,0.049339972,-0.1325805,0.1325805,0.00036991015,False
2019-11-05,0.32533702,0.04959863,0.2757384,0.2757384,0.00025865808,False
2019-11-06,-0.30228606,0.049428344,-0.3517144,0.3517144,0.00017028674,False
2019-11-07,0.9662312,0.049627602,0.9166036,0.9166036,0.00019925833,False
2019-11-08,0.3704089,0.050248444,0.32016045,0.32016045,0.000620842,False
2019-11-12,-0.11856992,0.050830267,-0.16940019,0.16940019,0.0005818233,False
2019-11-13,0.07024972,0.051149067,0.019100655,0.019100655,0.00031879917,False
2019-11-14,0.2730095,0.05103816,0.22197135,0.22197135,0.00011090562,False
2019-11-15,0.2560676,0.051056184,0.20501143,0.20501143,1.8022954e-05,False
