Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-30,5.196837,6.468853,-1.272016,1.272016,0.1623764,False
2020-12-01,3.6339087,6.3811293,-2.7472205,2.7472205,0.08772373,False
2020-12-02,2.7048166,6.2554836,-3.550667,3.550667,0.12564564,False
2020-12-03,3.6051278,6.1576056,-2.5524778,2.5524778,0.09787798,False
2020-12-04,4.128819,6.117856,-1.989037,1.989037,0.039749622,False
2020-12-07,4.3638096,6.1026883,-1.7388787,1.7388787,0.015167713,False
2020-12-08,3.760415,6.0962334,-2.3358183,2.3358183,0.0064549446,False
2020-12-09,4.970024,6.1036897,-1.1336656,1.1336656,0.0074563026,False
2020-12-10,4.9486113,6.0926046,-1.1439934,1.1439934,0.011085033,False
2020-12-11,2.3832676,6.0843377,-3.70107,3.70107,0.008266926,False
2020-12-14,3.8352373,6.0738597,-2.2386224,2.2386224,0.01047802,False
2020-12-15,0.531039,6.0688176,-5.537779,5.537779,0.005042076,False
2020-12-16,1.9639786,6.0629544,-4.0989757,4.0989757,0.0058631897,False
2020-12-17,2.7892716,6.0672812,-3.2780097,3.2780097,0.0043268204,False
2020-12-18,3.2555046,6.068449,-2.8129444,2.8129444,0.0011677742,False
2020-12-21,4.785491,6.0691752,-1.2836843,1.2836843,0.000726223,False
2020-12-22,5.4124217,6.055032,-0.6426101,0.6426101,0.014143467,False
2020-12-23,6.1132646,6.051715,0.061549664,0.061549664,0.0033168793,False
2020-12-24,5.621565,6.0460415,-0.42447662,0.42447662,0.0056734085,False
2020-12-28,4.6721005,6.059581,-1.3874803,1.3874803,0.013539314,False
2020-12-29,5.080167,6.0645638,-0.98439693,0.98439693,0.0049829483,False
2020-12-30,5.4337583,6.053587,-0.6198287,0.6198287,0.010976791,False
2020-12-31,4.6995935,6.05022,-1.3506265,1.3506265,0.0033669472,False
2021-01-04,6.2335043,6.051742,0.18176222,0.18176222,0.0015220642,False
2021-01-05,5.0205765,6.029903,-1.0093265,1.0093265,0.021839142,False
2021-01-06,4.2306337,6.0190763,-1.7884426,1.7884426,0.010826588,False
2021-01-07,1.9115136,6.001313,-4.0898,4.0898,0.017763138,False
2021-01-08,1.4822204,5.988842,-4.5066214,4.5066214,0.012471199,False
2021-01-11,3.3113878,5.979694,-2.668306,2.668306,0.009148121,False
2021-01-12,0.7405614,5.9641213,-5.22356,5.22356,0.015572548,False
2021-01-13,0.034379777,5.9522324,-5.9178524,5.9178524,0.011888981,False
2021-01-14,2.8001294,5.953984,-3.1538544,3.1538544,0.0017514229,False
2021-01-15,2.7078893,5.946073,-3.2381837,3.2381837,0.007910728,False
2021-01-19,0.5477903,5.9488015,-5.4010115,5.4010115,0.0027284622,False
2021-01-20,-2.1646774,5.953251,-8.1179285,8.1179285,0.0044493675,False
2021-01-21,-0.28886387,5.956978,-6.2458415,6.2458415,0.0037269592,False
2021-01-22,-0.52375454,5.9604383,-6.484193,6.484193,0.0034604073,False
2021-01-25,0.520829,5.965127,-5.444298,5.444298,0.00468874,False
2021-01-26,1.2777869,5.9740963,-4.6963096,4.6963096,0.008969307,False
2021-01-27,5.027503,5.971044,-0.94354105,0.94354105,0.0030522346,False
2021-01-28,4.117892,5.7938843,-1.6759925,1.6759925,0.17715979,False
2021-01-29,6.857391,5.8724723,0.9849186,0.9849186,0.07858801,False
2021-02-01,5.004156,5.864901,-0.86074495,0.86074495,0.0075712204,False
2021-02-02,3.8629923,5.9146895,-2.0516973,2.0516973,0.049788475,False
2021-02-03,2.2267952,5.9700956,-3.7433004,3.7433004,0.055406094,False
2021-02-04,1.0682564,5.9976087,-4.9293523,4.9293523,0.027513027,False
2021-02-05,1.3831325,6.016342,-4.6332097,4.6332097,0.018733501,False
2021-02-08,-0.12948415,6.021279,-6.150763,6.150763,0.004936695,False
2021-02-09,-0.5647862,6.0273223,-6.5921087,6.5921087,0.006043434,False
2021-02-10,-0.009203947,6.034934,-6.044138,6.044138,0.0076117516,False
2021-02-11,1.4850489,6.037037,-4.551988,4.551988,0.0021028519,False
2021-02-12,0.921514,6.034017,-5.112503,5.112503,0.0030198097,False
2021-02-16,0.66012377,6.0284743,-5.3683505,5.3683505,0.005542755,False
2021-02-17,1.0571438,6.0247846,-4.967641,4.967641,0.003689766,False
2021-02-18,2.7056963,6.0301394,-3.324443,3.324443,0.0053548813,False
2021-02-19,4.3822026,6.033567,-1.6513643,1.6513643,0.0034275055,False
2021-02-22,5.0932527,6.0300775,-0.9368248,0.9368248,0.0034894943,False
2021-02-23,5.1162305,6.03457,-0.9183397,0.9183397,0.0044927597,False
2021-02-24,4.375062,6.0500426,-1.6749806,1.6749806,0.015472412,False
2021-02-25,7.820139,6.0677524,1.7523866,1.7523866,0.017709732,False
2021-02-26,8.31351,5.922094,2.391416,2.391416,0.1456585,False
2021-03-01,6.1450753,5.9090533,0.236022,0.236022,0.013040543,False
2021-03-02,6.5723786,5.8784175,0.69396114,0.69396114,0.030635834,False
2021-03-03,9.1813,5.88229,3.2990103,3.2990103,0.0038723946,False
2021-03-04,11.065505,5.8891816,5.1763234,5.1763234,0.0068917274,False
2021-03-05,8.363479,5.8791,2.4843788,2.4843788,0.010081768,False
2021-03-08,8.206258,5.870058,2.3361998,2.3361998,0.009041786,False
2021-03-09,7.688933,5.8693447,1.8195882,1.8195882,0.0007133484,False
2021-03-10,6.057487,5.8645535,0.19293356,0.19293356,0.0047912598,False
2021-03-11,6.1134562,5.853323,0.26013327,0.26013327,0.011230469,False
2021-03-12,6.1947494,5.845544,0.3492055,0.3492055,0.0077791214,False
2021-03-15,5.4871144,5.828011,-0.3408966,0.3408966,0.017532825,False
2021-03-16,5.5636225,5.813821,-0.25019836,0.25019836,0.014190197,False
2021-03-17,5.9723935,5.8043904,0.16800308,0.16800308,0.0094304085,False
2021-03-18,6.786175,5.769028,1.0171466,1.0171466,0.035362244,False
2021-03-19,7.1442094,5.814731,1.3294783,1.3294783,0.045702934,False
2021-03-22,5.686206,5.8244963,-0.1382904,0.1382904,0.009765148,False
2021-03-23,6.5738015,5.7570024,0.81679916,0.81679916,0.067493916,False
2021-03-24,8.034687,5.809527,2.2251601,2.2251601,0.052524567,False
2021-03-25,8.263932,5.84325,2.4206824,2.4206824,0.033722878,False
2021-03-26,5.3815064,5.8402815,-0.45877504,0.45877504,0.0029683113,False
2021-03-29,4.5581946,5.7827415,-1.2245469,1.2245469,0.05753994,False
2021-03-30,2.6396027,5.837791,-3.1981883,3.1981883,0.05504942,False
2021-03-31,3.5140693,5.8358626,-2.3217933,2.3217933,0.0019283295,False
2021-04-01,3.8304715,5.8338842,-2.0034127,2.0034127,0.0019783974,False
2021-04-05,2.0937228,5.5683994,-3.4746766,3.4746766,0.2654848,False
2021-04-06,1.3228015,5.4937325,-4.170931,4.170931,0.07466698,False
2021-04-07,0.87575155,5.4931254,-4.617374,4.617374,0.0006070137,False
2021-04-08,1.512024,5.306288,-3.7942638,3.7942638,0.18683767,False
2021-04-09,0.6553977,5.1240993,-4.4687014,4.4687014,0.18218851,False
2021-04-12,1.6729586,4.8794994,-3.2065408,3.2065408,0.24459982,False
2021-04-13,1.123724,4.682991,-3.559267,3.559267,0.19650841,False
2021-04-14,1.7293565,4.18452,-2.4551632,2.4551632,0.49847126,False
2021-04-15,0.73038113,3.783165,-3.052784,3.052784,0.4013548,False
2021-04-16,0.4453418,3.1261506,-2.6808088,2.6808088,0.65701437,False
2021-04-19,0.9314882,2.5062966,-1.5748084,1.5748084,0.619854,False
2021-04-20,1.7698002,2.3557758,-0.58597565,0.58597565,0.1505208,False
2021-04-21,0.46556965,3.01396,-2.5483902,2.5483902,0.65818405,False
2021-04-22,2.295299,2.7547069,-0.4594078,0.4594078,0.25925303,False
2021-04-23,1.108809,3.2862144,-2.1774054,2.1774054,0.5315075,False
2021-04-26,0.9465913,2.8205981,-1.8740067,1.8740067,0.46561623,False
2021-04-27,0.78413624,2.6524577,-1.8683214,1.8683214,0.16814041,False
2021-04-28,1.3386945,2.4294775,-1.090783,1.090783,0.22298026,False
2021-04-29,0.85408956,2.1330621,-1.2789726,1.2789726,0.29641533,False
2021-04-30,1.7693608,1.9994975,-0.23013675,0.23013675,0.13356459,False
2021-05-03,1.286288,2.3662758,-1.0799878,1.0799878,0.36677825,False
2021-05-04,1.4176437,2.4702306,-1.0525869,1.0525869,0.10395479,False
2021-05-05,1.302192,3.2994347,-1.9972427,1.9972427,0.8292041,False
2021-05-06,-0.8370562,3.803907,-4.640963,4.640963,0.50447226,False
2021-05-07,-0.18452153,3.6605182,-3.8450396,3.8450396,0.14338875,False
2021-05-10,1.3850002,2.6830401,-1.2980399,1.2980399,0.977478,False
2021-05-11,2.1613097,3.596712,-1.4354024,1.4354024,0.913672,False
2021-05-12,5.007339,4.8690343,0.13830471,0.13830471,1.2723222,False
2021-05-13,4.0899744,5.775919,-1.6859446,1.6859446,0.9068847,False
2021-05-14,2.7974117,6.0623918,-3.26498,3.26498,0.2864728,False
2021-05-17,3.0867357,6.0222235,-2.9354877,2.9354877,0.040168285,False
2021-05-18,4.11039,6.0910316,-1.9806414,1.9806414,0.06880808,False
2021-05-19,4.962965,6.1596093,-1.1966443,1.1966443,0.06857777,False
2021-05-20,4.6456876,6.189155,-1.5434675,1.5434675,0.029545784,False
2021-05-21,4.516037,6.186877,-1.6708398,1.6708398,0.002278328,False
2021-05-24,3.837936,6.1704373,-2.3325014,2.3325014,0.016439438,False
2021-05-25,3.1682384,5.9728947,-2.8046563,2.8046563,0.19754267,False
2021-05-26,4.1363196,5.916233,-1.7799134,1.7799134,0.056661606,False
2021-05-27,4.3740835,5.4420934,-1.0680099,1.0680099,0.4741397,False
2021-05-28,3.9271119,4.944263,-1.0171511,1.0171511,0.4978304,False
2021-06-01,4.099432,4.6110907,-0.51165867,0.51165867,0.33317232,False
2021-06-02,3.6099176,4.690173,-1.0802555,1.0802555,0.07908249,False
2021-06-03,3.2033117,4.580445,-1.3771331,1.3771331,0.10972834,False
2021-06-04,0.6761428,4.6733375,-3.9971948,3.9971948,0.09289265,False
2021-06-07,2.2841496,4.29637,-2.0122204,2.0122204,0.37696743,False
2021-06-08,3.1091104,4.080519,-0.97140884,0.97140884,0.21585083,False
2021-06-09,3.5058284,4.004333,-0.49850464,0.49850464,0.07618618,False
2021-06-10,4.0717745,4.1584606,-0.086686134,0.086686134,0.1541276,False
2021-06-11,4.1168294,3.5949616,0.52186775,0.52186775,0.563499,False
2021-06-14,3.4384232,2.9431567,0.49526644,0.49526644,0.6518049,False
2021-06-15,3.6276236,2.5636978,1.0639257,1.0639257,0.3794589,False
2021-06-16,4.6274524,2.244042,2.3834105,2.3834105,0.3196559,False
2021-06-17,4.1071925,2.3342829,1.7729096,1.7729096,0.090240955,False
2021-06-18,5.297314,1.9646894,3.332625,3.332625,0.3695935,False
2021-06-21,4.6951413,3.557572,1.1375694,1.1375694,1.5928825,False
2021-06-22,3.6788514,2.867507,0.8113444,0.8113444,0.6900649,False
2021-06-23,4.4146,1.9702961,2.4443038,2.4443038,0.89721084,False
2021-06-24,3.9852378,1.3460141,2.6392236,2.6392236,0.624282,False
2021-06-25,3.5426424,1.105638,2.4370043,2.4370043,0.24037611,False
2021-06-28,3.4060457,0.9516289,2.4544168,2.4544168,0.1540091,False
2021-06-29,3.5092585,0.8773107,2.6319478,2.6319478,0.07431823,False
2021-06-30,3.8005836,0.81803966,2.982544,2.982544,0.059271038,False
2021-07-01,3.4273639,0.77324617,2.6541176,2.6541176,0.044793487,False
2021-07-02,2.9264746,0.7045693,2.2219052,2.2219052,0.06867689,False
2021-07-06,2.4067936,0.65332437,1.7534692,1.7534692,0.051244915,False
2021-07-07,0.96693164,0.7206602,0.24627143,0.24627143,0.067335844,False
2021-07-08,1.966756,0.73199403,1.234762,1.234762,0.011333823,False
2021-07-09,1.6505159,1.2320496,0.41846633,0.41846633,0.50005555,False
2021-07-12,2.1643765,1.0405155,1.123861,1.123861,0.19153404,False
2021-07-13,2.6782877,0.95306444,1.7252233,1.7252233,0.0874511,False
2021-07-14,2.7865062,1.0492233,1.7372829,1.7372829,0.09615886,False
2021-07-15,2.5222354,0.9742224,1.548013,1.548013,0.07500088,False
2021-07-16,4.210844,1.0312123,3.1796317,3.1796317,0.05698991,False
2021-07-19,6.3473153,1.4266344,4.920681,4.920681,0.3954221,False
2021-07-20,4.617565,2.5102284,2.1073368,2.1073368,1.083594,False
2021-07-21,3.794716,4.0145245,-0.21980858,0.21980858,1.5042961,False
2021-07-22,3.8802745,3.5917697,0.28850484,0.28850484,0.42275476,False
2021-07-23,2.8024936,3.169088,-0.3665943,0.3665943,0.4226818,False
2021-07-26,2.2099357,2.6285038,-0.41856813,0.41856813,0.5405841,False
2021-07-27,2.5584662,2.5836246,-0.025158405,0.025158405,0.044879198,False
2021-07-28,2.1051402,4.1336837,-2.0285435,2.0285435,1.5500591,False
2021-07-29,0.89225703,4.396184,-3.503927,3.503927,0.2625003,False
2021-07-30,1.6715784,4.118919,-2.4473405,2.4473405,0.27726507,False
2021-08-02,1.2739369,4.44606,-3.1721234,3.1721234,0.32714128,False
2021-08-03,1.3011156,5.417261,-4.1161456,4.1161456,0.97120094,False
2021-08-04,1.6147021,5.268933,-3.6542306,3.6542306,0.1483283,False
2021-08-05,0.08783131,5.1600647,-5.072233,5.072233,0.10886812,False
2021-08-06,-1.7759423,4.536549,-6.3124914,6.3124914,0.6235156,False
2021-08-09,-1.7634021,3.8439155,-5.6073174,5.6073174,0.6926336,False
2021-08-10,-0.9265761,3.5944595,-4.5210357,4.5210357,0.24945593,False
2021-08-11,0.14788873,3.40442,-3.2565312,3.2565312,0.19003963,False
2021-08-12,-0.11993503,3.1430063,-3.2629414,3.2629414,0.26141357,False
2021-08-13,-0.55707556,2.8847823,-3.4418578,3.4418578,0.258224,False
2021-08-16,-2.8367925,2.4202251,-5.2570176,5.2570176,0.46455717,False
2021-08-17,-1.9923229,1.8037374,-3.7960603,3.7960603,0.61648774,False
2021-08-18,-2.1073701,1.8370857,-3.9444559,3.9444559,0.033348322,False
2021-08-19,-1.1067177,3.6205106,-4.727228,4.727228,1.7834249,False
2021-08-20,-3.1792088,5.3660874,-8.545296,8.545296,1.7455769,False
2021-08-23,-2.9871342,5.500677,-8.487811,8.487811,0.13458967,False
2021-08-24,-2.734594,4.8000517,-7.534646,7.534646,0.7006254,False
2021-08-25,-2.1447086,3.9810367,-6.1257453,6.1257453,0.819015,False
2021-08-26,-1.759735,3.181394,-4.941129,4.941129,0.79964256,False
2021-08-27,-2.852797,4.2041454,-7.0569425,7.0569425,1.0227513,False
2021-08-30,-2.9770045,3.1670403,-6.144045,6.144045,1.0371051,False
2021-08-31,-1.1881827,2.1693826,-3.3575654,3.3575654,0.9976578,False
2021-09-01,-0.48204443,1.8002963,-2.2823408,2.2823408,0.36908627,False
2021-09-02,-0.42923793,1.4830147,-1.9122527,1.9122527,0.3172816,False
2021-09-03,0.34053972,1.3815691,-1.0410295,1.0410295,0.101445556,False
2021-09-07,1.0513177,1.3291707,-0.277853,0.277853,0.052398443,False
2021-09-08,1.4878731,1.806572,-0.31869888,0.31869888,0.47740126,False
2021-09-09,1.8480943,2.1379898,-0.28989542,0.28989542,0.3314178,False
2021-09-10,3.128104,3.0889888,0.03911519,0.03911519,0.950999,False
2021-09-13,3.081113,5.0465264,-1.9654133,1.9654133,1.9575377,False
2021-09-14,3.1531758,5.6183133,-2.4651375,2.4651375,0.5717869,False
2021-09-15,3.2918031,5.9144297,-2.6226265,2.6226265,0.29611635,False
2021-09-16,3.6539352,5.681673,-2.0277379,2.0277379,0.23275661,False
2021-09-17,4.7952967,5.66966,-0.8743634,0.8743634,0.0120129585,False
2021-09-20,6.997512,5.932607,1.0649047,1.0649047,0.26294708,False
2021-09-21,7.7764053,6.0476217,1.7287836,1.7287836,0.11501455,False
2021-09-22,7.2065554,6.0905943,1.1159611,1.1159611,0.042972565,False
2021-09-23,6.316614,6.129624,0.18699026,0.18699026,0.0390296,False
2021-09-24,6.25576,6.023914,0.23184633,0.23184633,0.10571003,False
2021-09-27,6.178788,5.650619,0.52816916,0.52816916,0.37329483,False
2021-09-28,7.494408,5.695399,1.7990093,1.7990093,0.044779778,False
2021-09-29,8.101172,5.9020433,2.199129,2.199129,0.20664454,False
2021-09-30,9.402969,5.9655976,3.4373717,3.4373717,0.06355429,False
2021-10-01,8.5781145,5.992685,2.5854297,2.5854297,0.027087212,False
2021-10-04,9.720453,6.014416,3.706037,3.706037,0.021731377,False
2021-10-05,8.945237,6.0075655,2.9376717,2.9376717,0.0068507195,False
2021-10-06,8.348329,5.9974217,2.3509068,2.3509068,0.010143757,False
2021-10-07,7.11307,5.9887376,1.1243324,1.1243324,0.008684158,False
2021-10-08,7.496289,5.9612193,1.5350695,1.5350695,0.027518272,False
2021-10-12,8.003891,5.8561935,2.1476974,2.1476974,0.10502577,False
2021-10-13,5.2314577,5.890758,-0.6593003,0.6593003,0.034564495,False
2021-10-14,4.8317785,5.795885,-0.96410656,0.96410656,0.09487295,False
2021-10-15,2.082474,5.147942,-3.065468,3.065468,0.647943,False
2021-10-18,0.53706115,4.5393844,-4.002323,4.002323,0.6085577,False
2021-10-19,1.2158052,4.1715093,-2.9557042,2.9557042,0.3678751,False
2021-10-20,-0.0057050465,3.8437705,-3.8494756,3.8494756,0.32773876,False
2021-10-21,0.86513627,3.6082082,-2.743072,2.743072,0.23556232,False
2021-10-22,3.0643008,3.3547468,-0.29044604,0.29044604,0.25346136,False
2021-10-25,2.893724,3.1601977,-0.26647377,0.26647377,0.19454908,False
2021-10-26,1.9692726,3.0016403,-1.0323677,1.0323677,0.15855742,False
2021-10-27,3.4656484,2.8716602,0.5939882,0.5939882,0.12998009,False
2021-10-28,1.522476,2.8433976,-1.3209217,1.3209217,0.028262615,False
2021-10-29,0.5679936,2.5170379,-1.9490442,1.9490442,0.32635975,False
2021-11-01,2.0284667,2.0609193,-0.032452583,0.032452583,0.45611858,False
2021-11-02,0.7655357,1.6552641,-0.8897284,0.8897284,0.40565515,False
2021-11-03,-0.9113474,1.2268488,-2.1381962,2.1381962,0.4284153,False
2021-11-04,-2.4477327,0.872278,-3.3200107,3.3200107,0.35457087,False
2021-11-05,-1.0826933,0.70079744,-1.7834908,1.7834908,0.17148054,False
2021-11-08,-0.16432853,0.7187222,-0.88305074,0.88305074,0.017924786,False
2021-11-09,0.8097294,0.84570754,-0.03597814,0.03597814,0.12698531,False
2021-11-10,3.0525205,1.0303445,2.022176,2.022176,0.18463695,False
2021-11-12,2.2101924,1.3709335,0.8392589,0.8392589,0.34058905,False
2021-11-15,2.3545797,1.1406235,1.2139562,1.2139562,0.23031008,False
2021-11-16,1.6556422,1.0522182,0.60342395,0.60342395,0.08840525,False
2021-11-17,1.6531395,0.98824525,0.6648942,0.6648942,0.06397295,False
2021-11-18,1.9559834,1.0657824,0.890201,0.890201,0.07753718,False
2021-11-19,2.0345018,1.2076892,0.8268126,0.8268126,0.14190674,False
2021-11-22,0.37668937,1.3871439,-1.0104544,1.0104544,0.17945468,False
2021-11-23,0.11404714,1.8501909,-1.7361437,1.7361437,0.46304703,False
2021-11-24,-0.51962954,2.6828473,-3.2024767,3.2024767,0.8326564,False
2021-11-26,1.6469245,3.1924257,-1.5455012,1.5455012,0.50957847,False
2021-11-29,1.2415994,5.149543,-3.9079432,3.9079432,1.9571171,False
2021-11-30,3.4891634,5.8293586,-2.3401952,2.3401952,0.67981577,False
2021-12-01,3.2348428,6.0294137,-2.794571,2.794571,0.20005512,False
2021-12-02,1.873457,6.0571485,-4.1836915,4.1836915,0.027734756,False
2021-12-03,0.8522702,6.1541443,-5.301874,5.301874,0.09699583,False
2021-12-06,-1.2829789,6.190202,-7.4731812,7.4731812,0.03605795,False
2021-12-07,-4.3531237,6.2522655,-10.605389,10.605389,0.062063217,False
2021-12-08,-6.450893,6.320414,-12.771307,12.771307,0.06814861,False
2021-12-09,-5.513081,6.3468213,-11.859902,11.859902,0.026407242,False
2021-12-10,-7.5460167,6.3350606,-13.881077,13.881077,0.011760712,False
2021-12-13,-6.8331995,6.290324,-13.123524,13.123524,0.044736385,False
2021-12-14,-6.6373353,6.3454695,-12.982805,12.982805,0.055145264,False
2021-12-15,-5.9025235,6.322471,-12.224995,12.224995,0.022998333,False
2021-12-16,-3.2797375,6.324688,-9.604425,9.604425,0.002216816,False
2021-12-17,-1.603676,6.305461,-7.909137,7.909137,0.019227028,False
2021-12-20,0.46759567,6.2803555,-5.81276,5.81276,0.025105476,False
2021-12-21,-3.6950214,6.233561,-9.928582,9.928582,0.046794415,False
2021-12-22,-4.1739116,6.2409153,-10.414827,10.414827,0.0073542595,False
2021-12-23,-5.1191425,6.1996856,-11.318829,11.318829,0.041229725,False
2021-12-27,-5.628036,5.9904037,-11.61844,11.61844,0.20928192,False
2021-12-28,-4.1612067,5.7428823,-9.904089,9.904089,0.2475214,False
2021-12-29,-6.0291333,5.481622,-11.510756,11.510756,0.26126003,False
2021-12-30,-7.5352626,5.081035,-12.616298,12.616298,0.40058708,False
2021-12-31,-7.6478486,4.9550133,-12.602861,12.602861,0.12602186,False
2022-01-03,-6.7859097,4.857025,-11.642935,11.642935,0.09798813,False
2022-01-04,-6.6449904,4.59339,-11.23838,11.23838,0.26363516,False
2022-01-05,-6.8144846,4.491358,-11.305842,11.305842,0.102032185,False
2022-01-06,-7.3930154,5.18125,-12.5742655,12.5742655,0.6898923,False
2022-01-07,-7.9595394,5.7279797,-13.687519,13.687519,0.54672956,False
2022-01-10,-9.523821,5.855185,-15.379005,15.379005,0.12720537,False
2022-01-11,-9.004103,6.059805,-15.063908,15.063908,0.20461988,False
2022-01-12,-7.2296844,5.973916,-13.2036,13.2036,0.08588886,False
2022-01-13,-6.119082,5.6565123,-11.775595,11.775595,0.3174038,False
2022-01-14,-7.6474757,6.0896645,-13.737141,13.737141,0.4331522,False
2022-01-18,-4.1635404,6.2123,-10.37584,10.37584,0.122635365,False
2022-01-19,-3.7343593,6.284529,-10.018888,10.018888,0.072229385,False
2022-01-20,-3.4322803,6.295682,-9.7279625,9.7279625,0.011152744,False
2022-01-21,-4.4759617,6.3009233,-10.776885,10.776885,0.005241394,False
