Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-0.47502142,0.14411683,-0.61913824,0.61913824,0.03383497,False
2021-03-01,2.3790762,0.15502211,2.224054,2.224054,0.010905281,False
2021-03-02,-0.80808514,0.105696276,-0.9137814,0.9137814,0.04932584,False
2021-03-03,-1.3066221,0.10126001,-1.4078822,1.4078822,0.0044362694,False
2021-03-04,-1.3417214,0.110745005,-1.4524664,1.4524664,0.009484999,False
2021-03-05,1.9495968,0.12401338,1.8255833,1.8255833,0.013268374,False
2021-03-08,-0.5359231,0.09000427,-0.6259274,0.6259274,0.034009106,False
2021-03-09,1.4154643,0.087928675,1.3275356,1.3275356,0.0020755976,False
2021-03-10,0.60303134,0.08208716,0.5209442,0.5209442,0.005841516,False
2021-03-11,1.0395488,0.07744649,0.9621023,0.9621023,0.0046406686,False
2021-03-12,0.10153985,0.07622604,0.02531381,0.02531381,0.0012204498,False
2021-03-15,0.64919215,0.07393695,0.5752552,0.5752552,0.002289094,False
2021-03-16,-0.15696837,0.074374214,-0.23134258,0.23134258,0.00043726712,False
2021-03-17,0.2879382,0.07653477,0.21140343,0.21140343,0.0021605566,False
2021-03-18,-1.476054,0.077320755,-1.5533748,1.5533748,0.0007859841,False
2021-03-19,-0.0602704,0.08857577,-0.14884618,0.14884618,0.011255018,False
2021-03-22,0.7025118,0.09352662,0.6089852,0.6089852,0.0049508438,False
2021-03-23,-0.7630854,0.086904824,-0.84999025,0.84999025,0.006621793,False
2021-03-24,-0.5467336,0.0939147,-0.6406483,0.6406483,0.0070098788,False
2021-03-25,0.5240266,0.10367833,0.42034823,0.42034823,0.009763628,False
2021-03-26,1.6631203,0.10049064,1.5626296,1.5626296,0.0031876937,False
2021-03-29,-0.08680127,0.09361206,-0.18041334,0.18041334,0.006878577,False
2021-03-30,-0.3157833,0.10101624,-0.41679955,0.41679955,0.0074041784,False
2021-03-31,0.3622499,0.09949296,0.26275694,0.26275694,0.0015232787,False
2021-04-01,1.1825202,0.09763201,1.0848881,1.0848881,0.0018609464,False
2021-04-05,1.4438226,0.08449204,1.3593305,1.3593305,0.013139971,False
2021-04-06,-0.09735308,0.083245814,-0.18059888,0.18059888,0.0012462288,False
2021-04-07,0.14752328,0.08574174,0.06178154,0.06178154,0.0024959296,False
2021-04-08,0.4220633,0.08027701,0.34178627,0.34178627,0.0054647326,False
2021-04-09,0.77199346,0.076979026,0.6950144,0.6950144,0.0032979846,False
2021-04-12,-0.019607885,0.07391222,-0.093520105,0.093520105,0.003066808,False
2021-04-13,0.32944867,0.07477759,0.2546711,0.2546711,0.00086537004,False
2021-04-14,-0.40877268,0.07533394,-0.4841066,0.4841066,0.00055634975,False
2021-04-15,1.1094191,0.07924236,1.0301768,1.0301768,0.0039084256,False
2021-04-16,0.36088195,0.08123403,0.27964792,0.27964792,0.0019916669,False
2021-04-19,-0.530656,0.07923867,-0.60989463,0.60989463,0.0019953623,False
2021-04-20,-0.680232,0.087805055,-0.768037,0.768037,0.008566387,False
2021-04-21,0.93060553,0.104884654,0.8257209,0.8257209,0.0170796,False
2021-04-22,-0.92106575,0.10681819,-1.0278839,1.0278839,0.0019335374,False
2021-04-23,1.0928696,0.11724568,0.97562397,0.97562397,0.01042749,False
2021-04-26,0.1782271,0.10972551,0.068501584,0.068501584,0.007520169,False
2021-04-27,-0.021489589,0.109179944,-0.13066953,0.13066953,0.00054556876,False
2021-04-28,-0.084553994,0.10654737,-0.19110137,0.19110137,0.0026325732,False
2021-04-29,0.6762807,0.102019794,0.5742609,0.5742609,0.0045275763,False
2021-04-30,-0.7194707,0.1021162,-0.82158685,0.82158685,9.640306e-05,False
2021-05-03,0.27480906,0.11027994,0.16452911,0.16452911,0.008163743,False
2021-05-04,-0.66783375,0.11214652,-0.77998024,0.77998024,0.001866579,False
2021-05-05,0.07034638,0.12126003,-0.050913654,0.050913654,0.009113513,False
2021-05-06,0.81654567,0.122687824,0.69385785,0.69385785,0.001427792,False
2021-05-07,0.73733413,0.11586792,0.6214662,0.6214662,0.006819904,False
2021-05-10,-1.0435647,0.093744844,-1.1373096,1.1373096,0.022123076,False
2021-05-11,-0.8673913,0.10736188,-0.97475314,0.97475314,0.013617039,False
2021-05-12,-2.1449401,0.12955101,-2.274491,2.274491,0.022189125,False
2021-05-13,1.2173141,0.18970895,1.0276052,1.0276052,0.06015794,False
2021-05-14,1.4917957,0.1638645,1.3279312,1.3279312,0.025844455,False
2021-05-17,-0.2530052,0.120008565,-0.37301376,0.37301376,0.043855928,False
2021-05-18,-0.8517293,0.11903513,-0.9707644,0.9707644,0.00097343326,False
2021-05-19,-0.29434115,0.13011402,-0.42445517,0.42445517,0.011078887,False
2021-05-20,1.0554742,0.13805965,0.91741455,0.91741455,0.007945627,False
2021-05-21,-0.078388065,0.12076233,-0.1991504,0.1991504,0.017297313,False
2021-05-24,0.9911292,0.11214269,0.87898654,0.87898654,0.008619644,False
2021-05-25,-0.21252838,0.09728661,-0.309815,0.309815,0.014856078,False
2021-05-26,0.18768166,0.099371456,0.088310204,0.088310204,0.0020848438,False
2021-05-27,0.116531454,0.088511966,0.028019488,0.028019488,0.010859489,False
2021-05-28,0.07688819,0.08033405,-0.0034458637,0.0034458637,0.008177914,False
2021-06-01,-0.04923335,0.07948929,-0.12872264,0.12872264,0.00084476173,False
2021-06-02,0.14469348,0.09020196,0.05449152,0.05449152,0.010712668,False
2021-06-03,-0.36287034,0.09365716,-0.4565275,0.4565275,0.0034551993,False
2021-06-04,0.88340956,0.10180417,0.78160536,0.78160536,0.008147009,False
2021-06-07,-0.07967387,0.08799283,-0.1676667,0.1676667,0.013811335,False
2021-06-08,0.017502487,0.08484304,-0.06734055,0.06734055,0.0031497926,False
2021-06-09,-0.18238673,0.09236573,-0.27475244,0.27475244,0.0075226873,False
2021-06-10,0.4652243,0.107311845,0.35791245,0.35791245,0.014946118,False
2021-06-11,0.19484347,0.09392267,0.100920804,0.100920804,0.013389178,False
2021-06-14,0.1815202,0.08348651,0.09803368,0.09803368,0.010436155,False
2021-06-15,-0.20116937,0.08866446,-0.28983384,0.28983384,0.005177945,False
2021-06-16,-0.53901243,0.101089664,-0.6401021,0.6401021,0.012425207,False
2021-06-17,-0.043571558,0.12243679,-0.16600835,0.16600835,0.021347128,False
2021-06-18,-1.3124468,0.13215902,-1.4446058,1.4446058,0.009722233,False
2021-06-21,1.400229,0.17242652,1.2278025,1.2278025,0.040267497,False
2021-06-22,0.5124492,0.15072009,0.36172912,0.36172912,0.021706432,False
2021-06-23,-0.108328335,0.123184055,-0.2315124,0.2315124,0.027536035,False
2021-06-24,0.58112496,0.10827528,0.47284967,0.47284967,0.014908776,False
2021-06-25,0.33305973,0.09683521,0.23622452,0.23622452,0.0114400685,False
2021-06-28,0.23149642,0.08624895,0.14524747,0.14524747,0.010586262,False
2021-06-29,0.02773362,0.08375691,-0.05602329,0.05602329,0.0024920404,False
2021-06-30,0.13281597,0.08640021,0.04641576,0.04641576,0.002643302,False
2021-07-01,0.5221627,0.08598067,0.43618202,0.43618202,0.0004195422,False
2021-07-02,0.75000817,0.08087362,0.66913456,0.66913456,0.005107045,False
2021-07-06,-0.2021856,0.07457423,-0.27675983,0.27675983,0.0062993914,False
2021-07-07,0.33589754,0.08702444,0.24887308,0.24887308,0.012450211,False
2021-07-08,-0.85610247,0.0956077,-0.95171016,0.95171016,0.008583255,False
2021-07-09,1.1277947,0.12942019,0.9983746,0.9983746,0.033812493,False
2021-07-12,0.34511742,0.11803114,0.22708628,0.22708628,0.011389054,False
2021-07-13,-0.35168126,0.11228588,-0.46396714,0.46396714,0.0057452545,False
2021-07-14,0.116493456,0.12713607,-0.0106426105,0.0106426105,0.014850184,False
2021-07-15,-0.3262241,0.1239957,-0.45021978,0.45021978,0.0031403676,False
2021-07-16,-0.75388545,0.13412356,-0.888009,0.888009,0.010127865,False
2021-07-19,-1.5869513,0.1581026,-1.7450539,1.7450539,0.023979038,False
2021-07-20,1.516261,0.22041413,1.2958468,1.2958468,0.06231153,False
2021-07-21,0.824182,0.20549604,0.61868596,0.61868596,0.014918089,False
2021-07-22,0.201667,0.15748534,0.04418166,0.04418166,0.048010707,False
2021-07-23,1.0145452,0.14107081,0.87347436,0.87347436,0.016414523,False
2021-07-26,0.23821999,0.12620291,0.11201708,0.11201708,0.014867902,False
2021-07-27,-0.47124448,0.12539259,-0.59663707,0.59663707,0.00081032515,False
2021-07-28,-0.018626189,0.14760393,-0.16623011,0.16623011,0.022211343,False
2021-07-29,0.4206153,0.14223742,0.27837786,0.27837786,0.005366504,False
2021-07-30,-0.5406048,0.12950417,-0.67010903,0.67010903,0.012733251,False
2021-08-02,-0.18428056,0.13418943,-0.31847,0.31847,0.004685253,False
2021-08-03,0.82034266,0.15310088,0.6672418,0.6672418,0.018911451,False
2021-08-04,-0.46323878,0.13820052,-0.6014393,0.6014393,0.0149003565,False
2021-08-05,0.6005447,0.13271111,0.46783358,0.46783358,0.005489409,False
2021-08-06,0.16752662,0.12105951,0.04646711,0.04646711,0.011651605,False
2021-08-09,-0.093990825,0.0982406,-0.19223142,0.19223142,0.022818908,False
2021-08-10,0.09926793,0.10008959,-0.0008216575,0.0008216575,0.0018489882,False
2021-08-11,0.12757438,0.103122234,0.02445215,0.02445215,0.003032647,False
2021-08-12,0.41463804,0.09510959,0.31952846,0.31952846,0.008012645,False
2021-08-13,0.16073066,0.08564063,0.07509003,0.07509003,0.009468958,False
2021-08-16,0.26208508,0.08171843,0.18036665,0.18036665,0.0039222017,False
2021-08-17,-0.7060699,0.0878956,-0.79396546,0.79396546,0.006177172,False
2021-08-18,-1.0748471,0.11297195,-1.187819,1.187819,0.025076345,False
2021-08-19,0.12566923,0.16598347,-0.040314242,0.040314242,0.05301152,False
2021-08-20,0.8141568,0.21009639,0.6040604,0.6040604,0.04411292,False
2021-08-23,0.852379,0.17283323,0.67954576,0.67954576,0.037263155,False
2021-08-24,0.14957362,0.13935918,0.010214448,0.010214448,0.033474058,False
2021-08-25,0.22201182,0.12936914,0.09264268,0.09264268,0.0099900365,False
2021-08-26,-0.5824919,0.116707265,-0.69919914,0.69919914,0.012661874,False
2021-08-27,0.88076323,0.13651425,0.744249,0.744249,0.019806981,False
2021-08-30,0.4306571,0.11077819,0.3198789,0.3198789,0.025736056,False
2021-08-31,-0.1349116,0.09951447,-0.23442607,0.23442607,0.011263721,False
2021-09-01,0.031168863,0.09979456,-0.068625696,0.068625696,0.00028008968,False
2021-09-02,0.28426385,0.09474997,0.18951388,0.18951388,0.005044587,False
2021-09-03,-0.03350311,0.09749435,-0.13099746,0.13099746,0.0027443767,False
2021-09-07,-0.33955744,0.09932965,-0.4388871,0.4388871,0.0018353015,False
2021-09-08,-0.13185668,0.12186051,-0.25371718,0.25371718,0.022530861,False
2021-09-09,-0.46056086,0.13668823,-0.5972491,0.5972491,0.014827721,False
2021-09-10,-0.77225786,0.15728563,-0.9295435,0.9295435,0.020597398,False
2021-09-13,0.22764876,0.19530639,0.032342374,0.032342374,0.03802076,False
2021-09-14,-0.5746639,0.18180647,-0.7564703,0.7564703,0.013499916,False
2021-09-15,0.8473997,0.17939785,0.6680019,0.6680019,0.0024086237,False
2021-09-16,-0.15511404,0.1476995,-0.30281353,0.30281353,0.031698346,False
2021-09-17,-0.9110873,0.14347601,-1.0545633,1.0545633,0.0042234957,False
2021-09-20,-1.6977311,0.16486165,-1.8625928,1.8625928,0.02138564,False
2021-09-21,-0.08123585,0.22889727,-0.31013313,0.31013313,0.064035624,False
2021-09-22,0.9519611,0.22411624,0.72784483,0.72784483,0.0047810376,False
2021-09-23,1.2134715,0.12663545,1.0868361,1.0868361,0.09748079,False
2021-09-24,0.14610091,0.094771884,0.051329024,0.051329024,0.031863563,False
2021-09-27,-0.27763826,0.085609585,-0.36324784,0.36324784,0.009162299,False
2021-09-28,-2.036411,0.09129007,-2.127701,2.127701,0.0056804866,False
2021-09-29,0.15691842,0.12370984,0.03320858,0.03320858,0.03241977,False
2021-09-30,-1.1909714,0.13899937,-1.3299707,1.3299707,0.01528953,False
2021-10-01,1.1491477,0.14595714,1.0031906,1.0031906,0.0069577694,False
2021-10-04,-1.2985898,0.10745352,-1.4060433,1.4060433,0.038503624,False
2021-10-05,1.0524515,0.11787321,0.9345783,0.9345783,0.010419689,False
2021-10-06,0.41027927,0.0962673,0.314012,0.314012,0.021605909,False
2021-10-07,0.8298281,0.09014037,0.7396877,0.7396877,0.0061269253,False
2021-10-08,-0.1913723,0.080369234,-0.27174154,0.27174154,0.009771138,False
2021-10-12,-0.24167806,0.07689663,-0.3185747,0.3185747,0.0034726039,False
2021-10-13,0.30225146,0.08554892,0.21670254,0.21670254,0.008652292,False
2021-10-14,1.7063102,0.08737074,1.6189394,1.6189394,0.001821816,False
2021-10-15,0.74602103,0.07698589,0.66903514,0.66903514,0.01038485,False
2021-10-18,0.33747697,0.07234539,0.2651316,0.2651316,0.0046404973,False
2021-10-19,0.7393339,0.07374422,0.6655897,0.6655897,0.0013988316,False
2021-10-20,0.36640298,0.06893358,0.2974694,0.2974694,0.004810646,False
2021-10-21,0.2995872,0.06598119,0.23360601,0.23360601,0.0029523894,False
2021-10-22,-0.10725536,0.06182809,-0.16908345,0.16908345,0.004153095,False
2021-10-25,0.47481966,0.06444565,0.41037402,0.41037402,0.0026175603,False
2021-10-26,0.18197952,0.06586465,0.11611487,0.11611487,0.0014190003,False
2021-10-27,-0.5051568,0.07483967,-0.57999647,0.57999647,0.008975014,False
2021-10-28,0.98292816,0.095214,0.88771415,0.88771415,0.020374335,False
2021-10-29,0.19493347,0.106346235,0.08858724,0.08858724,0.011132233,False
2021-11-01,0.18000771,0.10938402,0.07062369,0.07062369,0.003037788,False
2021-11-02,0.3680363,0.114277504,0.2537588,0.2537588,0.0048934817,False
2021-11-03,0.64612794,0.111152165,0.53497577,0.53497577,0.0031253397,False
2021-11-04,0.41819423,0.09396291,0.32423133,0.32423133,0.017189257,False
2021-11-05,0.37327996,0.09131913,0.28196084,0.28196084,0.002643779,False
2021-11-08,0.088778794,0.104931265,-0.016152471,0.016152471,0.013612136,False
2021-11-09,-0.3498776,0.12516937,-0.47504696,0.47504696,0.020238101,False
2021-11-10,-0.82258236,0.14625067,-0.968833,0.968833,0.021081299,False
2021-11-12,0.7222656,0.18052813,0.54173744,0.54173744,0.03427747,False
2021-11-15,-0.001073982,0.14381698,-0.14489096,0.14489096,0.036711156,False
2021-11-16,0.38652298,0.13565731,0.25086567,0.25086567,0.008159667,False
2021-11-17,-0.26016253,0.12980428,-0.38996682,0.38996682,0.005853027,False
2021-11-18,0.33847803,0.13941172,0.19906631,0.19906631,0.009607434,False
2021-11-19,-0.13986656,0.1529615,-0.29282808,0.29282808,0.01354979,False
2021-11-22,-0.31971365,0.16524738,-0.48496103,0.48496103,0.012285873,False
2021-11-23,0.1657133,0.19285873,-0.02714543,0.02714543,0.027611345,False
2021-11-24,0.22938506,0.20106205,0.02832301,0.02832301,0.008203328,False
2021-11-26,-2.2724822,0.17837203,-2.4508543,2.4508543,0.022690028,False
2021-11-29,1.32002,0.23635659,1.0836633,1.0836633,0.05798456,False
2021-11-30,-1.896131,0.23036087,-2.126492,2.126492,0.0059957206,False
2021-12-01,-1.1815188,0.21648538,-1.3980042,1.3980042,0.0138754845,False
2021-12-02,1.4194436,0.20242542,1.2170181,1.2170181,0.014059961,False
2021-12-03,-0.8448564,0.1965366,-1.041393,1.041393,0.0058888197,False
2021-12-06,1.1730872,0.19029614,0.98279107,0.98279107,0.0062404573,False
2021-12-07,2.070708,0.18831629,1.8823917,1.8823917,0.0019798577,False
2021-12-08,0.30852854,0.06921016,0.23931839,0.23931839,0.11910613,False
2021-12-09,-0.718108,0.04825542,-0.76636344,0.76636344,0.020954736,False
2021-12-10,0.95490736,0.05686948,0.89803785,0.89803785,0.00861406,False
2021-12-13,-0.9136168,0.048819643,-0.96243644,0.96243644,0.008049838,False
2021-12-14,-0.74706775,0.057644248,-0.804712,0.804712,0.0088246055,False
2021-12-15,1.6348464,0.07698628,1.5578601,1.5578601,0.019342035,False
2021-12-16,-0.87434155,0.05541466,-0.9297562,0.9297562,0.021571621,False
2021-12-17,-1.0287681,0.062372405,-1.0911405,1.0911405,0.0069577433,False
2021-12-20,-1.1388057,0.07925118,-1.2180569,1.2180569,0.016878773,False
2021-12-21,1.7777934,0.11411166,1.6636817,1.6636817,0.034860484,False
2021-12-22,1.0180197,0.07406777,0.9439519,0.9439519,0.04004389,False
2021-12-23,0.62237,0.050442196,0.5719278,0.5719278,0.023625575,False
2021-12-27,1.3838935,0.04977458,1.334119,1.334119,0.0006676167,False
2021-12-28,-0.101015486,0.05439435,-0.15540984,0.15540984,0.0046197698,False
2021-12-29,0.14018951,0.060022205,0.08016731,0.08016731,0.0056278557,False
2021-12-30,-0.29897556,0.063796,-0.36277157,0.36277157,0.0037737936,False
2021-12-31,-0.262618,0.07370955,-0.33632755,0.33632755,0.009913549,False
2022-01-03,0.6374053,0.082997344,0.55440795,0.55440795,0.009287797,False
2022-01-04,-0.0629622,0.08388388,-0.14684609,0.14684609,0.00088653713,False
2022-01-05,-1.9392757,0.09222187,-2.0314977,2.0314977,0.008337989,False
