Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,6.5843735,0.37370968,6.210664,6.210664,0.018661797,False
2022-06-03,-1.1952218,0.3824605,-1.5776823,1.5776823,0.008750826,False
2022-06-10,-5.0548353,0.3669784,-5.421814,5.421814,0.015482098,False
2022-06-17,-5.7941074,0.35661012,-6.1507177,6.1507177,0.010368288,False
2022-06-24,6.4465365,0.39648047,6.050056,6.050056,0.03987035,False
2022-07-01,-2.2089891,0.39545524,-2.6044445,2.6044445,0.0010252297,False
2022-07-08,1.9357755,0.38955623,1.5462193,1.5462193,0.005899012,False
2022-07-15,-0.9288649,0.3701896,-1.2990545,1.2990545,0.019366622,False
2022-07-22,2.5489488,0.3587393,2.1902094,2.1902094,0.0114503205,False
2022-07-29,4.257343,0.31981283,3.93753,3.93753,0.038926452,False
2022-08-05,0.36074713,0.27424395,0.08650318,0.08650318,0.045568883,False
2022-08-12,3.255821,0.22411817,3.0317028,3.0317028,0.050125778,False
2022-08-19,-1.2071989,0.14367533,-1.3508742,1.3508742,0.080442846,False
2022-08-26,-4.039751,0.10508692,-4.144838,4.144838,0.038588405,False
2022-09-02,-3.2876067,0.121076435,-3.408683,3.408683,0.015989512,False
2022-09-09,3.64655,0.16530855,3.4812415,3.4812415,0.044232115,False
2022-09-16,-4.7704167,0.17324135,-4.943658,4.943658,0.007932797,False
2022-09-23,-4.6497483,0.2097004,-4.859449,4.859449,0.03645906,False
2022-09-30,-2.913706,0.26631987,-3.180026,3.180026,0.056619465,False
2022-10-07,1.5071255,0.34217608,1.1649494,1.1649494,0.07585621,False
2022-10-14,-1.5548114,0.37623662,-1.9310479,1.9310479,0.034060538,False
2022-10-21,4.735602,0.40920064,4.326401,4.326401,0.03296402,False
2022-10-28,3.9520366,0.42061746,3.5314193,3.5314193,0.011416823,False
2022-11-04,-3.3455012,0.4159822,-3.7614834,3.7614834,0.0046352744,False
2022-11-11,4.9281955,0.40031055,4.527885,4.527885,0.01567164,False
2022-11-18,0.22672224,0.38016945,-0.15344721,0.15344721,0.020141095,False
2022-11-25,1.5327823,0.3463309,1.1864514,1.1864514,0.03383854,False
2022-12-02,1.1321032,0.26060057,0.87150264,0.87150264,0.085730344,False
2022-12-09,-3.3725488,0.18486789,-3.5574167,3.5574167,0.07573268,False
2022-12-16,-2.084694,0.14622946,-2.2309234,2.2309234,0.038638428,False
2022-12-23,-0.19572519,0.12974569,-0.32547086,0.32547086,0.016483769,False
2022-12-30,-0.13836977,0.10574326,-0.24411303,0.24411303,0.024002433,False
2023-01-06,1.4475863,0.10246137,1.345125,1.345125,0.0032818913,False
2023-01-13,2.670292,0.10571413,2.5645778,2.5645778,0.0032527596,False
2023-01-20,-0.66215014,0.10401688,-0.76616704,0.76616704,0.0016972497,False
2023-01-27,2.4656322,0.10666807,2.3589642,2.3589642,0.0026511922,False
2023-02-03,1.6194313,0.11981098,1.4996203,1.4996203,0.013142914,False
2023-02-10,-1.1125406,0.14117712,-1.2537177,1.2537177,0.021366134,False
2023-02-17,-0.27796075,0.15257096,-0.4305317,0.4305317,0.011393845,False
2023-02-24,-2.6733916,0.1616383,-2.8350298,2.8350298,0.009067342,False
2023-03-03,1.9042592,0.16007772,1.7441815,1.7441815,0.0015605837,False
2023-03-10,-4.5493374,0.16586056,-4.715198,4.715198,0.0057828426,False
2023-03-17,1.4255735,0.15960494,1.2659686,1.2659686,0.0062556267,False
2023-03-24,1.3876716,0.16161315,1.2260585,1.2260585,0.0020082146,False
2023-03-31,3.4832642,0.14236772,3.3408966,3.3408966,0.01924543,False
2023-04-07,-0.104398035,0.12571384,-0.23011187,0.23011187,0.01665388,False
2023-04-14,0.79463965,0.13351409,0.66112554,0.66112554,0.0078002512,False
2023-04-21,-0.099576496,0.1491302,-0.2487067,0.2487067,0.015616104,False
2023-04-28,0.8699598,0.1986241,0.6713357,0.6713357,0.04949391,False
2023-05-05,-0.7969814,0.2156084,-1.0125898,1.0125898,0.016984299,False
2023-05-12,-0.29422596,0.22534099,-0.51956695,0.51956695,0.009732589,False
2023-05-19,1.6464254,0.24557176,1.4008536,1.4008536,0.02023077,False
2023-05-26,0.321333,0.25562215,0.06571084,0.06571084,0.010050386,False
2023-06-02,1.8290532,0.24871567,1.5803375,1.5803375,0.0069064796,False
2023-06-09,0.3850612,0.25875455,0.12630665,0.12630665,0.0100388825,False
2023-06-16,2.5757987,0.26710033,2.3086984,2.3086984,0.008345783,False
2023-06-23,-1.3892395,0.26927304,-1.6585126,1.6585126,0.0021727085,False
2023-06-30,2.3468735,0.2697191,2.0771544,2.0771544,0.00044605136,False
2023-07-07,-1.1556246,0.26945513,-1.4250798,1.4250798,0.00026395917,False
2023-07-14,2.4203439,0.26939312,2.1509507,2.1509507,6.201863e-05,False
2023-07-21,0.6862828,0.26973656,0.41654626,0.41654626,0.00034344196,False
2023-07-28,1.0116116,0.26837447,0.74323714,0.74323714,0.0013620853,False
2023-08-04,-2.2740061,0.26834416,-2.5423503,2.5423503,3.0308962e-05,False
2023-08-11,-0.31219044,0.26836494,-0.5805554,0.5805554,2.0772219e-05,False
2023-08-18,-2.1133242,0.2679202,-2.3812444,2.3812444,0.00044474006,False
2023-08-25,0.8238533,0.2664838,0.5573695,0.5573695,0.0014363825,False
2023-09-01,2.4981232,0.2658867,2.2322364,2.2322364,0.00059711933,False
2023-09-08,-1.2905836,0.2683285,-1.558912,1.558912,0.0024417937,False
2023-09-15,-0.16086204,0.26900476,-0.4298668,0.4298668,0.0006762743,False
2023-09-22,-2.9269755,0.26851636,-3.1954918,3.1954918,0.00048840046,False
2023-09-29,-0.7409678,0.2678845,-1.0088522,1.0088522,0.00063186884,False
2023-10-06,0.47691134,0.26312295,0.21378839,0.21378839,0.004761547,False
2023-10-13,0.44748253,0.25762826,0.18985426,0.18985426,0.005494684,False
2023-10-20,-2.3942907,0.26059145,-2.6548822,2.6548822,0.0029631853,False
2023-10-27,-2.5280774,0.2516761,-2.7797534,2.7797534,0.008915335,False
2023-11-03,5.8525157,0.2434017,5.609114,5.609114,0.008274406,False
2023-11-10,1.3055519,0.2548606,1.0506912,1.0506912,0.011458904,False
2023-11-17,2.237246,0.26526174,1.9719843,1.9719843,0.01040113,False
2023-11-24,1.0039792,0.2694071,0.7345721,0.7345721,0.004145354,False
2023-12-01,0.77401644,0.27164698,0.50236946,0.50236946,0.002239883,False
2023-12-08,0.21199171,0.27250528,-0.06051357,0.06051357,0.0008583069,False
2023-12-15,2.493714,0.27347308,2.220241,2.220241,0.0009678006,False
2023-12-22,0.7509751,0.27321613,0.47775894,0.47775894,0.00025695562,False
2023-12-29,0.3196925,0.26812157,0.051570922,0.051570922,0.005094558,False
2024-01-05,-1.5218539,0.2679453,-1.7897992,1.7897992,0.00017628074,False
2024-01-12,1.8434196,0.26860833,1.5748112,1.5748112,0.00066304207,False
2024-01-19,1.1701916,0.26866174,0.9015299,0.9015299,5.340576e-05,False
2024-01-26,1.0570695,0.26915753,0.787912,0.787912,0.00049579144,False
2024-02-02,1.3829495,0.2689176,1.1140319,1.1140319,0.0002399385,False
2024-02-09,1.3713521,0.26905674,1.1022954,1.1022954,0.00013914704,False
2024-02-16,-0.41857314,0.26865795,-0.68723106,0.68723106,0.00039878488,False
2024-02-23,1.6627474,0.26891327,1.3938341,1.3938341,0.0002553165,False
2024-03-01,0.9487556,0.2686524,0.6801032,0.6801032,0.00026085973,False
2024-03-08,-0.26065657,0.26842326,-0.5290798,0.5290798,0.00022915006,False
2024-03-15,-0.12881532,0.2685132,-0.39732853,0.39732853,8.994341e-05,False
2024-03-22,2.2882211,0.26844814,2.019773,2.019773,6.505847e-05,False
2024-03-29,0.38535017,0.26813203,0.11721814,0.11721814,0.00031611323,False
2024-04-05,-0.95178765,0.26795447,-1.2197421,1.2197421,0.00017756224,False
2024-04-12,-1.5550424,0.2681555,-1.8231978,1.8231978,0.00020101666,False
2024-04-19,-3.0483637,0.2678775,-3.3162413,3.3162413,0.00027799606,False
2024-04-26,2.6721127,0.26144695,2.4106658,2.4106658,0.0064305365,False
2024-05-03,0.5456921,0.26651335,0.27917874,0.27917874,0.005066395,False
2024-05-10,1.8505075,0.26946953,1.581038,1.581038,0.0029561818,False
2024-05-17,1.5430745,0.27016425,1.2729102,1.2729102,0.00069472194,False
2024-05-24,0.027345303,0.26960868,-0.24226338,0.24226338,0.0005555749,False
2024-05-31,-0.51294786,0.2685189,-0.7814667,0.7814667,0.0010897815,False
2024-06-07,1.3165389,0.26881573,1.0477232,1.0477232,0.00029683113,False
2024-06-14,1.582383,0.26898867,1.3133943,1.3133943,0.00017294288,False
2024-06-21,0.60792434,0.26744324,0.3404811,0.3404811,0.0015454292,False
2024-06-28,-0.07576257,0.26779923,-0.3435618,0.3435618,0.00035598874,False
2024-07-05,1.954223,0.26794377,1.6862793,1.6862793,0.00014454126,False
2024-07-12,0.8650712,0.26776987,0.5973013,0.5973013,0.00017389655,False
2024-07-19,-1.9651508,0.26796976,-2.2331207,2.2331207,0.00019988418,False
2024-07-26,-0.8337857,0.26863945,-1.1024251,1.1024251,0.000669688,False
2024-08-02,-2.0615127,0.26810175,-2.3296144,2.3296144,0.0005376935,False
2024-08-09,-0.04488685,0.26200527,-0.30689213,0.30689213,0.0060964823,False
2024-08-16,3.931204,0.30036598,3.6308382,3.6308382,0.038360715,False
2024-08-23,1.4468175,0.29028994,1.1565275,1.1565275,0.010076046,False
2024-08-30,0.24473813,0.289202,-0.044463873,0.044463873,0.0010879338,False
2024-09-06,-4.2486367,0.286228,-4.534865,4.534865,0.0029740036,False
2024-09-13,4.023358,0.25830537,3.7650526,3.7650526,0.02792263,False
2024-09-20,1.3602829,0.25328285,1.1070001,1.1070001,0.005022526,False
2024-09-27,0.6246349,0.26094222,0.3636927,0.3636927,0.0076593757,False
2024-10-04,0.22480865,0.27395415,-0.049145505,0.049145505,0.013011932,False
2024-10-11,1.1121402,0.2590177,0.8531225,0.8531225,0.014936447,False
2024-10-18,0.8536523,0.24438882,0.6092635,0.6092635,0.014628887,False
2024-10-25,-0.9642453,0.23890442,-1.2031498,1.2031498,0.005484402,False
2024-11-01,-1.3656796,0.23463424,-1.6003139,1.6003139,0.004270181,False
2024-11-08,4.656128,0.22757739,4.4285507,4.4285507,0.007056847,False
2024-11-15,-2.0835474,0.2412364,-2.3247838,2.3247838,0.013659015,False
2024-11-22,1.6815894,0.26079527,1.4207941,1.4207941,0.019558862,False
2024-11-29,1.0560639,0.26258326,0.79348063,0.79348063,0.0017879903,False
2024-12-06,0.95965666,0.26999387,0.6896628,0.6896628,0.0074106157,False
2024-12-13,-0.64332414,0.27250543,-0.91582954,0.91582954,0.002511561,False
2024-12-20,-1.9870759,0.2731824,-2.2602582,2.2602582,0.00067695975,False
2024-12-27,0.6742667,0.26232708,0.41193962,0.41193962,0.010855317,False
2025-01-03,-0.4751363,0.2681801,-0.7433164,0.7433164,0.005853027,False
2025-01-10,-1.9424611,0.267197,-2.2096581,2.2096581,0.0009830892,False
2025-01-17,2.910914,0.26398277,2.6469312,2.6469312,0.00321424,False
2025-01-24,1.7439721,0.26433185,1.4796402,1.4796402,0.0003490746,False
2025-01-31,-0.99505097,0.2697112,-1.2647622,1.2647622,0.005379349,False
2025-02-07,-0.24069993,0.26816672,-0.50886667,0.50886667,0.0015444756,False
2025-02-14,1.4709557,0.26681766,1.204138,1.204138,0.0013490617,False
2025-02-21,-1.6599532,0.2665904,-1.9265436,1.9265436,0.00022727251,False
2025-02-28,-0.975031,0.26652554,-1.2415565,1.2415565,6.484985e-05,False
2025-03-07,-3.0951347,0.25458866,-3.3497233,3.3497233,0.011936873,False
2025-03-14,-2.2747955,0.2570031,-2.5317986,2.5317986,0.0024144351,False
2025-03-21,0.5075443,0.2591804,0.24836388,0.24836388,0.002177298,False
2025-03-28,-1.5283494,0.22554682,-1.7538962,1.7538962,0.033633575,False
2025-04-04,-9.081981,0.22186294,-9.3038435,9.3038435,0.00368388,False
2025-04-11,5.7011275,0.22400665,5.477121,5.477121,0.0021437109,False
2025-04-18,-1.5039018,0.28035936,-1.7842612,1.7842612,0.056352705,False
2025-04-25,4.5906405,0.33207518,4.2585654,4.2585654,0.05171582,False
2025-05-02,2.9222412,0.35190532,2.5703359,2.5703359,0.019830137,False
2025-05-09,-0.47057006,0.31716645,-0.78773654,0.78773654,0.03473887,False
2025-05-16,5.2734003,0.27015424,5.0032463,5.0032463,0.04701221,False
2025-05-23,-2.6107779,0.1857811,-2.7965589,2.7965589,0.08437313,False
2025-05-30,1.8761588,0.15654765,1.7196112,1.7196112,0.029233456,False
2025-06-06,1.4999082,0.15026556,1.3496426,1.3496426,0.006282091,False
2025-06-13,-0.3898041,0.18606637,-0.57587045,0.57587045,0.035800815,False
2025-06-20,-0.15275918,0.21528387,-0.36804307,0.36804307,0.029217497,False
2025-06-27,3.4389324,0.21335317,3.2255793,3.2255793,0.0019306988,False
2025-07-04,1.7216762,0.24241126,1.479265,1.479265,0.029058084,False
2025-07-11,-0.31213576,0.2592362,-0.5713719,0.5713719,0.01682493,False
2025-07-18,0.59171754,0.2638947,0.32782283,0.32782283,0.00465852,False
2025-07-25,1.4586812,0.2638568,1.1948245,1.1948245,3.7908554e-05,False
2025-08-01,-2.3577845,0.26684693,-2.6246314,2.6246314,0.0029901266,False
2025-08-08,2.4277043,0.2663098,2.1613946,2.1613946,0.00053712726,False
2025-08-15,0.9445196,0.26667017,0.6778494,0.6778494,0.00036036968,False
2025-08-22,0.26528502,0.26656878,-0.0012837648,0.0012837648,0.0001013875,False
2025-08-29,-0.10283722,0.26720786,-0.37004507,0.37004507,0.000639081,False
2025-09-05,0.32878298,0.26722443,0.061558545,0.061558545,1.6570091e-05,False
2025-09-12,1.5858989,0.26665246,1.3192464,1.3192464,0.0005719662,False
2025-09-19,1.2160738,0.26714706,0.9489267,0.9489267,0.00049459934,False
2025-09-26,-0.3100023,0.26714742,-0.57714975,0.57714975,3.5762787e-07,True
2025-10-03,1.0850857,0.2667258,0.81836,0.81836,0.00042161345,False
2025-10-10,0.3646592,0.26627022,0.09838897,0.09838897,0.0004555881,False
