Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-17,-0.57394606,0.33011284,-0.90405893,0.90405893,0.0019775927,False
2021-09-24,0.5073268,0.32813382,0.17919296,0.17919296,0.0019790232,False
2021-10-01,-2.2094128,0.31037688,-2.5197897,2.5197897,0.017756939,False
2021-10-08,0.7872272,0.29286093,0.4943663,0.4943663,0.017515957,False
2021-10-15,1.8224568,0.28569493,1.5367619,1.5367619,0.007165998,False
2021-10-22,1.6444576,0.2926642,1.3517934,1.3517934,0.006969273,False
2021-10-29,1.330722,0.2915394,1.0391825,1.0391825,0.0011247993,False
2021-11-05,2.0009186,0.29785952,1.7030591,1.7030591,0.006320119,False
2021-11-12,-0.31249803,0.30002305,-0.61252105,0.61252105,0.0021635294,False
2021-11-19,0.3226638,0.28846115,0.034202665,0.034202665,0.0115619,False
2021-11-26,-2.1996748,0.28044513,-2.48012,2.48012,0.00801602,False
2021-12-03,-1.2229507,0.24267668,-1.4656274,1.4656274,0.037768453,False
2021-12-10,3.8248875,0.20003723,3.6248503,3.6248503,0.04263945,False
2021-12-17,-1.9392931,0.14509371,-2.0843868,2.0843868,0.054943517,False
2021-12-24,2.2756567,0.12391156,2.151745,2.151745,0.02118215,False
2021-12-31,0.8546748,0.11916298,0.73551184,0.73551184,0.004748583,False
2022-01-07,-1.8704789,0.14171031,-2.0121891,2.0121891,0.022547334,False
2022-01-14,-0.30317718,0.12930289,-0.43248007,0.43248007,0.012407422,False
2022-01-21,-5.6812925,0.09874257,-5.780035,5.780035,0.030560322,False
2022-01-28,0.77104634,0.044485897,0.7265605,0.7265605,0.05425667,False
2022-02-04,1.5496844,0.1670754,1.382609,1.382609,0.1225895,False
2022-02-11,-1.8195558,0.10649812,-1.9260539,1.9260539,0.060577273,False
2022-02-18,-1.5789931,0.06303634,-1.6420294,1.6420294,0.043461785,False
2022-02-25,0.8227375,0.12943181,0.69330573,0.69330573,0.06639548,False
2022-03-04,-1.2721605,0.24435705,-1.5165176,1.5165176,0.114925236,False
2022-03-11,-2.8774266,0.36143512,-3.2388618,3.2388618,0.117078066,False
2022-03-18,6.155827,0.4495194,5.7063074,5.7063074,0.08808428,False
2022-03-25,1.7911223,0.42038432,1.370738,1.370738,0.029135078,False
2022-04-01,0.061628167,0.28539273,-0.22376457,0.22376457,0.13499159,False
2022-04-08,-1.2666488,0.16262408,-1.4292729,1.4292729,0.122768655,False
2022-04-15,-2.131996,0.11504415,-2.24704,2.24704,0.04757993,False
2022-04-22,-2.750315,0.11318268,-2.8634977,2.8634977,0.001861468,False
2022-04-29,-3.273802,0.097888015,-3.37169,3.37169,0.015294664,False
2022-05-06,-0.2079012,0.27535653,-0.4832577,0.4832577,0.17746851,False
2022-05-13,-2.4118786,0.35322607,-2.7651048,2.7651048,0.077869534,False
2022-05-20,-3.045058,0.42666256,-3.4717207,3.4717207,0.0734365,False
2022-05-27,6.5843735,0.41857624,6.165797,6.165797,0.008086324,False
2022-06-03,-1.1952218,0.39716965,-1.5923915,1.5923915,0.021406591,False
2022-06-10,-5.0548353,0.32224673,-5.377082,5.377082,0.07492292,False
2022-06-17,-5.7941074,0.28200758,-6.076115,6.076115,0.040239155,False
2022-06-24,6.4465365,0.39622986,6.050307,6.050307,0.11422229,False
2022-07-01,-2.2089891,0.40801054,-2.6169996,2.6169996,0.011780679,False
2022-07-08,1.9357755,0.3960654,1.53971,1.53971,0.011945128,False
2022-07-15,-0.9288649,0.35612,-1.2849848,1.2849848,0.039945424,False
2022-07-22,2.5489488,0.32325757,2.2256913,2.2256913,0.032862425,False
2022-07-29,4.257343,0.2331351,4.0242076,4.0242076,0.09012246,False
2022-08-05,0.36074713,0.15375249,0.20699464,0.20699464,0.07938261,False
2022-08-12,3.255821,0.090075776,3.1657453,3.1657453,0.063676715,False
2022-08-19,-1.2071989,0.05112028,-1.2583191,1.2583191,0.038955495,False
2022-08-26,-4.039751,0.032102197,-4.071853,4.071853,0.019018084,False
2022-09-02,-3.2876067,0.03504783,-3.3226545,3.3226545,0.0029456317,False
2022-09-09,3.64655,0.079422496,3.5671275,3.5671275,0.044374667,False
2022-09-16,-4.7704167,0.054065503,-4.8244824,4.8244824,0.025356993,False
2022-09-23,-4.6497483,0.07920831,-4.7289567,4.7289567,0.025142804,False
2022-09-30,-2.913706,0.14399174,-3.0576978,3.0576978,0.06478343,False
2022-10-07,1.5071255,0.29178387,1.2153416,1.2153416,0.14779213,False
2022-10-14,-1.5548114,0.35504442,-1.9098558,1.9098558,0.063260555,False
2022-10-21,4.735602,0.44165963,4.2939425,4.2939425,0.086615205,False
2022-10-28,3.9520366,0.46464497,3.4873917,3.4873917,0.02298534,False
2022-11-04,-3.3455012,0.442949,-3.7884502,3.7884502,0.021695971,False
2022-11-11,4.9281955,0.3812803,4.546915,4.546915,0.061668694,False
2022-11-18,0.22672224,0.31545573,-0.088733494,0.088733494,0.06582457,False
2022-11-25,1.5327823,0.24530901,1.2874733,1.2874733,0.070146725,False
2022-12-02,1.1321032,0.15544549,0.97665775,0.97665775,0.089863524,False
2022-12-09,-3.3725488,0.116973,-3.4895217,3.4895217,0.03847249,False
2022-12-16,-2.084694,0.10268128,-2.187375,2.187375,0.014291719,False
2022-12-23,-0.19572519,0.09096453,-0.28668973,0.28668973,0.011716746,False
2022-12-30,-0.13836977,0.05036024,-0.18873,0.18873,0.040604293,False
2023-01-06,1.4475863,0.019110546,1.4284757,1.4284757,0.031249695,False
2023-01-13,2.670292,-0.016631886,2.6869237,2.6869237,0.035742432,False
2023-01-20,-0.66215014,-0.04303266,-0.6191175,0.6191175,0.026400775,False
2023-01-27,2.4656322,-0.051460594,2.5170927,2.5170927,0.008427933,False
2023-02-03,1.6194313,-0.04636535,1.6657966,1.6657966,0.0050952435,False
2023-02-10,-1.1125406,-0.03682056,-1.0757201,1.0757201,0.00954479,False
2023-02-17,-0.27796075,-0.03152387,-0.24643688,0.24643688,0.0052966923,False
2023-02-24,-2.6733916,-0.028607845,-2.6447837,2.6447837,0.0029160231,False
2023-03-03,1.9042592,-0.04067044,1.9449296,1.9449296,0.012062594,False
2023-03-10,-4.5493374,-0.02966857,-4.5196686,4.5196686,0.01100187,False
2023-03-17,1.4255735,-0.02003619,1.4456097,1.4456097,0.009632379,False
2023-03-24,1.3876716,-0.015825927,1.4034975,1.4034975,0.0042102635,False
2023-03-31,3.4832642,-0.01894243,3.5022066,3.5022066,0.0031165034,False
2023-04-07,-0.104398035,-0.015842706,-0.08855533,0.08855533,0.0030997247,False
2023-04-14,0.79463965,-0.009125054,0.8037647,0.8037647,0.006717652,False
2023-04-21,-0.099576496,-0.0052565336,-0.09431996,0.09431996,0.0038685203,False
2023-04-28,0.8699598,0.015366137,0.85459363,0.85459363,0.02062267,False
2023-05-05,-0.7969814,0.02482216,-0.82180357,0.82180357,0.009456024,False
2023-05-12,-0.29422596,0.031161964,-0.32538792,0.32538792,0.0063398033,False
2023-05-19,1.6464254,0.035378262,1.6110471,1.6110471,0.0042162985,False
2023-05-26,0.321333,0.059975967,0.261357,0.261357,0.024597704,False
2023-06-02,1.8290532,0.05953642,1.7695167,1.7695167,0.000439547,False
2023-06-09,0.3850612,0.08728024,0.29778096,0.29778096,0.027743824,False
2023-06-16,2.5757987,0.17808583,2.397713,2.397713,0.09080559,False
2023-06-23,-1.3892395,0.23873055,-1.6279701,1.6279701,0.060644716,False
2023-06-30,2.3468735,0.26409125,2.0827823,2.0827823,0.025360703,False
2023-07-07,-1.1556246,0.27804026,-1.4336649,1.4336649,0.013949007,False
2023-07-14,2.4203439,0.28104463,2.1392992,2.1392992,0.0030043721,False
2023-07-21,0.6862828,0.28481138,0.40147144,0.40147144,0.0037667453,False
2023-07-28,1.0116116,0.29938748,0.7122241,0.7122241,0.014576107,False
2023-08-04,-2.2740061,0.30653158,-2.5805378,2.5805378,0.0071440935,False
2023-08-11,-0.31219044,0.30858552,-0.62077594,0.62077594,0.0020539463,False
2023-08-18,-2.1133242,0.30790225,-2.4212265,2.4212265,0.00068327785,False
2023-08-25,0.8238533,0.3039686,0.5198847,0.5198847,0.0039336383,False
2023-09-01,2.4981232,0.30175173,2.1963716,2.1963716,0.0022168756,False
2023-09-08,-1.2905836,0.30472302,-1.5953066,1.5953066,0.0029712915,False
2023-09-15,-0.16086204,0.30657578,-0.4674378,0.4674378,0.0018527508,False
2023-09-22,-2.9269755,0.30327737,-3.2302527,3.2302527,0.0032984018,False
2023-09-29,-0.7409678,0.29691094,-1.0378788,1.0378788,0.0063664317,False
2023-10-06,0.47691134,0.27764183,0.1992695,0.1992695,0.019269109,False
2023-10-13,0.44748253,0.25880477,0.18867776,0.18867776,0.018837065,False
2023-10-20,-2.3942907,0.24561264,-2.6399033,2.6399033,0.013192132,False
2023-10-27,-2.5280774,0.2281271,-2.7562044,2.7562044,0.01748553,False
2023-11-03,5.8525157,0.20760114,5.6449146,5.6449146,0.020525962,False
2023-11-10,1.3055519,0.22524858,1.0803033,1.0803033,0.01764743,False
2023-11-17,2.237246,0.24776424,1.9894818,1.9894818,0.02251567,False
2023-11-24,1.0039792,0.2657112,0.738268,0.738268,0.017946944,False
2023-12-01,0.77401644,0.2750759,0.49894053,0.49894053,0.009364724,False
2023-12-08,0.21199171,0.27995864,-0.06796692,0.06796692,0.004882723,False
2023-12-15,2.493714,0.28498238,2.2087317,2.2087317,0.0050237477,False
2023-12-22,0.7509751,0.29105076,0.4599243,0.4599243,0.0060683787,False
2023-12-29,0.3196925,0.2961685,0.023523986,0.023523986,0.005117744,False
2024-01-05,-1.5218539,0.3000946,-1.8219485,1.8219485,0.0039260983,False
2024-01-12,1.8434196,0.3029151,1.5405045,1.5405045,0.0028204918,False
2024-01-19,1.1701916,0.30107677,0.8691149,0.8691149,0.0018383265,False
2024-01-26,1.0570695,0.29838592,0.7586836,0.7586836,0.0026908517,False
2024-02-02,1.3829495,0.29745725,1.0854923,1.0854923,0.00092867017,False
2024-02-09,1.3713521,0.29935223,1.0719998,1.0719998,0.0018949807,False
2024-02-16,-0.41857314,0.299516,-0.7180891,0.7180891,0.00016376376,False
2024-02-23,1.6627474,0.3026108,1.3601365,1.3601365,0.0030948222,False
2024-03-01,0.9487556,0.30425423,0.6445014,0.6445014,0.0016434193,False
2024-03-08,-0.26065657,0.3042453,-0.5649018,0.5649018,8.940697e-06,False
2024-03-15,-0.12881532,0.3048209,-0.43363622,0.43363622,0.00057560205,False
2024-03-22,2.2882211,0.3042516,1.9839694,1.9839694,0.00056928396,False
2024-03-29,0.38535017,0.30367944,0.08167073,0.08167073,0.0005721748,False
2024-04-05,-0.95178765,0.3038593,-1.255647,1.255647,0.00017985702,False
2024-04-12,-1.5550424,0.30293983,-1.8579822,1.8579822,0.00091946125,False
2024-04-19,-3.0483637,0.2975077,-3.3458714,3.3458714,0.005432129,False
2024-04-26,2.6721127,0.27678126,2.3953314,2.3953314,0.020726442,False
2024-05-03,0.5456921,0.27860415,0.26708794,0.26708794,0.0018228889,False
2024-05-10,1.8505075,0.28382415,1.5666833,1.5666833,0.005219996,False
2024-05-17,1.5430745,0.288576,1.2544985,1.2544985,0.004751861,False
2024-05-24,0.027345303,0.2925733,-0.265228,0.265228,0.003997296,False
2024-05-31,-0.51294786,0.29556692,-0.8085148,0.8085148,0.0029936135,False
2024-06-07,1.3165389,0.29651636,1.0200226,1.0200226,0.0009494424,False
2024-06-14,1.582383,0.2978763,1.2845068,1.2845068,0.0013599396,False
2024-06-21,0.60792434,0.30000037,0.30792397,0.30792397,0.0021240711,False
2024-06-28,-0.07576257,0.30099234,-0.3767549,0.3767549,0.0009919703,False
2024-07-05,1.954223,0.30065176,1.6535712,1.6535712,0.00034058094,False
2024-07-12,0.8650712,0.30070788,0.5643633,0.5643633,5.6117773e-05,False
2024-07-19,-1.9651508,0.30120838,-2.2663593,2.2663593,0.0005005002,False
2024-07-26,-0.8337857,0.3024915,-1.1362772,1.1362772,0.0012831092,False
2024-08-02,-2.0615127,0.30081803,-2.3623307,2.3623307,0.00167346,False
2024-08-09,-0.04488685,0.29663506,-0.34152192,0.34152192,0.0041829646,False
2024-08-16,3.931204,0.2818715,3.6493325,3.6493325,0.014763564,False
2024-08-23,1.4468175,0.2872702,1.1595473,1.1595473,0.0053986907,False
2024-08-30,0.24473813,0.29422808,-0.049489945,0.049489945,0.0069578886,False
2024-09-06,-4.2486367,0.29600284,-4.5446396,4.5446396,0.0017747581,False
2024-09-13,4.023358,0.27086627,3.7524915,3.7524915,0.02513656,False
2024-09-20,1.3602829,0.27172124,1.0885617,1.0885617,0.000854969,False
2024-09-27,0.6246349,0.27580154,0.34883338,0.34883338,0.0040802956,False
2024-10-04,0.22480865,0.27732497,-0.052516326,0.052516326,0.0015234351,False
2024-10-11,1.1121402,0.2735462,0.83859396,0.83859396,0.0037787855,False
2024-10-18,0.8536523,0.23789622,0.6157561,0.6157561,0.03564997,False
2024-10-25,-0.9642453,0.23672412,-1.2009695,1.2009695,0.0011720955,False
2024-11-01,-1.3656796,0.24018463,-1.6058643,1.6058643,0.0034605116,False
2024-11-08,4.656128,0.2509234,4.405205,4.405205,0.01073876,False
2024-11-15,-2.0835474,0.25690314,-2.3404505,2.3404505,0.0059797466,False
2024-11-22,1.6815894,0.26115036,1.420439,1.420439,0.0042472184,False
2024-11-29,1.0560639,0.26689363,0.78917027,0.78917027,0.005743265,False
2024-12-06,0.95965666,0.2738967,0.68575996,0.68575996,0.007003069,False
2024-12-13,-0.64332414,0.27711436,-0.9204385,0.9204385,0.0032176673,False
2024-12-20,-1.9870759,0.275725,-2.262801,2.262801,0.0013893545,False
2024-12-27,0.6742667,0.2615487,0.412718,0.412718,0.014176309,False
2025-01-03,-0.4751363,0.26238,-0.7375163,0.7375163,0.000831306,False
2025-01-10,-1.9424611,0.2661142,-2.2085752,2.2085752,0.0037342012,False
2025-01-17,2.910914,0.26562893,2.6452851,2.6452851,0.00048527122,False
2025-01-24,1.7439721,0.2668663,1.4771057,1.4771057,0.0012373626,False
2025-01-31,-0.99505097,0.26616073,-1.2612116,1.2612116,0.00070557,False
2025-02-07,-0.24069993,0.26736423,-0.50806415,0.50806415,0.0012035072,False
2025-02-14,1.4709557,0.27170163,1.199254,1.199254,0.0043374,False
2025-02-21,-1.6599532,0.2698608,-1.9298141,1.9298141,0.0018408298,False
2025-02-28,-0.975031,0.2715649,-1.2465959,1.2465959,0.0017040968,False
2025-03-07,-3.0951347,0.26362228,-3.358757,3.358757,0.007942617,False
2025-03-14,-2.2747955,0.23024108,-2.5050366,2.5050366,0.03338121,False
2025-03-21,0.5075443,0.17593053,0.33161375,0.33161375,0.054310545,False
2025-03-28,-1.5283494,0.1774432,-1.7057927,1.7057927,0.0015126765,False
2025-04-04,-9.081981,0.19307433,-9.275055,9.275055,0.015631124,False
2025-04-11,5.7011275,0.11906243,5.582065,5.582065,0.0740119,False
2025-04-18,-1.5039018,0.38847518,-1.892377,1.892377,0.26941276,False
2025-04-25,4.5906405,0.44186622,4.148774,4.148774,0.05339104,False
2025-05-02,2.9222412,0.4227861,2.4994552,2.4994552,0.019080132,False
2025-05-09,-0.47057006,0.29480216,-0.7653722,0.7653722,0.12798393,False
2025-05-16,5.2734003,0.17909461,5.0943055,5.0943055,0.11570755,False
2025-05-23,-2.6107779,0.09888054,-2.7096584,2.7096584,0.080214076,False
2025-05-30,1.8761588,0.06976729,1.8063916,1.8063916,0.029113248,False
2025-06-06,1.4999082,0.06702083,1.4328873,1.4328873,0.0027464554,False
2025-06-13,-0.3898041,0.074913055,-0.46471715,0.46471715,0.007892221,False
2025-06-20,-0.15275918,0.0802983,-0.23305747,0.23305747,0.0053852424,False
2025-06-27,3.4389324,0.07609043,3.362842,3.362842,0.0042078644,False
2025-07-04,1.7216762,0.08048815,1.641188,1.641188,0.00439772,False
2025-07-11,-0.31213576,0.10340026,-0.41553602,0.41553602,0.022912107,False
2025-07-18,0.59171754,0.16370241,0.4280151,0.4280151,0.060302153,False
2025-07-25,1.4586812,0.22639236,1.2322888,1.2322888,0.062689945,False
2025-08-01,-2.3577845,0.2510547,-2.6088393,2.6088393,0.024662346,False
2025-08-08,2.4277043,0.249202,2.1785023,2.1785023,0.0018527061,False
2025-08-15,0.9445196,0.25160056,0.692919,0.692919,0.0023985654,False
2025-08-22,0.26528502,0.24756074,0.017724276,0.017724276,0.004039824,False
2025-08-29,-0.10283722,0.2476036,-0.3504408,0.3504408,4.285574e-05,False
2025-09-05,0.32878298,0.24422553,0.084557444,0.084557444,0.0033780634,False
2025-09-12,1.5858989,0.24651942,1.3393794,1.3393794,0.0022938848,False
2025-09-19,1.2160738,0.24699385,0.9690799,0.9690799,0.00047443807,False
2025-09-26,-0.3100023,0.24690777,-0.55691004,0.55691004,8.608401e-05,False
2025-10-03,1.0850857,0.24707726,0.8380085,0.8380085,0.00016948581,False
2025-10-10,0.3646592,0.24825457,0.11640462,0.11640462,0.001177311,False
