Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-31,0.5240266,0.12202691,0.40199965,0.40199965,0.009588465,False
2021-04-01,1.6631203,0.12334513,1.5397751,1.5397751,0.0013182163,False
2021-04-05,-0.08680127,0.1205623,-0.20736358,0.20736358,0.002782829,False
2021-04-06,-0.3157833,0.12789913,-0.44368243,0.44368243,0.007336825,False
2021-04-07,0.3622499,0.1287737,0.2334762,0.2334762,0.00087457895,False
2021-04-08,1.1825202,0.12916017,1.05336,1.05336,0.00038646162,False
2021-04-09,1.4438226,0.119025804,1.3247968,1.3247968,0.010134362,False
2021-04-12,-0.09735308,0.117396,-0.21474907,0.21474907,0.001629807,False
2021-04-13,0.14752328,0.118755415,0.028767869,0.028767869,0.001359418,False
2021-04-14,0.4220633,0.114654146,0.30740914,0.30740914,0.004101269,False
2021-04-15,0.77199346,0.11152524,0.6604682,0.6604682,0.0031289086,False
2021-04-16,-0.019607885,0.10845529,-0.12806317,0.12806317,0.0030699447,False
2021-04-19,0.32944867,0.10833828,0.22111039,0.22111039,0.00011701137,False
2021-04-20,-0.40877268,0.10946124,-0.5182339,0.5182339,0.001122959,False
2021-04-21,1.1094191,0.11232558,0.99709356,0.99709356,0.0028643385,False
2021-04-22,0.36088195,0.11059445,0.2502875,0.2502875,0.0017311275,False
2021-04-23,-0.530656,0.10678011,-0.6374361,0.6374361,0.0038143396,False
2021-04-26,-0.680232,0.11069813,-0.79093015,0.79093015,0.003918022,False
2021-04-27,0.93060553,0.12256644,0.80803907,0.80803907,0.0118683055,False
2021-04-28,-0.92106575,0.12121889,-1.0422846,1.0422846,0.0013475493,False
2021-04-29,1.0928696,0.12813954,0.9647301,0.9647301,0.0069206506,False
2021-04-30,0.1782271,0.12115763,0.057069466,0.057069466,0.0069819093,False
2021-05-03,-0.021489589,0.118254825,-0.13974442,0.13974442,0.0029028058,False
2021-05-04,-0.084553994,0.11510971,-0.1996637,0.1996637,0.0031451136,False
2021-05-05,0.6762807,0.11069881,0.56558186,0.56558186,0.0044109,False
2021-05-06,-0.7194707,0.109694146,-0.8291648,0.8291648,0.0010046661,False
2021-05-07,0.27480906,0.11521367,0.1595954,0.1595954,0.005519524,False
2021-05-10,-0.66783375,0.11662593,-0.78445965,0.78445965,0.0014122576,False
2021-05-11,0.07034638,0.12473801,-0.05439163,0.05439163,0.00811208,False
2021-05-12,0.81654567,0.12743486,0.6891108,0.6891108,0.0026968569,False
2021-05-13,0.73733413,0.123059556,0.61427456,0.61427456,0.0043753088,False
2021-05-14,-1.0435647,0.10816342,-1.1517282,1.1517282,0.0148961395,False
2021-05-17,-0.8673913,0.1174441,-0.9848354,0.9848354,0.009280682,False
2021-05-18,-2.1449401,0.13519743,-2.2801375,2.2801375,0.017753333,False
2021-05-19,1.2173141,0.16878054,1.0485336,1.0485336,0.033583105,False
2021-05-20,1.4917957,0.17086896,1.3209267,1.3209267,0.0020884275,False
2021-05-21,-0.2530052,0.14496505,-0.39797026,0.39797026,0.02590391,False
2021-05-24,-0.8517293,0.1347532,-0.9864825,0.9864825,0.010211855,False
2021-05-25,-0.29434115,0.13645825,-0.4307994,0.4307994,0.0017050505,False
2021-05-26,1.0554742,0.1407737,0.91470045,0.91470045,0.004315451,False
2021-05-27,-0.078388065,0.13577197,-0.21416004,0.21416004,0.0050017238,False
2021-05-28,0.9911292,0.12930699,0.86182225,0.86182225,0.006464988,False
2021-06-01,-0.21252838,0.115024075,-0.32755244,0.32755244,0.014282912,False
2021-06-02,0.18768166,0.10931642,0.07836524,0.07836524,0.0057076514,False
2021-06-03,0.116531454,0.09768147,0.018849984,0.018849984,0.011634953,False
2021-06-04,0.07688819,0.08798761,-0.0110994205,0.0110994205,0.009693861,False
2021-06-07,-0.04923335,0.082507,-0.13174035,0.13174035,0.00548061,False
2021-06-08,0.14469348,0.08495829,0.059735186,0.059735186,0.0024512932,False
2021-06-09,-0.36287034,0.08473009,-0.44760042,0.44760042,0.00022820383,False
2021-06-10,0.88340956,0.08763303,0.79577655,0.79577655,0.00290294,False
2021-06-11,-0.07967387,0.081039995,-0.16071387,0.16071387,0.0065930337,False
2021-06-14,0.017502487,0.07743333,-0.059930846,0.059930846,0.0036066622,False
2021-06-15,-0.18238673,0.07918394,-0.26157066,0.26157066,0.0017506108,False
2021-06-16,0.4652243,0.08621251,0.37901178,0.37901178,0.007028565,False
2021-06-17,0.19484347,0.07963362,0.11520985,0.11520985,0.006578885,False
2021-06-18,0.1815202,0.07365015,0.10787004,0.10787004,0.005983472,False
2021-06-21,-0.20116937,0.074277535,-0.2754469,0.2754469,0.0006273836,False
2021-06-22,-0.53901243,0.078972995,-0.6179854,0.6179854,0.00469546,False
2021-06-23,-0.043571558,0.08976823,-0.13333979,0.13333979,0.010795236,False
2021-06-24,-1.3124468,0.09513968,-1.4075866,1.4075866,0.0053714514,False
2021-06-25,1.400229,0.11701671,1.2832123,1.2832123,0.021877028,False
2021-06-28,0.5124492,0.11145396,0.40099525,0.40099525,0.0055627525,False
2021-06-29,-0.108328335,0.099041805,-0.20737013,0.20737013,0.012412153,False
2021-06-30,0.58112496,0.090336576,0.4907884,0.4907884,0.008705229,False
2021-07-01,0.33305973,0.08391838,0.24914135,0.24914135,0.0064181983,False
2021-07-02,0.23149642,0.07876153,0.15273489,0.15273489,0.005156845,False
2021-07-06,0.02773362,0.07688169,-0.04914807,0.04914807,0.0018798411,False
2021-07-07,0.13281597,0.07737654,0.055439435,0.055439435,0.0004948452,False
2021-07-08,0.5221627,0.076934196,0.4452285,0.4452285,0.00044234097,False
2021-07-09,0.75000817,0.074729174,0.675279,0.675279,0.0022050217,False
2021-07-12,-0.2021856,0.0716213,-0.2738069,0.2738069,0.0031078756,False
2021-07-13,0.33589754,0.077905715,0.25799182,0.25799182,0.0062844157,False
2021-07-14,-0.85610247,0.08093703,-0.9370395,0.9370395,0.0030313134,False
2021-07-15,1.1277947,0.10226726,1.0255275,1.0255275,0.02133023,False
2021-07-16,0.34511742,0.09487457,0.25024286,0.25024286,0.0073926896,False
2021-07-19,-0.35168126,0.090349466,-0.44203073,0.44203073,0.0045251027,False
2021-07-20,0.116493456,0.093329936,0.02316352,0.02316352,0.0029804707,False
2021-07-21,-0.3262241,0.09011473,-0.4163388,0.4163388,0.0032152086,False
2021-07-22,-0.75388545,0.093090504,-0.8469759,0.8469759,0.0029757768,False
2021-07-23,-1.5869513,0.103912935,-1.6908642,1.6908642,0.01082243,False
2021-07-26,1.516261,0.11181293,1.404448,1.404448,0.007899992,False
2021-07-27,0.824182,0.10761105,0.7165709,0.7165709,0.004201874,False
2021-07-28,0.201667,0.09692441,0.10474259,0.10474259,0.010686643,False
2021-07-29,1.0145452,0.08993764,0.9246076,0.9246076,0.006986767,False
2021-07-30,0.23821999,0.08456389,0.1536561,0.1536561,0.0053737536,False
2021-08-02,-0.47124448,0.084331706,-0.5555762,0.5555762,0.00023218244,False
2021-08-03,-0.018626189,0.09135498,-0.10998117,0.10998117,0.007023275,False
2021-08-04,0.4206153,0.091770455,0.32884485,0.32884485,0.00041547418,False
2021-08-05,-0.5406048,0.0892126,-0.6298174,0.6298174,0.0025578588,False
2021-08-06,-0.18428056,0.09075017,-0.27503073,0.27503073,0.0015375763,False
2021-08-09,0.82034266,0.09617306,0.7241696,0.7241696,0.00542289,False
2021-08-10,-0.46323878,0.09299392,-0.5562327,0.5562327,0.0031791404,False
2021-08-11,0.6005447,0.0910255,0.5095192,0.5095192,0.001968421,False
2021-08-12,0.16752662,0.08723301,0.08029361,0.08029361,0.0037924945,False
2021-08-13,-0.093990825,0.08014822,-0.17413905,0.17413905,0.007084787,False
2021-08-16,0.09926793,0.08060971,0.01865822,0.01865822,0.00046148896,False
2021-08-17,0.12757438,0.08234425,0.045230135,0.045230135,0.0017345399,False
2021-08-18,0.41463804,0.08020285,0.3344352,0.3344352,0.0021414012,False
2021-08-19,0.16073066,0.077732414,0.082998246,0.082998246,0.0024704337,False
2021-08-20,0.26208508,0.07701586,0.18506922,0.18506922,0.00071655214,False
2021-08-23,-0.7060699,0.080878064,-0.78694797,0.78694797,0.0038622022,False
2021-08-24,-1.0748471,0.093241304,-1.1680884,1.1680884,0.01236324,False
2021-08-25,0.12566923,0.11500701,0.010662213,0.010662213,0.021765709,False
2021-08-26,0.8141568,0.11790707,0.6962497,0.6962497,0.0029000565,False
2021-08-27,0.852379,0.10647602,0.745903,0.745903,0.011431053,False
2021-08-30,0.14957362,0.092063665,0.05750996,0.05750996,0.014412351,False
2021-08-31,0.22201182,0.08576436,0.13624746,0.13624746,0.006299302,False
2021-09-01,-0.5824919,0.08146441,-0.6639563,0.6639563,0.0042999536,False
2021-09-02,0.88076323,0.08876592,0.7919973,0.7919973,0.0073015094,False
2021-09-03,0.4306571,0.08250338,0.3481537,0.3481537,0.006262541,False
2021-09-07,-0.1349116,0.07958099,-0.21449259,0.21449259,0.002922386,False
2021-09-08,0.031168863,0.080556124,-0.04938726,0.04938726,0.000975132,False
2021-09-09,0.28426385,0.08026996,0.20399389,0.20399389,0.0002861619,False
2021-09-10,-0.03350311,0.082441606,-0.11594471,0.11594471,0.002171643,False
2021-09-13,-0.33955744,0.08409016,-0.42364758,0.42364758,0.0016485527,False
2021-09-14,-0.13185668,0.09472038,-0.22657706,0.22657706,0.01063022,False
2021-09-15,-0.46056086,0.10072621,-0.56128705,0.56128705,0.006005831,False
2021-09-16,-0.77225786,0.10875671,-0.8810146,0.8810146,0.008030504,False
2021-09-17,0.22764876,0.12004372,0.10760505,0.10760505,0.011287004,False
2021-09-20,-0.5746639,0.11688838,-0.6915523,0.6915523,0.0031553358,False
2021-09-21,0.8473997,0.11091039,0.7364893,0.7364893,0.0059779882,False
2021-09-22,-0.15511404,0.10135359,-0.25646764,0.25646764,0.0095568,False
2021-09-23,-0.9110873,0.09852392,-1.0096112,1.0096112,0.002829671,False
2021-09-24,-1.6977311,0.10341458,-1.8011457,1.8011457,0.004890658,False
2021-09-27,-0.08123585,0.09211141,-0.17334726,0.17334726,0.0113031715,False
2021-09-28,0.9519611,0.09354389,0.8584172,0.8584172,0.0014324784,False
2021-09-29,1.2134715,0.084114686,1.1293569,1.1293569,0.0094292015,False
2021-09-30,0.14610091,0.06833652,0.07776439,0.07776439,0.015778169,False
2021-10-01,-0.27763826,0.06005138,-0.33768964,0.33768964,0.008285135,False
2021-10-04,-2.036411,0.063905284,-2.1003163,2.1003163,0.0038539022,False
2021-10-05,0.15691842,0.08121663,0.07570179,0.07570179,0.01731135,False
2021-10-06,-1.1909714,0.09369615,-1.2846675,1.2846675,0.012479514,False
2021-10-07,1.1491477,0.102884576,1.0462632,1.0462632,0.0091884285,False
2021-10-08,-1.2985898,0.10136438,-1.3999542,1.3999542,0.0015201941,False
2021-10-12,1.0524515,0.106623694,0.9458278,0.9458278,0.0052593127,False
2021-10-13,0.41027927,0.104966834,0.30531245,0.30531245,0.0016568601,False
2021-10-14,0.8298281,0.10346055,0.72636753,0.72636753,0.0015062839,False
2021-10-15,-0.1913723,0.09717436,-0.28854668,0.28854668,0.006286189,False
2021-10-18,-0.24167806,0.09173627,-0.33341432,0.33341432,0.0054380894,False
2021-10-19,0.30225146,0.09556235,0.20668912,0.20668912,0.0038260743,False
2021-10-20,1.7063102,0.09235744,1.6139528,1.6139528,0.0032049045,False
2021-10-21,0.74602103,0.082387954,0.6636331,0.6636331,0.009969488,False
2021-10-22,0.33747697,0.07632566,0.2611513,0.2611513,0.0060622916,False
2021-10-25,0.7393339,0.07476689,0.66456705,0.66456705,0.0015587732,False
2021-10-26,0.36640298,0.072185114,0.29421788,0.29421788,0.0025817752,False
2021-10-27,0.2995872,0.07069296,0.22889423,0.22889423,0.0014921576,False
2021-10-28,-0.10725536,0.06841634,-0.1756717,0.1756717,0.0022766143,False
2021-10-29,0.47481966,0.06944828,0.40537137,0.40537137,0.0010319352,False
2021-11-01,0.18197952,0.06954408,0.112435445,0.112435445,9.5799565e-05,False
2021-11-02,-0.5051568,0.07344525,-0.5786021,0.5786021,0.0039011762,False
2021-11-03,0.98292816,0.083111,0.89981717,0.89981717,0.00966575,False
2021-11-04,0.19493347,0.08633622,0.108597256,0.108597256,0.0032252148,False
2021-11-05,0.18000771,0.08666283,0.09334488,0.09334488,0.0003266111,False
2021-11-08,0.3680363,0.0878661,0.2801702,0.2801702,0.0012032688,False
2021-11-09,0.64612794,0.08627008,0.55985785,0.55985785,0.0015960187,False
2021-11-10,0.41819423,0.0800536,0.33814064,0.33814064,0.0062164813,False
2021-11-12,0.37327996,0.07866282,0.29461715,0.29461715,0.0013907775,False
2021-11-15,0.088778794,0.0846126,0.0041661933,0.0041661933,0.0059497803,False
2021-11-16,-0.3498776,0.093286365,-0.44316396,0.44316396,0.008673765,False
2021-11-17,-0.82258236,0.10227673,-0.9248591,0.9248591,0.008990362,False
2021-11-18,0.7222656,0.11124663,0.61101896,0.61101896,0.008969903,False
2021-11-19,-0.001073982,0.09884702,-0.099920996,0.099920996,0.012399614,False
2021-11-22,0.38652298,0.09312612,0.29339686,0.29339686,0.0057208985,False
2021-11-23,-0.26016253,0.08955717,-0.3497197,0.3497197,0.0035689473,False
2021-11-24,0.33847803,0.09215329,0.24632475,0.24632475,0.0025961176,False
2021-11-26,-0.13986656,0.09648219,-0.23634875,0.23634875,0.004328899,False
2021-11-29,-0.31971365,0.10043008,-0.42014372,0.42014372,0.0039478913,False
2021-11-30,0.1657133,0.10624903,0.05946427,0.05946427,0.005818948,False
2021-12-01,0.22938506,0.10654589,0.122839175,0.122839175,0.00029686093,False
2021-12-02,-2.2724822,0.100141674,-2.372624,2.372624,0.0064042136,False
2021-12-03,1.32002,0.052085675,1.2679343,1.2679343,0.048056,False
2021-12-06,-1.896131,0.05683682,-1.9529679,1.9529679,0.004751146,False
2021-12-07,-1.1815188,0.081449695,-1.2629685,1.2629685,0.024612874,False
2021-12-08,1.4194436,0.12680778,1.2926358,1.2926358,0.045358084,False
2021-12-09,-0.8448564,0.13487557,-0.9797319,0.9797319,0.008067787,False
2021-12-10,1.1730872,0.15756372,1.0155236,1.0155236,0.02268815,False
2021-12-13,2.070708,0.14654863,1.9241594,1.9241594,0.011015087,False
2021-12-14,0.30852854,0.09797562,0.21055293,0.21055293,0.04857301,False
2021-12-15,-0.718108,0.054562174,-0.77267015,0.77267015,0.043413445,False
2021-12-16,0.95490736,0.047654733,0.9072526,0.9072526,0.0069074407,False
2021-12-17,-0.9136168,0.022699872,-0.93631667,0.93631667,0.024954861,False
2021-12-20,-0.74706775,0.024825234,-0.77189296,0.77189296,0.002125362,False
2021-12-21,1.6348464,0.038161766,1.5966847,1.5966847,0.013336532,False
2021-12-22,-0.87434155,0.028950486,-0.90329206,0.90329206,0.009211279,False
2021-12-23,-1.0287681,0.035104252,-1.0638723,1.0638723,0.006153766,False
2021-12-27,-1.1388057,0.0468757,-1.1856815,1.1856815,0.011771448,False
2021-12-28,1.7777934,0.062365048,1.7154284,1.7154284,0.015489347,False
2021-12-29,1.0180197,0.05843649,0.95958316,0.95958316,0.003928557,False
2021-12-30,0.62237,0.036894966,0.585475,0.585475,0.021541525,False
2021-12-31,1.3838935,0.02263597,1.3612576,1.3612576,0.014258996,False
2022-01-03,-0.101015486,0.014771597,-0.11578708,0.11578708,0.007864373,False
2022-01-04,0.14018951,0.012769861,0.12741965,0.12741965,0.0020017363,False
2022-01-05,-0.29897556,0.011554565,-0.31053013,0.31053013,0.0012152959,False
2022-01-06,-0.262618,0.017742613,-0.2803606,0.2803606,0.006188048,False
2022-01-07,0.6374053,0.024818772,0.6125865,0.6125865,0.007076159,False
2022-01-10,-0.0629622,0.028377302,-0.0913395,0.0913395,0.0035585295,False
