Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-02,1.3898224,0.15777314,1.2320492,1.2320492,0.010619491,False
2021-02-03,0.100876905,0.12368163,-0.022804722,0.022804722,0.03409151,False
2021-02-04,1.0853323,0.0914267,0.99390554,0.99390554,0.032254927,False
2021-02-05,0.38974953,0.07013515,0.31961438,0.31961438,0.021291554,False
2021-02-08,0.73993486,0.05493717,0.6849977,0.6849977,0.015197977,False
2021-02-09,-0.111352496,0.050579347,-0.16193184,0.16193184,0.0043578222,False
2021-02-10,-0.03451849,0.052327927,-0.08684642,0.08684642,0.0017485805,False
2021-02-11,0.16624552,0.055945013,0.11030051,0.11030051,0.0036170855,False
2021-02-12,0.4711033,0.053947523,0.4171558,0.4171558,0.0019974895,False
2021-02-16,-0.05692724,0.04528739,-0.102214634,0.102214634,0.008660134,False
2021-02-17,-0.0320402,0.051320948,-0.08336115,0.08336115,0.0060335584,False
2021-02-18,-0.44158357,0.054996066,-0.49657965,0.49657965,0.003675118,False
2021-02-19,-0.18548967,0.06175764,-0.24724731,0.24724731,0.0067615733,False
2021-02-22,-0.77328396,0.063016556,-0.8363005,0.8363005,0.0012589172,False
2021-02-23,0.12563181,0.07096927,0.05466254,0.05466254,0.0079527125,False
2021-02-24,1.1351614,0.074311316,1.0608501,1.0608501,0.0033420473,False
2021-02-25,-2.4478807,0.06862821,-2.516509,2.516509,0.005683109,False
2021-02-26,-0.47502142,0.10787628,-0.5828977,0.5828977,0.03924807,False
2021-03-01,2.3790762,0.125263,2.2538133,2.2538133,0.017386727,False
2021-03-02,-0.80808514,0.11248433,-0.9205695,0.9205695,0.012778677,False
2021-03-03,-1.3066221,0.10953442,-1.4161565,1.4161565,0.0029499084,False
2021-03-04,-1.3417214,0.11948371,-1.4612051,1.4612051,0.009949289,False
2021-03-05,1.9495968,0.13245954,1.8171372,1.8171372,0.012975827,False
2021-03-08,-0.5359231,0.11741136,-0.6533345,0.6533345,0.015048176,False
2021-03-09,1.4154643,0.11203906,1.3034252,1.3034252,0.0053723007,False
2021-03-10,0.60303134,0.10094631,0.50208503,0.50208503,0.011092752,False
2021-03-11,1.0395488,0.08710711,0.95244163,0.95244163,0.0138392,False
2021-03-12,0.10153985,0.07683157,0.024708278,0.024708278,0.010275535,False
2021-03-15,0.64919215,0.06449453,0.5846976,0.5846976,0.012337044,False
2021-03-16,-0.15696837,0.05371221,-0.21068057,0.21068057,0.010782316,False
2021-03-17,0.2879382,0.04777891,0.2401593,0.2401593,0.0059333034,False
2021-03-18,-1.476054,0.04169605,-1.51775,1.51775,0.006082859,False
2021-03-19,-0.0602704,0.05574839,-0.11601879,0.11601879,0.014052339,False
2021-03-22,0.7025118,0.060837135,0.64167464,0.64167464,0.0050887465,False
2021-03-23,-0.7630854,0.049881857,-0.8129673,0.8129673,0.010955278,False
2021-03-24,-0.5467336,0.05643422,-0.60316783,0.60316783,0.0065523647,False
2021-03-25,0.5240266,0.06675874,0.45726782,0.45726782,0.010324515,False
2021-03-26,1.6631203,0.068574,1.5945463,1.5945463,0.0018152595,False
2021-03-29,-0.08680127,0.06425409,-0.15105537,0.15105537,0.0043199062,False
2021-03-30,-0.3157833,0.07619633,-0.39197963,0.39197963,0.011942238,False
2021-03-31,0.3622499,0.07831568,0.28393424,0.28393424,0.002119355,False
2021-04-01,1.1825202,0.08173137,1.1007888,1.1007888,0.0034156889,False
2021-04-05,1.4438226,0.06833112,1.3754915,1.3754915,0.013400249,False
2021-04-06,-0.09735308,0.06986819,-0.16722128,0.16722128,0.0015370697,False
2021-04-07,0.14752328,0.07674515,0.07077813,0.07077813,0.0068769604,False
2021-04-08,0.4220633,0.07300935,0.34905395,0.34905395,0.003735803,False
2021-04-09,0.77199346,0.0708185,0.701175,0.701175,0.0021908507,False
2021-04-12,-0.019607885,0.06898482,-0.08859271,0.08859271,0.0018336773,False
2021-04-13,0.32944867,0.07187526,0.25757343,0.25757343,0.0028904378,False
2021-04-14,-0.40877268,0.07337116,-0.48214382,0.48214382,0.0014958978,False
2021-04-15,1.1094191,0.07928632,1.0301328,1.0301328,0.005915165,False
2021-04-16,0.36088195,0.078978516,0.28190345,0.28190345,0.00030780584,False
2021-04-19,-0.530656,0.07700682,-0.6076628,0.6076628,0.0019716993,False
2021-04-20,-0.680232,0.08812456,-0.76835656,0.76835656,0.011117741,False
2021-04-21,0.93060553,0.107943565,0.822662,0.822662,0.019819006,False
2021-04-22,-0.92106575,0.10853226,-1.029598,1.029598,0.0005886927,False
2021-04-23,1.0928696,0.120285794,0.97258383,0.97258383,0.011753537,False
2021-04-26,0.1782271,0.11267395,0.06555314,0.06555314,0.007611841,False
2021-04-27,-0.021489589,0.11118083,-0.13267042,0.13267042,0.0014931262,False
2021-04-28,-0.084553994,0.11020361,-0.19475761,0.19475761,0.0009772182,False
2021-04-29,0.6762807,0.106598735,0.56968194,0.56968194,0.003604874,False
2021-04-30,-0.7194707,0.10819868,-0.8276694,0.8276694,0.0015999451,False
2021-05-03,0.27480906,0.118417785,0.15639128,0.15639128,0.010219105,False
2021-05-04,-0.66783375,0.12129364,-0.7891274,0.7891274,0.002875857,False
2021-05-05,0.07034638,0.13163956,-0.061293177,0.061293177,0.0103459135,False
2021-05-06,0.81654567,0.13365927,0.68288636,0.68288636,0.0020197183,False
2021-05-07,0.73733413,0.12669551,0.6106386,0.6106386,0.0069637597,False
2021-05-10,-1.0435647,0.103868105,-1.1474328,1.1474328,0.02282741,False
2021-05-11,-0.8673913,0.11811881,-0.9855101,0.9855101,0.014250703,False
2021-05-12,-2.1449401,0.13759108,-2.2825313,2.2825313,0.019472271,False
2021-05-13,1.2173141,0.16843256,1.0488815,1.0488815,0.030841485,False
2021-05-14,1.4917957,0.16629365,1.325502,1.325502,0.0021389127,False
2021-05-17,-0.2530052,0.13453297,-0.3875382,0.3875382,0.031760678,False
2021-05-18,-0.8517293,0.1228846,-0.9746139,0.9746139,0.011648372,False
2021-05-19,-0.29434115,0.12455489,-0.41889602,0.41889602,0.0016702861,False
2021-05-20,1.0554742,0.12707594,0.92839825,0.92839825,0.002521053,False
2021-05-21,-0.078388065,0.11798921,-0.19637728,0.19637728,0.009086728,False
2021-05-24,0.9911292,0.106902175,0.88422704,0.88422704,0.011087038,False
2021-05-25,-0.21252838,0.08527832,-0.29780668,0.29780668,0.021623857,False
2021-05-26,0.18768166,0.07608287,0.11159879,0.11159879,0.009195447,False
2021-05-27,0.116531454,0.055499073,0.06103238,0.06103238,0.020583797,False
2021-05-28,0.07688819,0.037201237,0.03968695,0.03968695,0.018297836,False
2021-06-01,-0.04923335,0.028304646,-0.077538,0.077538,0.008896591,False
2021-06-02,0.14469348,0.036077227,0.10861625,0.10861625,0.0077725817,False
2021-06-03,-0.36287034,0.035998747,-0.3988691,0.3988691,7.848069e-05,False
2021-06-04,0.88340956,0.040576283,0.8428333,0.8428333,0.004577536,False
2021-06-07,-0.07967387,0.023202535,-0.10287641,0.10287641,0.017373748,False
2021-06-08,0.017502487,0.013152974,0.004349513,0.004349513,0.010049561,False
2021-06-09,-0.18238673,0.017977728,-0.20036446,0.20036446,0.004824754,False
2021-06-10,0.4652243,0.032653537,0.43257076,0.43257076,0.014675809,False
2021-06-11,0.19484347,0.02510693,0.16973653,0.16973653,0.0075466074,False
2021-06-14,0.1815202,0.017623918,0.16389628,0.16389628,0.007483011,False
2021-06-15,-0.20116937,0.023803089,-0.22497246,0.22497246,0.0061791707,False
2021-06-16,-0.53901243,0.03745502,-0.57646745,0.57646745,0.01365193,False
2021-06-17,-0.043571558,0.058933318,-0.10250488,0.10250488,0.021478299,False
2021-06-18,-1.3124468,0.067820705,-1.3802675,1.3802675,0.008887388,False
2021-06-21,1.400229,0.093716785,1.3065122,1.3065122,0.02589608,False
2021-06-22,0.5124492,0.08552836,0.42692083,0.42692083,0.0081884265,False
2021-06-23,-0.108328335,0.06527887,-0.1736072,0.1736072,0.020249486,False
2021-06-24,0.58112496,0.052101806,0.5290232,0.5290232,0.013177067,False
2021-06-25,0.33305973,0.04145619,0.29160354,0.29160354,0.010645617,False
2021-06-28,0.23149642,0.032720756,0.19877566,0.19877566,0.008735433,False
2021-06-29,0.02773362,0.031040167,-0.0033065472,0.0033065472,0.0016805883,False
2021-06-30,0.13281597,0.035214674,0.097601295,0.097601295,0.0041745063,False
2021-07-01,0.5221627,0.03609137,0.48607132,0.48607132,0.0008766949,False
2021-07-02,0.75000817,0.03398566,0.7160225,0.7160225,0.0021057092,False
2021-07-06,-0.2021856,0.028797185,-0.23098278,0.23098278,0.0051884744,False
2021-07-07,0.33589754,0.041658077,0.29423946,0.29423946,0.012860892,False
2021-07-08,-0.85610247,0.046507154,-0.90260965,0.90260965,0.0048490763,False
2021-07-09,1.1277947,0.07688015,1.0509146,1.0509146,0.030372996,False
2021-07-12,0.34511742,0.06263764,0.28247976,0.28247976,0.0142425075,False
2021-07-13,-0.35168126,0.054073416,-0.4057547,0.4057547,0.008564226,False
2021-07-14,0.116493456,0.060759164,0.05573429,0.05573429,0.0066857487,False
2021-07-15,-0.3262241,0.055314336,-0.38153842,0.38153842,0.0054448284,False
2021-07-16,-0.75388545,0.06204308,-0.8159285,0.8159285,0.0067287423,False
2021-07-19,-1.5869513,0.08015476,-1.667106,1.667106,0.018111683,False
2021-07-20,1.516261,0.11303752,1.4032235,1.4032235,0.032882757,False
2021-07-21,0.824182,0.113783024,0.710399,0.710399,0.0007455051,False
2021-07-22,0.201667,0.094320014,0.10734698,0.10734698,0.01946301,False
2021-07-23,1.0145452,0.080244616,0.9343006,0.9343006,0.014075398,False
2021-07-26,0.23821999,0.06675835,0.17146164,0.17146164,0.013486266,False
2021-07-27,-0.47124448,0.0632986,-0.5345431,0.5345431,0.0034597516,False
2021-07-28,-0.018626189,0.075598784,-0.094224975,0.094224975,0.012300186,False
2021-07-29,0.4206153,0.07178545,0.34882984,0.34882984,0.0038133338,False
2021-07-30,-0.5406048,0.061561637,-0.6021665,0.6021665,0.010223813,False
2021-08-02,-0.18428056,0.06006019,-0.24434075,0.24434075,0.0015014485,False
2021-08-03,0.82034266,0.06749239,0.7528503,0.7528503,0.0074322,False
2021-08-04,-0.46323878,0.0577327,-0.5209715,0.5209715,0.009759687,False
2021-08-05,0.6005447,0.050537147,0.5500075,0.5500075,0.0071955547,False
2021-08-06,0.16752662,0.041194342,0.12633228,0.12633228,0.009342805,False
2021-08-09,-0.093990825,0.02076653,-0.11475736,0.11475736,0.020427812,False
2021-08-10,0.09926793,0.018439213,0.08082872,0.08082872,0.0023273174,False
2021-08-11,0.12757438,0.020036548,0.107537836,0.107537836,0.0015973356,False
2021-08-12,0.41463804,0.011916215,0.40272182,0.40272182,0.008120334,False
2021-08-13,0.16073066,0.004581066,0.1561496,0.1561496,0.0073351488,False
2021-08-16,0.26208508,0.0037562996,0.2583288,0.2583288,0.00082476623,False
2021-08-17,-0.7060699,0.016196366,-0.72226626,0.72226626,0.012440067,False
2021-08-18,-1.0748471,0.04420548,-1.1190525,1.1190525,0.028009113,False
2021-08-19,0.12566923,0.080723226,0.044946,0.044946,0.036517747,False
2021-08-20,0.8141568,0.10026829,0.71388847,0.71388847,0.019545063,False
2021-08-23,0.852379,0.08551278,0.76686627,0.76686627,0.01475551,False
2021-08-24,0.14957362,0.061243787,0.08832984,0.08832984,0.024268992,False
2021-08-25,0.22201182,0.052431054,0.16958076,0.16958076,0.008812733,False
2021-08-26,-0.5824919,0.043681208,-0.6261731,0.6261731,0.008749846,False
2021-08-27,0.88076323,0.060396627,0.8203666,0.8203666,0.016715419,False
2021-08-30,0.4306571,0.044223845,0.38643324,0.38643324,0.016172782,False
2021-08-31,-0.1349116,0.036296368,-0.17120796,0.17120796,0.007927477,False
2021-09-01,0.031168863,0.036609277,-0.005440414,0.005440414,0.00031290948,False
2021-09-02,0.28426385,0.033761445,0.2505024,0.2505024,0.0028478317,False
2021-09-03,-0.03350311,0.036485873,-0.06998898,0.06998898,0.0027244277,False
2021-09-07,-0.33955744,0.037375454,-0.3769329,0.3769329,0.0008895807,False
2021-09-08,-0.13185668,0.05660035,-0.18845703,0.18845703,0.019224897,False
2021-09-09,-0.46056086,0.06408536,-0.5246462,0.5246462,0.007485006,False
2021-09-10,-0.77225786,0.07314634,-0.8454042,0.8454042,0.009060986,False
2021-09-13,0.22764876,0.08847192,0.13917685,0.13917685,0.015325576,False
2021-09-14,-0.5746639,0.084189296,-0.6588532,0.6588532,0.0042826235,False
2021-09-15,0.8473997,0.07967234,0.7677274,0.7677274,0.004516959,False
2021-09-16,-0.15511404,0.06629823,-0.22141227,0.22141227,0.013374105,False
2021-09-17,-0.9110873,0.06708762,-0.9781749,0.9781749,0.000789389,False
2021-09-20,-1.6977311,0.0824509,-1.780182,1.780182,0.015363276,False
2021-09-21,-0.08123585,0.10780216,-0.18903801,0.18903801,0.025351264,False
2021-09-22,0.9519611,0.112901226,0.8390599,0.8390599,0.0050990656,False
2021-09-23,1.2134715,0.09382847,1.1196431,1.1196431,0.019072756,False
2021-09-24,0.14610091,0.06428068,0.08182023,0.08182023,0.029547788,False
2021-09-27,-0.27763826,0.041785643,-0.3194239,0.3194239,0.022495039,False
2021-09-28,-2.036411,0.038794108,-2.075205,2.075205,0.0029915348,False
2021-09-29,0.15691842,0.061319206,0.09559922,0.09559922,0.022525098,False
2021-09-30,-1.1909714,0.07058689,-1.2615583,1.2615583,0.009267684,False
2021-10-01,1.1491477,0.07613317,1.0730146,1.0730146,0.0055462793,False
2021-10-04,-1.2985898,0.064954594,-1.3635445,1.3635445,0.011178575,False
2021-10-05,1.0524515,0.06810652,0.98434496,0.98434496,0.0031519234,False
2021-10-06,0.41027927,0.059014134,0.35126513,0.35126513,0.009092383,False
2021-10-07,0.8298281,0.050734855,0.7790932,0.7790932,0.008279279,False
2021-10-08,-0.1913723,0.03446768,-0.22583999,0.22583999,0.016267177,False
2021-10-12,-0.24167806,0.019559233,-0.2612373,0.2612373,0.014908446,False
2021-10-13,0.30225146,0.021978661,0.28027278,0.28027278,0.002419429,False
2021-10-14,1.7063102,0.011996489,1.6943136,1.6943136,0.009982172,False
2021-10-15,0.74602103,-0.015408214,0.76142925,0.76142925,0.027404703,False
2021-10-18,0.33747697,-0.03346397,0.37094092,0.37094092,0.018055756,False
2021-10-19,0.7393339,-0.03671842,0.77605236,0.77605236,0.0032544509,False
2021-10-20,0.36640298,-0.039907068,0.40631005,0.40631005,0.0031886473,False
2021-10-21,0.2995872,-0.038821153,0.33840835,0.33840835,0.0010859147,False
2021-10-22,-0.10725536,-0.039078787,-0.068176575,0.068176575,0.00025763363,False
2021-10-25,0.47481966,-0.031854898,0.5066745,0.5066745,0.007223889,False
2021-10-26,0.18197952,-0.02712351,0.20910303,0.20910303,0.004731387,False
2021-10-27,-0.5051568,-0.012247406,-0.4929094,0.4929094,0.014876105,False
2021-10-28,0.98292816,0.012259098,0.97066903,0.97066903,0.024506504,False
2021-10-29,0.19493347,0.022616088,0.17231739,0.17231739,0.010356991,False
2021-11-01,0.18000771,0.027838763,0.15216894,0.15216894,0.0052226745,False
2021-11-02,0.3680363,0.034353577,0.33368272,0.33368272,0.0065148138,False
2021-11-03,0.64612794,0.036387026,0.6097409,0.6097409,0.0020334497,False
2021-11-04,0.41819423,0.029778475,0.38841575,0.38841575,0.0066085514,False
2021-11-05,0.37327996,0.032196857,0.3410831,0.3410831,0.002418382,False
2021-11-08,0.088778794,0.04701576,0.041763034,0.041763034,0.014818903,False
2021-11-09,-0.3498776,0.064060055,-0.41393766,0.41393766,0.017044295,False
2021-11-10,-0.82258236,0.07979712,-0.9023795,0.9023795,0.015737064,False
2021-11-12,0.7222656,0.09570305,0.62656254,0.62656254,0.015905932,False
2021-11-15,-0.001073982,0.074842736,-0.075916715,0.075916715,0.020860314,False
2021-11-16,0.38652298,0.06568083,0.32084215,0.32084215,0.009161904,False
2021-11-17,-0.26016253,0.059466753,-0.31962928,0.31962928,0.0062140785,False
2021-11-18,0.33847803,0.064768285,0.27370974,0.27370974,0.0053015314,False
2021-11-19,-0.13986656,0.071836255,-0.21170282,0.21170282,0.007067971,False
2021-11-22,-0.31971365,0.077197105,-0.39691076,0.39691076,0.005360849,False
2021-11-23,0.1657133,0.08889358,0.07681972,0.07681972,0.011696473,False
2021-11-24,0.22938506,0.09353204,0.13585302,0.13585302,0.0046384633,False
2021-11-26,-2.2724822,0.08643128,-2.3589134,2.3589134,0.007100761,False
2021-11-29,1.32002,0.12164405,1.1983759,1.1983759,0.03521277,False
2021-11-30,-1.896131,0.11712587,-2.013257,2.013257,0.004518181,False
2021-12-01,-1.1815188,0.12618369,-1.3077025,1.3077025,0.00905782,False
2021-12-02,1.4194436,0.14248246,1.2769611,1.2769611,0.01629877,False
2021-12-03,-0.8448564,0.13348582,-0.9783422,0.9783422,0.008996636,False
2021-12-06,1.1730872,0.1401929,1.0328944,1.0328944,0.0067070723,False
2021-12-07,2.070708,0.121935025,1.948773,1.948773,0.018257871,False
2021-12-08,0.30852854,0.0775585,0.23097004,0.23097004,0.044376522,False
2021-12-09,-0.718108,0.040751345,-0.75885934,0.75885934,0.036807157,False
2021-12-10,0.95490736,0.035842307,0.91906506,0.91906506,0.0049090385,False
2021-12-13,-0.9136168,0.010411516,-0.9240283,0.9240283,0.025430791,False
2021-12-14,-0.74706775,0.011306409,-0.75837415,0.75837415,0.00089489296,False
2021-12-15,1.6348464,0.02213593,1.6127105,1.6127105,0.010829521,False
2021-12-16,-0.87434155,0.0073899776,-0.8817315,0.8817315,0.014745953,False
2021-12-17,-1.0287681,0.010350946,-1.039119,1.039119,0.0029609688,False
2021-12-20,-1.1388057,0.019096581,-1.1579024,1.1579024,0.008745635,False
2021-12-21,1.7777934,0.031926416,1.745867,1.745867,0.012829835,False
2021-12-22,1.0180197,0.025909066,0.9921106,0.9921106,0.0060173497,False
2021-12-23,0.62237,-0.00023959577,0.6226096,0.6226096,0.026148662,False
2021-12-27,1.3838935,-0.020023827,1.4039173,1.4039173,0.01978423,False
2021-12-28,-0.101015486,-0.02838517,-0.072630316,0.072630316,0.008361343,False
2021-12-29,0.14018951,-0.031384908,0.17157441,0.17157441,0.0029997379,False
2021-12-30,-0.29897556,-0.03557232,-0.26340324,0.26340324,0.0041874126,False
2021-12-31,-0.262618,-0.026755698,-0.23586231,0.23586231,0.008816622,False
2022-01-03,0.6374053,-0.019775543,0.65718085,0.65718085,0.0069801547,False
2022-01-04,-0.0629622,-0.019801151,-0.043161046,0.043161046,2.5607646e-05,False
