Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,-0.52873623,0.8075997,-1.3363359,1.3363359,0.011255264,False
2020-10-19,-0.7572383,0.7904806,-1.547719,1.547719,0.01711911,False
2020-10-20,-1.5230426,0.73787016,-2.2609127,2.2609127,0.052610457,False
2020-10-21,-4.789031,0.70249826,-5.4915295,5.4915295,0.0353719,False
2020-10-22,-4.1517386,0.68870956,-4.8404484,4.8404484,0.0137887,False
2020-10-23,-5.6394787,0.6941875,-6.3336663,6.3336663,0.005477965,False
2020-10-26,-2.6677678,0.7091566,-3.3769243,3.3769243,0.014969051,False
2020-10-27,-0.6346815,0.6342426,-1.2689241,1.2689241,0.07491398,False
2020-10-28,5.270814,0.5796026,4.691211,4.691211,0.054639995,False
2020-10-29,6.052362,0.5245446,5.5278172,5.5278172,0.055058002,False
2020-10-30,7.3236365,0.5020971,6.8215394,6.8215394,0.022447526,False
2020-11-02,7.2580843,0.48971605,6.7683682,6.7683682,0.012381017,False
2020-11-03,5.2348394,0.48707962,4.74776,4.74776,0.0026364326,False
2020-11-04,1.9373331,0.49111694,1.4462161,1.4462161,0.0040373206,False
2020-11-05,1.3523971,0.53163177,0.8207653,0.8207653,0.040514827,False
2020-11-06,2.5624638,0.58125156,1.9812121,1.9812121,0.049619794,False
2020-11-09,0.8905834,0.64114225,0.24944115,0.24944115,0.059890687,False
2020-11-10,-0.13630944,0.6689077,-0.80521715,0.80521715,0.027765453,False
2020-11-12,1.2683059,0.702095,0.5662109,0.5662109,0.03318727,False
2020-11-13,-0.7701174,0.7291539,-1.4992713,1.4992713,0.0270589,False
2020-11-16,-1.3598304,0.7680716,-2.127902,2.127902,0.03891772,False
2020-11-17,0.7169876,0.8088387,-0.091851115,0.091851115,0.040767133,False
2020-11-18,1.7338426,0.8476534,0.8861892,0.8861892,0.038814664,False
2020-11-19,1.5768294,0.8761529,0.70067656,0.70067656,0.028499484,False
2020-11-20,1.8015214,0.9004667,0.90105474,0.90105474,0.024313807,False
2020-11-23,2.371984,0.91732246,1.4546616,1.4546616,0.016855776,False
2020-11-24,0.9242451,0.93134195,-0.007096827,0.007096827,0.014019489,False
2020-11-25,1.0213125,0.9425436,0.07876885,0.07876885,0.01120168,False
2020-11-27,1.670263,0.9497225,0.7205405,0.7205405,0.0071789026,False
2020-11-30,1.9419454,0.95421165,0.9877338,0.9877338,0.004489124,False
2020-12-01,1.0867056,0.9550896,0.13161594,0.13161594,0.0008779764,False
2020-12-02,0.10384432,0.9544382,-0.85059386,0.85059386,0.00065141916,False
2020-12-03,0.03763928,0.9535403,-0.91590106,0.91590106,0.00089788437,False
2020-12-04,-0.9640173,0.9512266,-1.9152439,1.9152439,0.002313733,False
2020-12-07,-1.2045084,0.9454929,-2.1500013,2.1500013,0.005733669,False
2020-12-08,-0.20608772,0.943957,-1.1500447,1.1500447,0.0015359521,False
2020-12-09,0.7718825,0.94024,-0.16835755,0.16835755,0.0037169456,False
2020-12-10,1.4825082,0.9426561,0.5398521,0.5398521,0.0024160743,False
2020-12-11,1.2542775,0.9431295,0.311148,0.311148,0.0004733801,False
2020-12-14,1.3003443,0.94370544,0.3566389,0.3566389,0.0005759597,False
2020-12-15,-0.19921148,0.94360167,-1.1428132,1.1428132,0.00010377169,False
2020-12-16,-0.3015239,0.94247144,-1.2439953,1.2439953,0.0011302233,False
2020-12-17,-0.5216931,0.94179654,-1.4634897,1.4634897,0.0006749034,False
2020-12-18,0.69957745,0.9398213,-0.24024385,0.24024385,0.0019752383,False
2020-12-21,0.86930484,0.937978,-0.06867319,0.06867319,0.0018432736,False
2020-12-22,1.2144527,0.93994784,0.2745049,0.2745049,0.0019698143,False
2020-12-23,1.7902406,0.9404246,0.849816,0.849816,0.00047677755,False
2020-12-24,-0.06508553,0.94132304,-1.0064086,1.0064086,0.0008984208,False
2020-12-28,-0.22755504,0.9394129,-1.1669679,1.1669679,0.00191015,False
2020-12-29,0.56612897,0.9400478,-0.37391883,0.37391883,0.0006349087,False
2020-12-30,1.922541,0.9442031,0.97833794,0.97833794,0.004155278,False
2020-12-31,1.8266397,0.9457269,0.8809128,0.8809128,0.0015237927,False
2021-01-04,2.6741304,0.9466855,1.7274449,1.7274449,0.0009586215,False
2021-01-05,1.9944359,0.9345377,1.0598981,1.0598981,0.012147784,False
2021-01-06,1.6461551,0.9353777,0.7107774,0.7107774,0.00084000826,False
2021-01-07,-0.21688895,0.93758607,-1.154475,1.154475,0.002208352,False
2021-01-08,-1.4754158,0.94125235,-2.4166682,2.4166682,0.0036662817,False
2021-01-11,-0.018428084,0.94152206,-0.95995015,0.95995015,0.00026971102,False
2021-01-12,1.3327447,0.94707793,0.3856668,0.3856668,0.005555868,False
2021-01-13,1.1346928,0.9486179,0.18607491,0.18607491,0.0015399456,False
2021-01-14,1.2101027,0.94695175,0.26315093,0.26315093,0.0016661286,False
2021-01-15,2.311686,0.9489124,1.3627737,1.3627737,0.0019606352,False
2021-01-19,1.334862,0.95091647,0.38394552,0.38394552,0.002004087,False
2021-01-20,-2.6241956,0.95091206,-3.5751076,3.5751076,4.4107437e-06,False
2021-01-21,-1.704879,0.9474135,-2.6522925,2.6522925,0.0034985542,False
2021-01-22,-3.312013,0.94427127,-4.256284,4.256284,0.0031422377,False
2021-01-25,-2.11394,0.9455031,-3.059443,3.059443,0.0012318492,False
2021-01-26,-0.60551584,0.949774,-1.5552899,1.5552899,0.004270911,False
2021-01-27,2.1168962,0.9510937,1.1658025,1.1658025,0.0013196468,False
2021-01-28,2.2274003,0.8661216,1.3612788,1.3612788,0.08497208,False
2021-01-29,4.6467133,0.8265777,3.8201356,3.8201356,0.039543867,False
2021-02-01,3.7555707,0.7666959,2.9888747,2.9888747,0.059881806,False
2021-02-02,2.2193685,0.7477804,1.4715881,1.4715881,0.018915534,False
2021-02-03,2.0811076,0.82602566,1.2550819,1.2550819,0.07824528,False
2021-02-04,1.1529672,0.88112813,0.27183908,0.27183908,0.055102468,False
2021-02-05,1.2349395,0.9088753,0.32606417,0.32606417,0.027747154,False
2021-02-08,0.4341619,0.9224901,-0.48832822,0.48832822,0.013614833,False
2021-02-09,0.5139073,0.93403524,-0.42012793,0.42012793,0.011545122,False
2021-02-10,0.10460904,0.94311696,-0.8385079,0.8385079,0.009081721,False
2021-02-11,-0.24690971,0.9491266,-1.1960363,1.1960363,0.0060096383,False
2021-02-12,-1.482404,0.94920063,-2.4316046,2.4316046,7.402897e-05,False
2021-02-16,-1.3024487,0.94124323,-2.243692,2.243692,0.007957399,False
2021-02-17,-0.15008016,0.9457755,-1.0958557,1.0958557,0.0045322776,False
2021-02-18,-2.1622517,0.94880444,-3.111056,3.111056,0.0030289292,False
2021-02-19,-2.4460495,0.9538878,-3.3999372,3.3999372,0.005083382,False
2021-02-22,0.65316826,0.9541706,-0.30100232,0.30100232,0.00028276443,False
2021-02-23,-0.28546822,0.957228,-1.2426963,1.2426963,0.0030574203,False
2021-02-24,-2.6929524,0.9565814,-3.6495337,3.6495337,0.0006465912,False
2021-02-25,-1.589572,0.94942933,-2.5390012,2.5390012,0.0071520805,False
2021-02-26,0.8078937,0.9147379,-0.10684419,0.10684419,0.034691453,False
2021-03-01,-2.06237,0.89066106,-2.953031,2.953031,0.02407682,False
2021-03-02,0.13306244,0.91389734,-0.7808349,0.7808349,0.023236275,False
2021-03-03,2.0705729,0.9237465,1.1468263,1.1468263,0.009849191,False
2021-03-04,4.534204,0.91750675,3.6166973,3.6166973,0.006239772,False
2021-03-05,2.6392956,0.8827703,1.7565253,1.7565253,0.034736454,False
2021-03-08,3.8622434,0.9066604,2.955583,2.955583,0.023890078,False
2021-03-09,2.251874,0.9156012,1.3362727,1.3362727,0.008940816,False
2021-03-10,1.9316165,0.9270107,1.0046058,1.0046058,0.011409521,False
2021-03-11,-0.6061961,0.9332503,-1.5394464,1.5394464,0.006239593,False
2021-03-12,-0.76686233,0.9366945,-1.7035568,1.7035568,0.0034441948,False
2021-03-15,-0.7142928,0.9344195,-1.6487124,1.6487124,0.00227499,False
2021-03-16,-1.3170265,0.9299129,-2.2469394,2.2469394,0.004506588,False
2021-03-17,-2.1383407,0.92569387,-3.0640345,3.0640345,0.004219055,False
2021-03-18,-0.15170482,0.9182223,-1.0699271,1.0699271,0.0074715614,False
2021-03-19,1.5701091,0.9329457,0.6371634,0.6371634,0.01472342,False
2021-03-22,0.77399576,0.93622106,-0.1622253,0.1622253,0.0032753348,False
2021-03-23,1.2282262,0.9179615,0.3102647,0.3102647,0.018259585,False
2021-03-24,2.1534324,0.9224669,1.2309655,1.2309655,0.004505396,False
2021-03-25,2.8225996,0.93050206,1.8920976,1.8920976,0.008035183,False
2021-03-26,2.600801,0.92114043,1.6796606,1.6796606,0.009361625,False
2021-03-29,2.5899653,0.9040204,1.6859449,1.6859449,0.017120004,False
2021-03-30,3.066777,0.91385615,2.1529207,2.1529207,0.00983572,False
2021-03-31,3.1282022,0.90663666,2.2215655,2.2215655,0.0072194934,False
2021-04-01,2.7097812,0.89786965,1.8119116,1.8119116,0.008767009,False
2021-04-05,1.228088,0.85938734,0.36870068,0.36870068,0.03848231,False
2021-04-06,1.6605523,0.84633386,0.8142184,0.8142184,0.013053477,False
2021-04-07,1.0958518,0.8420944,0.25375736,0.25375736,0.00423944,False
2021-04-08,1.7878194,0.82112676,0.9666926,0.9666926,0.020967662,False
2021-04-09,1.3725637,0.8045506,0.56801313,0.56801313,0.01657617,False
2021-04-12,0.85439956,0.78686094,0.06753862,0.06753862,0.017689645,False
2021-04-13,-0.160564,0.77938306,-0.93994707,0.93994707,0.0074778795,False
2021-04-14,1.1821523,0.76742303,0.41472924,0.41472924,0.01196003,False
2021-04-15,-0.84979314,0.7660352,-1.6158283,1.6158283,0.0013878345,False
2021-04-16,-0.12663554,0.7475185,-0.87415403,0.87415403,0.01851672,False
2021-04-19,0.5851269,0.72718185,-0.14205498,0.14205498,0.020336628,False
2021-04-20,1.2522618,0.7334955,0.5187663,0.5187663,0.006313622,False
2021-04-21,0.23386705,0.76252264,-0.5286556,0.5286556,0.029027164,False
2021-04-22,1.8498333,0.7592474,1.0905858,1.0905858,0.0032752156,False
2021-04-23,0.023922473,0.7761061,-0.7521837,0.7521837,0.016858697,False
2021-04-26,0.12035569,0.76322454,-0.6428689,0.6428689,0.012881577,False
2021-04-27,-0.5269055,0.7600862,-1.2869916,1.2869916,0.0031383634,False
2021-04-28,-0.37269092,0.75554746,-1.1282384,1.1282384,0.004538715,False
2021-04-29,-0.23388739,0.7476917,-0.98157907,0.98157907,0.007855773,False
2021-04-30,1.2300427,0.74853134,0.48151135,0.48151135,0.00083965063,False
2021-05-03,-0.10089014,0.7666611,-0.86755127,0.86755127,0.018129766,False
2021-05-04,-0.30158663,0.77265877,-1.0742455,1.0742455,0.005997658,False
2021-05-05,-2.5086396,0.79318374,-3.3018234,3.3018234,0.020524979,False
2021-05-06,-2.1210895,0.80103433,-2.922124,2.922124,0.007850587,False
2021-05-07,-1.3880357,0.7952699,-2.1833055,2.1833055,0.005764425,False
2021-05-10,-0.60022813,0.7644822,-1.3647103,1.3647103,0.030787706,False
2021-05-11,-0.584524,0.79232967,-1.3768537,1.3768537,0.027847469,False
2021-05-12,1.295585,0.82936233,0.4662227,0.4662227,0.037032664,False
2021-05-13,1.1336199,0.8367793,0.2968406,0.2968406,0.0074169636,False
2021-05-14,-0.43102252,0.8421133,-1.2731359,1.2731359,0.0053340197,False
2021-05-17,0.8108915,0.78876185,0.022129655,0.022129655,0.053351462,False
2021-05-18,1.4608113,0.7645427,0.69626856,0.69626856,0.024219155,False
2021-05-19,1.9513192,0.77065074,1.1806685,1.1806685,0.0061080456,False
2021-05-20,1.0040529,0.7836256,0.22042727,0.22042727,0.012974858,False
2021-05-21,1.1610112,0.7761119,0.38489932,0.38489932,0.007513702,False
2021-05-24,0.11889862,0.76454353,-0.6456449,0.6456449,0.0115683675,False
2021-05-25,0.47730693,0.7299071,-0.25260016,0.25260016,0.034636438,False
2021-05-26,-0.074836604,0.71582663,-0.79066324,0.79066324,0.014080465,False
2021-05-27,0.69057566,0.67822397,0.012351692,0.012351692,0.037602663,False
2021-05-28,0.5330535,0.6384002,-0.10534668,0.10534668,0.03982377,False
2021-06-01,0.6001782,0.6117017,-0.011523545,0.011523545,0.02669847,False
2021-06-02,0.2716103,0.61262214,-0.34101185,0.34101185,0.0009204149,False
2021-06-03,1.1049782,0.60557806,0.49940014,0.49940014,0.007044077,False
2021-06-04,0.41489977,0.60952336,-0.19462359,0.19462359,0.003945291,False
2021-06-07,0.67738664,0.5839143,0.09347236,0.09347236,0.025609076,False
2021-06-08,0.45727205,0.56521314,-0.10794109,0.10794109,0.018701136,False
2021-06-09,0.098360986,0.5646808,-0.46631983,0.46631983,0.0005323291,False
2021-06-10,-0.40857694,0.58110857,-0.98968554,0.98968554,0.016427755,False
2021-06-11,-1.9067897,0.5499456,-2.4567351,2.4567351,0.031162977,False
2021-06-14,-0.7134852,0.519722,-1.2332072,1.2332072,0.030223608,False
2021-06-15,-0.0035299463,0.50720984,-0.5107398,0.5107398,0.012512147,False
2021-06-16,0.42947292,0.50836134,-0.07888842,0.07888842,0.0011515021,False
2021-06-17,1.0571258,0.5261301,0.5309957,0.5309957,0.01776874,False
2021-06-18,2.7421424,0.5354933,2.206649,2.206649,0.009363234,False
2021-06-21,1.5579431,0.5981876,0.9597555,0.9597555,0.06269431,False
2021-06-22,1.0681857,0.5919343,0.47625136,0.47625136,0.006253302,False
2021-06-23,1.3121701,0.56684095,0.7453292,0.7453292,0.025093377,False
2021-06-24,1.2527794,0.5419345,0.7108449,0.7108449,0.024906456,False
2021-06-25,1.6735498,0.5198698,1.15368,1.15368,0.022064686,False
2021-06-28,1.2336283,0.49601096,0.7376173,0.7376173,0.023858845,False
2021-06-29,1.5455073,0.48392665,1.0615807,1.0615807,0.012084305,False
2021-06-30,0.542637,0.47996753,0.062669456,0.062669456,0.0039591193,False
2021-07-01,1.1483924,0.47672725,0.6716652,0.6716652,0.0032402873,False
2021-07-02,0.7419007,0.46688753,0.27501315,0.27501315,0.009839714,False
2021-07-06,0.5909908,0.4582047,0.1327861,0.1327861,0.008682847,False
2021-07-07,0.3710289,0.47602564,-0.10499674,0.10499674,0.017820954,False
2021-07-08,0.90746576,0.4887041,0.41876167,0.41876167,0.012678444,False
2021-07-09,-0.97011477,0.54516816,-1.5152829,1.5152829,0.056464076,False
2021-07-12,-2.8768597,0.53512096,-3.4119806,3.4119806,0.010047197,False
2021-07-13,-1.0562528,0.5275775,-1.5838304,1.5838304,0.0075434446,False
2021-07-14,-0.356854,0.5257542,-0.8826082,0.8826082,0.0018233061,False
2021-07-15,0.17087488,0.513712,-0.3428371,0.3428371,0.012042224,False
2021-07-16,1.9557835,0.5219299,1.4338536,1.4338536,0.008217931,False
2021-07-19,3.8466585,0.5579744,3.2886841,3.2886841,0.03604448,False
2021-07-20,1.813528,0.64755774,1.1659702,1.1659702,0.08958334,False
2021-07-21,0.9624496,0.6694993,0.29295033,0.29295033,0.021941543,False
2021-07-22,1.1830603,0.650211,0.5328493,0.5328493,0.019288301,False
2021-07-23,-0.37468404,0.6349582,-1.0096422,1.0096422,0.015252769,False
2021-07-26,-0.7946012,0.61500317,-1.4096043,1.4096043,0.019955039,False
2021-07-27,0.49278972,0.60892636,-0.11613664,0.11613664,0.0060768127,False
2021-07-28,0.045902856,0.63679403,-0.5908912,0.5908912,0.027867675,False
2021-07-29,0.22516085,0.6380965,-0.41293567,0.41293567,0.0013024807,False
2021-07-30,0.93874437,0.626903,0.31184137,0.31184137,0.011193514,False
2021-08-02,1.0300499,0.6313285,0.3987214,0.3987214,0.0044255257,False
2021-08-03,0.3074754,0.6563286,-0.34885323,0.34885323,0.025000095,False
2021-08-04,0.90286326,0.6506105,0.25225276,0.25225276,0.005718112,False
2021-08-05,0.7163979,0.645384,0.07101387,0.07101387,0.005226493,False
2021-08-06,0.7095647,0.6290382,0.08052647,0.08052647,0.016345799,False
2021-08-09,1.0685046,0.59236544,0.47613913,0.47613913,0.03667277,False
2021-08-10,0.25536886,0.57601064,-0.3206418,0.3206418,0.0163548,False
2021-08-11,-0.94858724,0.5640419,-1.5126292,1.5126292,0.011968732,False
2021-08-12,-1.233633,0.5396512,-1.7732842,1.7732842,0.024390697,False
2021-08-13,-0.58930343,0.5152216,-1.1045251,1.1045251,0.02442962,False
2021-08-16,-0.0040220413,0.5035023,-0.5075244,0.5075244,0.011719286,False
2021-08-17,0.8576712,0.51127404,0.34639716,0.34639716,0.0077717304,False
2021-08-18,2.1798644,0.54752684,1.6323376,1.6323376,0.036252797,False
2021-08-19,1.4571745,0.62828356,0.828891,0.828891,0.080756724,False
2021-08-20,1.5242059,0.687043,0.8371629,0.8371629,0.05875945,False
2021-08-23,1.0996747,0.67898715,0.42068756,0.42068756,0.008055866,False
2021-08-24,0.8124906,0.6506539,0.16183668,0.16183668,0.028333247,False
2021-08-25,0.6205232,0.6296178,-0.009094596,0.009094596,0.021036088,False
2021-08-26,1.4977672,0.6024265,0.8953407,0.8953407,0.027191281,False
2021-08-27,0.57790905,0.6208834,-0.042974353,0.042974353,0.018456876,False
2021-08-30,-0.19343476,0.59336257,-0.78679734,0.78679734,0.027520835,False
2021-08-31,-0.19038162,0.5721904,-0.76257205,0.76257205,0.021172166,False
2021-09-01,-0.6810222,0.5610989,-1.2421211,1.2421211,0.01109153,False
2021-09-02,-1.7273744,0.54661465,-2.2739892,2.2739892,0.014484227,False
2021-09-03,-1.4706476,0.5434771,-2.0141246,2.0141246,0.003137529,False
2021-09-07,-1.7030857,0.5380187,-2.2411044,2.2411044,0.0054584146,False
2021-09-08,-0.739236,0.55967724,-1.2989132,1.2989132,0.02165854,False
2021-09-09,-0.4346443,0.57492477,-1.009569,1.009569,0.015247524,False
2021-09-10,-0.57394606,0.605335,-1.179281,1.179281,0.03041023,False
2021-09-13,-2.4839272,0.6547215,-3.1386487,3.1386487,0.0493865,False
2021-09-14,-1.9999745,0.6647835,-2.664758,2.664758,0.010061979,False
2021-09-15,-1.8983654,0.67288506,-2.5712504,2.5712504,0.0081015825,False
2021-09-16,-0.55367464,0.6584157,-1.2120903,1.2120903,0.014469385,False
2021-09-17,0.5073268,0.65512276,-0.14779598,0.14779598,0.0032929182,False
2021-09-20,1.9592743,0.68281156,1.2764628,1.2764628,0.027688801,False
2021-09-21,-0.035828907,0.7441251,-0.779954,0.779954,0.06131357,False
2021-09-22,-0.8230923,0.7672911,-1.5903834,1.5903834,0.023166,False
2021-09-23,-3.1791544,0.7557012,-3.9348555,3.9348555,0.011589944,False
2021-09-24,-2.2094128,0.7124576,-2.9218705,2.9218705,0.043243587,False
2021-09-27,-3.2105868,0.6658647,-3.8764515,3.8764515,0.04659289,False
2021-09-28,-0.15874697,0.650927,-0.80967396,0.80967396,0.014937699,False
2021-09-29,0.09381538,0.6969546,-0.6031392,0.6031392,0.0460276,False
2021-09-30,2.1408908,0.71728307,1.4236078,1.4236078,0.020328462,False
2021-10-01,0.7872272,0.7336292,0.053597987,0.053597987,0.016346157,False
2021-10-04,1.8664743,0.72427523,1.142199,1.142199,0.009353995,False
2021-10-05,1.110231,0.7337493,0.37648177,0.37648177,0.009474039,False
2021-10-06,2.4152966,0.72128344,1.6940131,1.6940131,0.012465835,False
2021-10-07,2.3301716,0.7099715,1.6202002,1.6202002,0.011311948,False
2021-10-08,2.8723817,0.67977285,2.1926088,2.1926088,0.030198634,False
2021-10-12,3.884017,0.6455211,3.2384958,3.2384958,0.03425175,False
2021-10-13,3.9504592,0.642118,3.3083413,3.3083413,0.0034031272,False
2021-10-14,2.512697,0.61808777,1.8946092,1.8946092,0.024030209,False
2021-10-15,1.6444576,0.57381946,1.0706382,1.0706382,0.04426831,False
2021-10-18,1.7835892,0.53451246,1.2490768,1.2490768,0.039307,False
2021-10-19,1.2204574,0.510963,0.7094944,0.7094944,0.023549438,False
2021-10-20,0.34148118,0.48094314,-0.13946196,0.13946196,0.03001988,False
2021-10-21,1.0251076,0.4573503,0.5677573,0.5677573,0.02359283,False
2021-10-22,1.330722,0.43543828,0.8952837,0.8952837,0.021912038,False
2021-10-25,1.0333986,0.42914456,0.60425407,0.60425407,0.006293714,False
2021-10-26,1.2210367,0.42389816,0.7971385,0.7971385,0.005246401,False
2021-10-27,2.3922956,0.4307412,1.9615544,1.9615544,0.0068430305,False
2021-10-28,1.8196801,0.46150798,1.3581722,1.3581722,0.030766785,False
2021-10-29,2.0009186,0.47360247,1.5273161,1.5273161,0.012094498,False
2021-11-01,1.9080315,0.47943234,1.4285991,1.4285991,0.0058298707,False
2021-11-02,1.1791023,0.4840865,0.6950158,0.6950158,0.004654169,False
2021-11-03,-0.2973856,0.4806291,-0.77801466,0.77801466,0.003457427,False
2021-11-04,0.00451896,0.46336603,-0.45884708,0.45884708,0.017263055,False
2021-11-05,-0.36845964,0.45789903,-0.8263587,0.8263587,0.0054669976,False
2021-11-08,-0.07207565,0.4745369,-0.54661256,0.54661256,0.016637862,False
2021-11-09,0.017889509,0.49577004,-0.47788054,0.47788054,0.021233141,False
2021-11-10,1.1887892,0.5221432,0.66664606,0.66664606,0.026373148,False
2021-11-12,0.3226638,0.54716575,-0.22450194,0.22450194,0.025022566,False
2021-11-15,0.0029925841,0.52544826,-0.5224557,0.5224557,0.021717489,False
2021-11-16,-0.2169735,0.5084887,-0.7254622,0.7254622,0.016959548,False
2021-11-17,0.27278608,0.49507535,-0.22228926,0.22228926,0.01341337,False
2021-11-18,-2.336465,0.49805695,-2.8345218,2.8345218,0.0029816031,False
2021-11-19,-0.90869105,0.5083901,-1.4170811,1.4170811,0.01033318,False
2021-11-22,-2.4757938,0.5259947,-3.0017886,3.0017886,0.01760459,False
2021-11-23,-3.7874975,0.5571898,-4.3446875,4.3446875,0.031195104,False
2021-11-24,-2.6451328,0.57640284,-3.2215357,3.2215357,0.01921302,False
2021-11-26,-1.2229507,0.5829435,-1.8058941,1.8058941,0.006540656,False
2021-11-29,-1.3661957,0.67434806,-2.0405438,2.0405438,0.09140456,False
2021-11-30,2.6220713,0.7002156,1.9218557,1.9218557,0.025867522,False
2021-12-01,4.1694717,0.7016909,3.4677808,3.4677808,0.0014753342,False
2021-12-02,1.9739594,0.6223715,1.351588,1.351588,0.07931942,False
2021-12-03,3.8248875,0.5757176,3.2491698,3.2491698,0.046653867,False
2021-12-06,1.6834898,0.5094724,1.1740174,1.1740174,0.0662452,False
2021-12-07,-1.1235964,0.5031888,-1.6267853,1.6267853,0.006283641,False
2021-12-08,0.18378538,0.5359668,-0.35218143,0.35218143,0.032778025,False
2021-12-09,0.02613261,0.5416295,-0.5154969,0.5154969,0.0056626797,False
2021-12-10,-1.9392931,0.5557253,-2.4950185,2.4950185,0.014095783,False
2021-12-13,-2.162151,0.5420602,-2.7042112,2.7042112,0.01366508,False
2021-12-14,0.3267122,0.5449514,-0.21823919,0.21823919,0.002891183,False
2021-12-15,-0.28217542,0.55428267,-0.8364581,0.8364581,0.009331286,False
2021-12-16,1.2234774,0.536052,0.6874254,0.6874254,0.018230677,False
2021-12-17,3.691043,0.5363563,3.1546867,3.1546867,0.0003042817,False
2021-12-20,4.7795343,0.5468225,4.232712,4.232712,0.010466218,False
2021-12-21,3.0936322,0.5544314,2.5392008,2.5392008,0.0076088905,False
2021-12-22,1.7495767,0.5525084,1.1970682,1.1970682,0.001922965,False
2021-12-23,0.8546748,0.5343178,0.32035702,0.32035702,0.018190622,False
2021-12-27,0.11208316,0.52146924,-0.40938607,0.40938607,0.012848556,False
2021-12-28,0.15021762,0.53080934,-0.38059172,0.38059172,0.009340107,False
2021-12-29,-1.9294559,0.5324871,-2.461943,2.461943,0.0016777515,False
2021-12-30,-1.7301705,0.53087085,-2.2610414,2.2610414,0.0016162395,False
2021-12-31,-1.8704789,0.53821915,-2.408698,2.408698,0.007348299,False
2022-01-03,-2.632512,0.54332215,-3.1758342,3.1758342,0.005102992,False
2022-01-04,-1.678722,0.5322715,-2.2109935,2.2109935,0.011050642,False
2022-01-05,0.54823065,0.5266602,0.021570444,0.021570444,0.0056113005,False
2022-01-06,-0.78832257,0.56357765,-1.3519002,1.3519002,0.036917448,False
2022-01-07,-0.30317718,0.5888391,-0.8920163,0.8920163,0.025261462,False
