Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-03-08,-1.1240109,0.14723878,-1.2712497,1.2712497,0.0019599646,False
2016-03-09,0.5052393,0.14969969,0.35553962,0.35553962,0.0024609119,False
2016-03-10,0.015580493,0.15205353,-0.13647304,0.13647304,0.002353847,False
2016-03-11,1.6395501,0.15361014,1.48594,1.48594,0.0015566051,False
2016-03-14,-0.12609729,0.15010831,-0.2762056,0.2762056,0.0035018325,False
2016-03-15,-0.18369417,0.15046713,-0.33416128,0.33416128,0.00035881996,False
2016-03-16,0.56003517,0.15081498,0.4092202,0.4092202,0.0003478527,False
2016-03-17,0.65952367,0.13987947,0.5196442,0.5196442,0.010935515,False
2016-03-18,0.44056436,0.1321691,0.30839527,0.30839527,0.0077103674,False
2016-03-21,0.098557726,0.12625067,-0.027692944,0.027692944,0.0059184283,False
2016-03-22,-0.087738775,0.121725336,-0.2094641,0.2094641,0.0045253336,False
2016-03-23,-0.63860315,0.12110026,-0.7597034,0.7597034,0.0006250739,False
2016-03-24,-0.03780703,0.12362206,-0.16142909,0.16142909,0.002521798,False
2016-03-28,0.054525547,0.12444907,-0.06992352,0.06992352,0.000827007,False
2016-03-29,0.88166517,0.127666,0.7539992,0.7539992,0.0032169297,False
2016-03-30,0.43503153,0.119373225,0.3156583,0.3156583,0.008292772,False
2016-03-31,-0.20397592,0.113331,-0.3173069,0.3173069,0.006042227,False
2016-04-01,0.6330915,0.11354422,0.5195473,0.5195473,0.00021322072,False
2016-04-04,-0.32083222,0.10600361,-0.42683583,0.42683583,0.007540606,False
2016-04-05,-1.0144492,0.10940567,-1.1238549,1.1238549,0.0034020543,False
2016-04-06,1.0507619,0.11581126,0.9349507,0.9349507,0.006405592,False
2016-04-07,-1.1975787,0.11624974,-1.3138285,1.3138285,0.00043848157,False
2016-04-08,0.2786578,0.123595595,0.1550622,0.1550622,0.0073458552,False
2016-04-11,-0.2739786,0.12877145,-0.40275005,0.40275005,0.0051758587,False
2016-04-12,0.9662134,0.1346888,0.8315246,0.8315246,0.0059173405,False
2016-04-13,1.0040137,0.1314925,0.87252116,0.87252116,0.003196299,False
2016-04-14,0.017292738,0.11809112,-0.10079838,0.10079838,0.013401374,False
2016-04-15,-0.09842849,0.112241335,-0.21066982,0.21066982,0.005849786,False
2016-04-18,0.6541025,0.10908383,0.5450187,0.5450187,0.003157504,False
2016-04-19,0.30844852,0.105104886,0.20334363,0.20334363,0.0039789453,False
2016-04-20,0.076154485,0.10240408,-0.026249595,0.026249595,0.0027008057,False
2016-04-21,-0.5194027,0.10309897,-0.6225017,0.6225017,0.0006948933,False
2016-04-22,0.0047859726,0.10746215,-0.10267618,0.10267618,0.004363179,False
2016-04-25,-0.18120459,0.10469289,-0.2858975,0.2858975,0.0027692616,False
2016-04-26,0.18727516,0.10896228,0.078312874,0.078312874,0.0042693913,False
2016-04-27,0.16493528,0.11129786,0.053637415,0.053637415,0.0023355782,False
2016-04-28,-0.92307687,0.11095397,-1.0340308,1.0340308,0.000343889,False
2016-04-29,-0.50630885,0.11737869,-0.62368757,0.62368757,0.0064247176,False
2016-05-02,0.78099465,0.12478189,0.65621275,0.65621275,0.0074032024,False
2016-05-03,-0.8676638,0.12554023,-0.993204,0.993204,0.000758335,False
2016-05-04,-0.5936889,0.1304029,-0.72409177,0.72409177,0.004862666,False
2016-05-05,-0.023900812,0.13513467,-0.15903547,0.15903547,0.0047317743,False
2016-05-06,0.3174639,0.13805684,0.17940706,0.17940706,0.0029221773,False
2016-05-09,0.0753497,0.13138685,-0.056037143,0.056037143,0.006669998,False
2016-05-10,1.2483643,0.12715375,1.1212106,1.1212106,0.004233092,False
2016-05-11,-0.9561518,0.11412885,-1.0702807,1.0702807,0.013024904,False
2016-05-12,-0.01694649,0.11809897,-0.13504545,0.13504545,0.0039701164,False
2016-05-13,-0.8478289,0.119381085,-0.96721,0.96721,0.0012821183,False
2016-05-16,0.9796652,0.1235619,0.8561033,0.8561033,0.0041808113,False
2016-05-17,-0.94112974,0.12432894,-1.0654587,1.0654587,0.0007670447,False
2016-05-18,0.020517873,0.12655473,-0.10603686,0.10603686,0.0022257864,False
2016-05-19,-0.37067077,0.12949653,-0.5001673,0.5001673,0.0029418021,False
2016-05-20,0.6019504,0.13286625,0.46908414,0.46908414,0.0033697188,False
2016-05-23,-0.2085459,0.12982899,-0.33837488,0.33837488,0.003037259,False
2016-05-24,1.3681383,0.13183576,1.2363026,1.2363026,0.0020067692,False
2016-05-25,0.69747406,0.12193882,0.57553524,0.57553524,0.0098969415,False
2016-05-26,-0.02104439,0.11469816,-0.13574255,0.13574255,0.0072406605,False
2016-05-27,0.42868572,0.10756059,0.32112515,0.32112515,0.007137567,False
2016-05-31,-0.1005263,0.10406376,-0.20459005,0.20459005,0.0034968331,False
2016-06-01,0.11350423,0.108303234,0.005200997,0.005200997,0.004239477,False
2016-06-02,0.2824678,0.11175724,0.17071056,0.17071056,0.0034540072,False
2016-06-03,-0.29118147,0.10972077,-0.40090224,0.40090224,0.0020364746,False
2016-06-06,0.48972812,0.10752164,0.3822065,0.3822065,0.0021991283,False
2016-06-07,0.12894462,0.10769422,0.021250397,0.021250397,0.00017258525,False
2016-06-08,0.33095667,0.110231824,0.22072485,0.22072485,0.0025376007,False
2016-06-09,-0.17177586,0.112074554,-0.28385043,0.28385043,0.0018427297,False
2016-06-10,-0.91751814,0.11604148,-1.0335596,1.0335596,0.0039669275,False
2016-06-13,-0.81151915,0.12350794,-0.93502706,0.93502706,0.007466458,False
2016-06-14,-0.17988852,0.13132647,-0.31121498,0.31121498,0.0078185275,False
2016-06-15,-0.18407129,0.13989794,-0.32396924,0.32396924,0.008571476,False
2016-06-16,0.31329906,0.14705089,0.16624817,0.16624817,0.007152945,False
2016-06-17,-0.32579654,0.1508607,-0.47665724,0.47665724,0.0038098097,False
2016-06-20,0.58081853,0.15337923,0.4274393,0.4274393,0.0025185347,False
2016-06-21,0.27120617,0.15524793,0.11595824,0.11595824,0.001868695,False
2016-06-22,-0.16515636,0.15928105,-0.3244374,0.3244374,0.0040331185,False
2016-06-23,1.3364079,0.16029903,1.1761088,1.1761088,0.0010179877,False
2016-06-24,-3.59198,0.16189161,-3.7538717,3.7538717,0.0015925765,False
2016-06-27,-1.8096502,0.15819755,-1.9678477,1.9678477,0.0036940575,False
2016-06-28,1.7770165,0.1556763,1.6213403,1.6213403,0.0025212467,False
2016-06-29,1.7032672,0.15858695,1.5446802,1.5446802,0.0029106438,False
2016-06-30,1.3565044,0.1556713,1.2008331,1.2008331,0.0029156506,False
2016-07-01,0.19486023,0.14618145,0.048678786,0.048678786,0.009489849,False
2016-07-05,-0.68474776,0.13535808,-0.82010585,0.82010585,0.010823369,False
2016-07-06,0.5352963,0.13743395,0.39786237,0.39786237,0.0020758659,False
2016-07-07,-0.087157786,0.13619879,-0.22335657,0.22335657,0.0012351573,False
2016-07-08,1.525335,0.1346396,1.3906953,1.3906953,0.001559183,False
2016-07-11,0.34086156,0.119476445,0.22138512,0.22138512,0.015163161,False
2016-07-12,0.70092934,0.11580518,0.58512414,0.58512414,0.0036712661,False
2016-07-13,0.013476776,0.11407425,-0.10059748,0.10059748,0.0017309263,False
2016-07-14,0.5259204,0.10971346,0.41620693,0.41620693,0.004360795,False
2016-07-15,-0.09289473,0.10500204,-0.19789678,0.19789678,0.0047114193,False
2016-07-18,0.2382295,0.09962174,0.13860776,0.13860776,0.005380295,False
2016-07-19,-0.14351736,0.09471428,-0.23823163,0.23823163,0.0049074665,False
2016-07-20,0.42703003,0.08902345,0.3380066,0.3380066,0.005690828,False
2016-07-21,-0.3612529,0.08654204,-0.44779494,0.44779494,0.0024814084,False
2016-07-22,0.45539647,0.09018683,0.36520964,0.36520964,0.0036447868,False
2016-07-25,-0.30114752,0.089043394,-0.3901909,0.3901909,0.0011434332,False
2016-07-26,0.032278426,0.09280213,-0.060523704,0.060523704,0.003758736,False
2016-07-27,-0.11985421,0.096323274,-0.2161775,0.2161775,0.0035211444,False
2016-07-28,0.1606209,0.096988246,0.06363265,0.06363265,0.00066497177,False
2016-07-29,0.16313092,0.09622183,0.0669091,0.0669091,0.0007664189,False
2016-08-01,-0.12697873,0.08773889,-0.21471761,0.21471761,0.0084829405,False
2016-08-02,-0.6361619,0.088893116,-0.72505504,0.72505504,0.001154229,False
2016-08-03,0.31339434,0.09470723,0.21868712,0.21868712,0.0058141127,False
2016-08-04,0.021257188,0.09594788,-0.074690685,0.074690685,0.0012406483,False
2016-08-05,0.86034966,0.09276023,0.76758945,0.76758945,0.003187649,False
2016-08-08,-0.090716556,0.08343037,-0.17414692,0.17414692,0.009329855,False
2016-08-09,0.038979392,0.081035554,-0.042056162,0.042056162,0.0023948178,False
2016-08-10,-0.2864686,0.08123612,-0.36770472,0.36770472,0.00020056218,False
2016-08-11,0.4734588,0.083639,0.3898198,0.3898198,0.0024028867,False
2016-08-12,-0.07960464,0.08285543,-0.16246007,0.16246007,0.0007835701,False
2016-08-15,0.2792909,0.08143313,0.19785778,0.19785778,0.0014223009,False
2016-08-16,-0.5479077,0.082125805,-0.6300335,0.6300335,0.000692673,False
2016-08-17,0.18685897,0.08711858,0.099740386,0.099740386,0.0049927756,False
2016-08-18,0.21996173,0.088027634,0.1319341,0.1319341,0.0009090528,False
2016-08-19,-0.14402714,0.083136626,-0.22716376,0.22716376,0.004891008,False
2016-08-22,-0.056332316,0.08048613,-0.13681845,0.13681845,0.002650492,False
2016-08-23,0.19517694,0.084549114,0.11062783,0.11062783,0.0040629804,False
2016-08-24,-0.5240277,0.08810671,-0.6121344,0.6121344,0.0035575926,False
2016-08-25,-0.13652276,0.09493702,-0.23145977,0.23145977,0.0068303123,False
2016-08-26,-0.15788166,0.10098134,-0.258863,0.258863,0.0060443208,False
2016-08-29,0.52280474,0.105274774,0.41752997,0.41752997,0.0042934343,False
2016-08-30,-0.19536805,0.10125817,-0.2966262,0.2966262,0.0040166005,False
2016-08-31,-0.23758642,0.10121077,-0.3387972,0.3387972,4.7400594e-05,False
2016-09-01,-0.0041384534,0.10352853,-0.107666984,0.107666984,0.0023177564,False
2016-09-02,0.42010415,0.10530405,0.31480008,0.31480008,0.0017755181,False
2016-09-06,0.29816788,0.09182735,0.20634054,0.20634054,0.0134767,False
2016-09-07,-0.014638523,0.08872881,-0.10336733,0.10336733,0.00309854,False
2016-09-08,-0.22230136,0.087343656,-0.30964503,0.30964503,0.0013851523,False
2016-09-09,-2.4522069,0.09010866,-2.5423155,2.5423155,0.0027650073,False
2016-09-12,1.4677052,0.099202566,1.3685027,1.3685027,0.009093903,False
2016-09-13,-1.4830674,0.10817489,-1.5912423,1.5912423,0.008972324,False
2016-09-14,-0.058767665,0.12112627,-0.17989394,0.17989394,0.0129513815,False
2016-09-15,1.0109273,0.13588557,0.8750417,0.8750417,0.014759295,False
2016-09-16,-0.37722948,0.14441583,-0.5216453,0.5216453,0.008530259,False
2016-09-19,-0.0018603061,0.14084011,-0.14270042,0.14270042,0.0035757124,False
2016-09-20,0.029913822,0.13920377,-0.10928995,0.10928995,0.0016363412,False
2016-09-21,1.0917163,0.14030457,0.9514117,0.9514117,0.0011007935,False
2016-09-22,0.64997846,0.11059663,0.53938186,0.53938186,0.029707938,False
2016-09-23,-0.5736774,0.09339114,-0.66706854,0.66706854,0.017205484,False
2016-09-26,-0.8587763,0.09078116,-0.9495574,0.9495574,0.002609983,False
2016-09-27,0.644417,0.097699046,0.54671794,0.54671794,0.0069178864,False
2016-09-28,0.5296554,0.09892163,0.43073377,0.43073377,0.0012225807,False
2016-09-29,-0.9321411,0.09420133,-1.0263424,1.0263424,0.0047203004,False
2016-09-30,0.7967969,0.09986084,0.6969361,0.6969361,0.005659513,False
2016-10-03,-0.32606956,0.1014988,-0.42756838,0.42756838,0.001637958,False
2016-10-04,-0.49555624,0.10425581,-0.59981203,0.59981203,0.0027570128,False
2016-10-05,0.42966905,0.10624754,0.3234215,0.3234215,0.0019917265,False
2016-10-06,0.04815598,0.10179544,-0.053639464,0.053639464,0.0044520944,False
2016-10-07,-0.32534835,0.09870758,-0.42405593,0.42405593,0.0030878633,False
2016-10-11,-1.2446471,0.10172683,-1.346374,1.346374,0.003019251,False
2016-10-12,0.11465891,0.10917391,0.005484998,0.005484998,0.007447079,False
2016-10-13,-0.30992636,0.11799972,-0.42792606,0.42792606,0.008825809,False
2016-10-14,0.020160448,0.12853894,-0.108378485,0.108378485,0.010539219,False
2016-10-17,-0.3037994,0.13639754,-0.44019693,0.44019693,0.007858604,False
2016-10-18,0.61604035,0.14069708,0.4753433,0.4753433,0.0042995363,False
2016-10-19,0.21919711,0.13286072,0.08633639,0.08633639,0.007836357,False
2016-10-20,-0.1375724,0.12062296,-0.25819534,0.25819534,0.012237757,False
2016-10-21,-0.00841416,0.109886736,-0.1183009,0.1183009,0.010736227,False
2016-10-24,0.47498396,0.10307224,0.3719117,0.3719117,0.0068144947,False
2016-10-25,-0.37977278,0.09818546,-0.47795823,0.47795823,0.0048867837,False
2016-10-26,-0.17404117,0.09961835,-0.27365953,0.27365953,0.0014328957,False
2016-10-27,-0.29867268,0.10443357,-0.40310624,0.40310624,0.0048152134,False
2016-10-28,-0.31082994,0.11090356,-0.4217335,0.4217335,0.006469995,False
2016-10-31,-0.0122276405,0.11873437,-0.13096201,0.13096201,0.007830806,False
2016-11-01,-0.67868835,0.1267682,-0.8054565,0.8054565,0.008033834,False
2016-11-02,-0.65255004,0.1333065,-0.78585654,0.78585654,0.0065383017,False
2016-11-03,-0.44234008,0.13846189,-0.58080196,0.58080196,0.0051553845,False
2016-11-04,-0.16661307,0.14127828,-0.30789137,0.30789137,0.002816394,False
2016-11-07,2.2223544,0.14420335,2.078151,2.078151,0.0029250681,False
2016-11-08,0.37719744,0.14924195,0.22795549,0.22795549,0.005038604,False
2016-11-09,1.107702,0.15137377,0.9563283,0.9563283,0.0021318197,False
2016-11-10,0.19507459,0.12051375,0.074560836,0.074560836,0.030860022,False
2016-11-14,-0.011550278,0.12008707,-0.13163735,0.13163735,0.00042667985,False
2016-11-15,0.7480797,0.11777125,0.63030845,0.63030845,0.0023158193,False
2016-11-16,-0.15822634,0.1058345,-0.26406085,0.26406085,0.011936754,False
