Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,-1.8704789,0.057929628,-1.9284085,1.9284085,0.00094875693,False
2022-01-28,-0.30317718,0.054126076,-0.35730326,0.35730326,0.0038035512,False
2022-02-04,-5.6812925,0.04908008,-5.7303724,5.7303724,0.005045995,False
2022-02-11,0.77104634,0.03537014,0.73567617,0.73567617,0.01370994,False
2022-02-18,1.5496844,0.040024146,1.5096602,1.5096602,0.004654005,False
2022-02-25,-1.8195558,0.043513298,-1.863069,1.863069,0.0034891516,False
2022-03-04,-1.5789931,0.046393022,-1.6253861,1.6253861,0.002879724,False
2022-03-11,0.8227375,0.05570431,0.7670332,0.7670332,0.009311289,False
2022-03-18,-1.2721605,0.05988165,-1.3320422,1.3320422,0.0041773394,False
2022-03-25,-2.8774266,0.07499191,-2.9524186,2.9524186,0.015110262,False
2022-04-01,6.155827,0.08929581,6.066531,6.066531,0.0143039,False
2022-04-08,1.7911223,0.09595684,1.6951655,1.6951655,0.0066610277,False
2022-04-15,0.061628167,0.0959049,-0.034276735,0.034276735,5.1937997e-05,False
2022-04-22,-1.2666488,0.09553259,-1.3621813,1.3621813,0.00037231296,False
2022-04-29,-2.131996,0.09529111,-2.227287,2.227287,0.00024148077,False
2022-05-06,-2.750315,0.09252945,-2.8428445,2.8428445,0.0027616546,False
2022-05-13,-3.273802,0.085475646,-3.3592777,3.3592777,0.0070538074,False
2022-05-20,-0.2079012,0.0901679,-0.2980691,0.2980691,0.0046922565,False
2022-05-27,-2.4118786,0.09416385,-2.5060425,2.5060425,0.0039959475,False
2022-06-03,-3.045058,0.09706129,-3.1421194,3.1421194,0.0028974414,False
2022-06-10,6.5843735,0.09512103,6.4892526,6.4892526,0.0019402578,False
2022-06-17,-1.1952218,0.09316457,-1.2883863,1.2883863,0.0019564629,False
2022-06-24,-5.0548353,0.08949495,-5.1443305,5.1443305,0.0036696196,False
2022-07-01,-5.7941074,0.088641465,-5.882749,5.882749,0.00085348636,False
2022-07-08,6.4465365,0.09583119,6.350705,6.350705,0.0071897283,False
2022-07-15,-2.2089891,0.102568544,-2.3115578,2.3115578,0.0067373514,False
2022-07-22,1.9357755,0.10943975,1.8263358,1.8263358,0.0068712085,False
2022-07-29,-0.9288649,0.11373985,-1.0426047,1.0426047,0.004300095,False
2022-08-05,2.5489488,0.117528535,2.4314203,2.4314203,0.0037886873,False
2022-08-12,4.257343,0.115345106,4.141998,4.141998,0.00218343,False
2022-08-19,0.36074713,0.11246449,0.24828264,0.24828264,0.002880618,False
2022-08-26,3.255821,0.10764659,3.1481743,3.1481743,0.0048178956,False
2022-09-02,-1.2071989,0.10351344,-1.3107123,1.3107123,0.00413315,False
2022-09-09,-4.039751,0.09847089,-4.1382217,4.1382217,0.005042553,False
2022-09-16,-3.2876067,0.095137715,-3.3827443,3.3827443,0.0033331737,False
2022-09-23,3.64655,0.09476003,3.55179,3.55179,0.00037768483,False
2022-09-30,-4.7704167,0.08795249,-4.8583694,4.8583694,0.0068075433,False
2022-10-07,-4.6497483,0.084699444,-4.734448,4.734448,0.0032530427,False
2022-10-14,-2.913706,0.08436331,-2.9980693,2.9980693,0.00033613294,False
2022-10-21,1.5071255,0.08965227,1.4174732,1.4174732,0.0052889585,False
2022-10-28,-1.5548114,0.09398469,-1.6487961,1.6487961,0.004332423,False
2022-11-04,4.735602,0.1015522,4.63405,4.63405,0.00756751,False
2022-11-11,3.9520366,0.10811187,3.8439248,3.8439248,0.00655967,False
2022-11-18,-3.3455012,0.11165634,-3.4571576,3.4571576,0.0035444647,False
2022-11-25,4.9281955,0.11419075,4.814005,4.814005,0.0025344118,False
2022-12-02,0.22672224,0.11590824,0.110814,0.110814,0.0017174929,False
2022-12-09,1.5327823,0.11579554,1.4169868,1.4169868,0.00011270493,False
2022-12-16,1.1321032,0.11363986,1.0184634,1.0184634,0.0021556765,False
2022-12-23,-3.3725488,0.112837285,-3.4853861,3.4853861,0.00080257654,False
2022-12-30,-2.084694,0.109625064,-2.194319,2.194319,0.003212221,False
2023-01-06,-0.19572519,0.10381429,-0.29953948,0.29953948,0.005810775,False
2023-01-13,-0.13836977,0.09209334,-0.23046312,0.23046312,0.011720948,False
2023-01-20,1.4475863,0.08074467,1.3668417,1.3668417,0.011348672,False
2023-01-27,2.670292,0.06747981,2.602812,2.602812,0.013264857,False
2023-02-03,-0.66215014,0.053704754,-0.7158549,0.7158549,0.013775058,False
2023-02-10,2.4656322,0.042041823,2.4235904,2.4235904,0.01166293,False
2023-02-17,1.6194313,0.03135757,1.5880737,1.5880737,0.010684252,False
2023-02-24,-1.1125406,0.023586512,-1.1361271,1.1361271,0.00777106,False
2023-03-03,-0.27796075,0.02106747,-0.29902822,0.29902822,0.0025190413,False
2023-03-10,-2.6733916,0.021252275,-2.694644,2.694644,0.0001848042,False
2023-03-17,1.9042592,0.022778362,1.8814808,1.8814808,0.0015260875,False
2023-03-24,-4.5493374,0.024885401,-4.5742226,4.5742226,0.002107039,False
2023-03-31,1.4255735,0.031805173,1.3937683,1.3937683,0.0069197714,False
2023-04-07,1.3876716,0.027126446,1.3605452,1.3605452,0.004678726,False
2023-04-14,3.4832642,0.02909401,3.4541702,3.4541702,0.0019675642,False
2023-04-21,-0.104398035,0.031431273,-0.1358293,0.1358293,0.002337262,False
2023-04-28,0.79463965,0.031835333,0.7628043,0.7628043,0.0004040599,False
2023-05-05,-0.099576496,0.031853154,-0.13142964,0.13142964,1.7821789e-05,False
2023-05-12,0.8699598,0.027730048,0.8422297,0.8422297,0.0041231066,False
2023-05-19,-0.7969814,0.024454072,-0.82143545,0.82143545,0.0032759756,False
2023-05-26,-0.29422596,0.023549229,-0.3177752,0.3177752,0.0009048432,False
2023-06-02,1.6464254,0.023731321,1.622694,1.622694,0.00018209219,False
2023-06-09,0.321333,0.031122014,0.29021096,0.29021096,0.007390693,False
2023-06-16,1.8290532,0.03412074,1.7949324,1.7949324,0.0029987246,False
2023-06-23,0.3850612,0.045402348,0.33965886,0.33965886,0.01128161,False
2023-06-30,2.5757987,0.11538367,2.4604151,2.4604151,0.06998132,False
2023-07-07,-1.3892395,0.21701398,-1.6062535,1.6062535,0.101630315,False
2023-07-14,2.3468735,0.2464059,2.1004677,2.1004677,0.029391915,False
2023-07-21,-1.1556246,0.2641647,-1.4197893,1.4197893,0.017758787,False
2023-07-28,2.4203439,0.2781013,2.1422427,2.1422427,0.013936609,False
2023-08-04,0.6862828,0.27927256,0.40701026,0.40701026,0.0011712611,False
2023-08-11,1.0116116,0.28015465,0.73145694,0.73145694,0.00088208914,False
2023-08-18,-2.2740061,0.28229815,-2.5563042,2.5563042,0.0021435022,False
2023-08-25,-0.31219044,0.28340086,-0.5955913,0.5955913,0.0011027157,False
2023-09-01,-2.1133242,0.28383428,-2.3971584,2.3971584,0.00043341517,False
2023-09-08,0.8238533,0.2924044,0.5314489,0.5314489,0.008570135,False
2023-09-15,2.4981232,0.29498082,2.2031424,2.2031424,0.0025764108,False
2023-09-22,-1.2905836,0.296388,-1.5869716,1.5869716,0.0014071763,False
2023-09-29,-0.16086204,0.2971461,-0.45800817,0.45800817,0.0007581115,False
2023-10-06,-2.9269755,0.2985316,-3.225507,3.225507,0.0013854802,False
2023-10-13,-0.7409678,0.29993045,-1.0408983,1.0408983,0.0013988614,False
2023-10-20,0.47691134,0.30062622,0.17628512,0.17628512,0.000695765,False
2023-10-27,0.44748253,0.30070132,0.1467812,0.1467812,7.510185e-05,False
2023-11-03,-2.3942907,0.30096883,-2.6952596,2.6952596,0.00026750565,False
2023-11-10,-2.5280774,0.29902086,-2.8270981,2.8270981,0.0019479692,False
2023-11-17,5.8525157,0.2944504,5.5580654,5.5580654,0.0045704544,False
2023-11-24,1.3055519,0.29371387,1.011838,1.011838,0.0007365346,False
2023-12-01,2.237246,0.29297176,1.9442743,1.9442743,0.00074210763,False
2023-12-08,1.0039792,0.29130378,0.71267545,0.71267545,0.0016679764,False
2023-12-15,0.77401644,0.28931868,0.48469776,0.48469776,0.001985103,False
2023-12-22,0.21199171,0.28756264,-0.075570926,0.075570926,0.0017560422,False
2023-12-29,2.493714,0.28569505,2.208019,2.208019,0.0018675923,False
2024-01-05,0.7509751,0.28374338,0.4672317,0.4672317,0.0019516647,False
2024-01-12,0.3196925,0.28281808,0.036874413,0.036874413,0.0009253025,False
2024-01-19,-1.5218539,0.28269726,-1.8045511,1.8045511,0.000120818615,False
2024-01-26,1.8434196,0.28076753,1.562652,1.562652,0.0019297302,False
2024-02-02,1.1701916,0.28364193,0.8865497,0.8865497,0.0028744042,False
2024-02-09,1.0570695,0.2971455,0.75992405,0.75992405,0.0135035515,False
2024-02-16,1.3829495,0.2976197,1.0853298,1.0853298,0.00047421455,False
2024-02-23,1.3713521,0.29709014,1.0742619,1.0742619,0.00052955747,False
2024-03-01,-0.41857314,0.29667124,-0.7152444,0.7152444,0.00041890144,False
2024-03-08,1.6627474,0.2965628,1.3661846,1.3661846,0.00010845065,False
2024-03-15,0.9487556,0.29674903,0.6520066,0.6520066,0.00018623471,False
2024-03-22,-0.26065657,0.29706115,-0.5577177,0.5577177,0.00031211972,False
2024-03-29,-0.12881532,0.29758838,-0.4264037,0.4264037,0.0005272329,False
2024-04-05,2.2882211,0.297844,1.9903772,1.9903772,0.00025561452,False
2024-04-12,0.38535017,0.29811302,0.08723715,0.08723715,0.00026902556,False
2024-04-19,-0.95178765,0.2983356,-1.2501233,1.2501233,0.00022259355,False
2024-04-26,-1.5550424,0.2986818,-1.8537242,1.8537242,0.00034618378,False
2024-05-03,-3.0483637,0.2993698,-3.3477335,3.3477335,0.0006880164,False
2024-05-10,2.6721127,0.29953054,2.3725822,2.3725822,0.00016072392,False
2024-05-17,0.5456921,0.30000645,0.24568564,0.24568564,0.0004759133,False
2024-05-24,1.8505075,0.30021286,1.5502946,1.5502946,0.00020641088,False
2024-05-31,1.5430745,0.2999372,1.2431374,1.2431374,0.00027567148,False
2024-06-07,0.027345303,0.2996502,-0.2723049,0.2723049,0.00028699636,False
2024-06-14,-0.51294786,0.2999382,-0.81288606,0.81288606,0.00028800964,False
2024-06-21,1.3165389,0.30038086,1.0161581,1.0161581,0.0004426539,False
2024-06-28,1.582383,0.3006847,1.2816983,1.2816983,0.00030383468,False
2024-07-05,0.60792434,0.30054626,0.30737808,0.30737808,0.00013843179,False
2024-07-12,-0.07576257,0.300507,-0.37626958,0.37626958,3.924966e-05,False
2024-07-19,1.954223,0.3001423,1.6540807,1.6540807,0.00036472082,False
2024-07-26,0.8650712,0.29958057,0.5654906,0.5654906,0.0005617142,False
2024-08-02,-1.9651508,0.30156553,-2.2667165,2.2667165,0.0019849539,False
2024-08-09,-0.8337857,0.30231282,-1.1360985,1.1360985,0.00074729323,False
2024-08-16,-2.0615127,0.30297768,-2.3644905,2.3644905,0.00066486,False
2024-08-23,-0.04488685,0.3029909,-0.34787777,0.34787777,1.3232231e-05,False
2024-08-30,3.931204,0.10689918,3.8243048,3.8243048,0.19609174,False
2024-09-06,1.4468175,0.10488067,1.3419368,1.3419368,0.0020185113,False
2024-09-13,0.24473813,0.10309322,0.14164491,0.14164491,0.0017874464,False
2024-09-20,-4.2486367,0.1010799,-4.3497167,4.3497167,0.0020133182,False
2024-09-27,4.023358,0.09501572,3.928342,3.928342,0.006064184,False
2024-10-04,1.3602829,0.09146128,1.2688216,1.2688216,0.003554441,False
2024-10-11,0.6246349,0.08878699,0.5358479,0.5358479,0.002674289,False
2024-10-18,0.22480865,0.086998336,0.13781032,0.13781032,0.0017886534,False
2024-10-25,1.1121402,0.08385976,1.0282804,1.0282804,0.0031385794,False
2024-11-01,0.8536523,0.08237494,0.77127737,0.77127737,0.0014848188,False
2024-11-08,-0.9642453,0.088405006,-1.0526503,1.0526503,0.006030068,False
2024-11-15,-1.3656796,0.1008625,-1.4665421,1.4665421,0.012457497,False
2024-11-22,4.656128,0.27548963,4.380638,4.380638,0.17462713,False
2024-11-29,-2.0835474,0.27382243,-2.35737,2.35737,0.0016672015,False
2024-12-06,1.6815894,0.271313,1.4102764,1.4102764,0.0025094151,False
2024-12-13,1.0560639,0.2673406,0.7887233,0.7887233,0.003972411,False
2024-12-20,0.95965666,0.2815016,0.67815506,0.67815506,0.014160991,False
2024-12-27,-0.64332414,0.28171623,-0.92504036,0.92504036,0.00021463633,False
2025-01-03,-1.9870759,0.28017813,-2.267254,2.267254,0.0015380979,False
2025-01-10,0.6742667,0.27408957,0.40017712,0.40017712,0.006088555,False
2025-01-17,-0.4751363,0.27225286,-0.7473892,0.7473892,0.0018367171,False
2025-01-24,-1.9424611,0.28319353,-2.2256546,2.2256546,0.010940671,False
2025-01-31,2.910914,0.28353432,2.6273797,2.6273797,0.00034078956,False
2025-02-07,1.7439721,0.2845799,1.4593922,1.4593922,0.0010455847,False
2025-02-14,-0.99505097,0.29358676,-1.2886378,1.2886378,0.009006858,False
2025-02-21,-0.24069993,0.29466185,-0.53536177,0.53536177,0.001075089,False
2025-02-28,1.4709557,0.2952429,1.1757128,1.1757128,0.0005810559,False
2025-03-07,-1.6599532,0.29629385,-1.9562471,1.9562471,0.0010509491,False
2025-03-14,-0.975031,0.29726997,-1.272301,1.272301,0.00097611547,False
