Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.33033878,0.8101725,0.8101725,0.0006249547,False
2021-04-09,2.7097812,0.32941192,2.3803692,2.3803692,0.0009268522,False
2021-04-16,1.3725637,0.32593906,1.0466247,1.0466247,0.0034728646,False
2021-04-23,-0.12663554,0.3233392,-0.44997472,0.44997472,0.0025998652,False
2021-04-30,0.023922473,0.32292292,-0.29900044,0.29900044,0.00041627884,False
2021-05-07,1.2300427,0.32274503,0.9072977,0.9072977,0.00017789006,False
2021-05-14,-1.3880357,0.3229646,-1.7110002,1.7110002,0.00021958351,False
2021-05-21,-0.43102252,0.32605684,-0.75707936,0.75707936,0.0030922294,False
2021-05-28,1.1610112,0.32706773,0.8339435,0.8339435,0.0010108948,False
2021-06-04,0.613216,0.3263547,0.28686127,0.28686127,0.00071302056,False
2021-06-11,0.41489977,0.32640934,0.08849043,0.08849043,5.4627657e-05,False
2021-06-18,-1.9067897,0.32644594,-2.2332356,2.2332356,3.6597252e-05,False
2021-06-25,2.7421424,0.32774198,2.4144006,2.4144006,0.0012960434,False
2021-07-02,1.6735498,0.3259706,1.3475792,1.3475792,0.0017713904,False
2021-07-09,0.39541858,0.3244569,0.070961684,0.070961684,0.0015136898,False
2021-07-16,-0.97011477,0.32511234,-1.295227,1.295227,0.0006554425,False
2021-07-23,1.9557835,0.32541522,1.6303682,1.6303682,0.000302881,False
2021-07-30,-0.37468404,0.32659665,-0.7012807,0.7012807,0.0011814237,False
2021-08-06,0.93874437,0.3263263,0.61241806,0.61241806,0.00027033687,False
2021-08-13,0.7095647,0.32633874,0.38322595,0.38322595,1.2427568e-05,False
2021-08-20,-0.58930343,0.3260401,-0.9153435,0.9153435,0.00029864907,False
2021-08-27,1.5242059,0.32772487,1.196481,1.196481,0.0016847849,False
2021-09-03,0.57790905,0.327456,0.25045305,0.25045305,0.00026887655,False
2021-09-10,-1.694439,0.32626033,-2.0206995,2.0206995,0.0011956692,False
2021-09-17,-0.57394606,0.32714498,-0.90109104,0.90109104,0.00088465214,False
2021-09-24,0.5073268,0.3274978,0.17982897,0.17982897,0.0003528297,False
2021-10-01,-2.2094128,0.32898176,-2.5383945,2.5383945,0.001483947,False
2021-10-08,0.7872272,0.3289882,0.45823902,0.45823902,6.4373016e-06,False
2021-10-15,1.8224568,0.32927403,1.4931828,1.4931828,0.00028583407,False
2021-10-22,1.6444576,0.32920483,1.3152528,1.3152528,6.920099e-05,False
2021-10-29,1.330722,0.32753867,1.0031834,1.0031834,0.0016661584,False
2021-11-05,2.0009186,0.32757273,1.6733459,1.6733459,3.4064054e-05,False
2021-11-12,-0.31249803,0.32670945,-0.6392075,0.6392075,0.0008632839,False
2021-11-19,0.3226638,0.3264983,-0.003834486,0.003834486,0.00021114945,False
2021-11-26,-2.1996748,0.32571566,-2.5253906,2.5253906,0.0007826388,False
2021-12-03,-1.2229507,0.327008,-1.5499587,1.5499587,0.0012923479,False
2021-12-10,3.8248875,0.33080536,3.4940822,3.4940822,0.0037973523,False
2021-12-17,-1.9392931,0.33050382,-2.2697968,2.2697968,0.0003015399,False
2021-12-24,2.2756567,0.33206135,1.9435954,1.9435954,0.001557529,False
2021-12-31,0.8546748,0.33387512,0.5207997,0.5207997,0.0018137693,False
2022-01-07,-1.8704789,0.3345797,-2.2050586,2.2050586,0.0007045865,False
2022-01-14,-0.30317718,0.33439925,-0.63757646,0.63757646,0.00018045306,False
2022-01-21,-5.6812925,0.33172157,-6.0130143,6.0130143,0.002677679,False
2022-01-28,0.77104634,0.33312267,0.43792367,0.43792367,0.0014010966,False
2022-02-04,1.5496844,0.34281594,1.2068684,1.2068684,0.009693265,False
2022-02-11,-1.8195558,0.34152073,-2.1610765,2.1610765,0.0012952089,False
2022-02-18,-1.5789931,0.3416955,-1.9206886,1.9206886,0.00017476082,False
2022-02-25,0.8227375,0.34607387,0.47666365,0.47666365,0.0043783784,False
2022-03-04,-1.2721605,0.35565776,-1.6278183,1.6278183,0.00958389,False
2022-03-11,-2.8774266,0.37617087,-3.2535975,3.2535975,0.020513117,False
2022-03-18,6.155827,0.3920905,5.7637367,5.7637367,0.015919626,False
2022-03-25,1.7911223,0.38966012,1.4014622,1.4014622,0.0024303794,False
2022-04-01,0.061628167,0.3763945,-0.31476635,0.31476635,0.01326561,False
2022-04-08,-1.2666488,0.36459848,-1.6312473,1.6312473,0.011796027,False
2022-04-15,-2.131996,0.35625398,-2.4882498,2.4882498,0.008344501,False
2022-04-22,-2.750315,0.35062575,-3.1009407,3.1009407,0.005628228,False
2022-04-29,-3.273802,0.34783447,-3.6216364,3.6216364,0.0027912855,False
2022-05-06,-0.2079012,0.36543983,-0.573341,0.573341,0.017605364,False
2022-05-13,-2.4118786,0.3749243,-2.7868028,2.7868028,0.00948447,False
2022-05-20,-3.045058,0.3907365,-3.4357946,3.4357946,0.015812188,False
2022-05-27,6.5843735,0.39121735,6.1931562,6.1931562,0.00048086047,False
2022-06-03,-1.1952218,0.38508797,-1.5803097,1.5803097,0.006129384,False
2022-06-10,-5.0548353,0.374385,-5.42922,5.42922,0.010702968,False
2022-06-17,-5.7941074,0.36804926,-6.1621566,6.1621566,0.0063357353,False
2022-06-24,6.4465365,0.38868344,6.057853,6.057853,0.020634174,False
2022-07-01,-2.2089891,0.3923772,-2.6013663,2.6013663,0.0036937594,False
2022-07-08,1.9357755,0.39005864,1.5457169,1.5457169,0.002318561,False
2022-07-15,-0.9288649,0.3849787,-1.3138436,1.3138436,0.005079925,False
2022-07-22,2.5489488,0.38676673,2.162182,2.162182,0.0017880201,False
2022-07-29,4.257343,0.38099217,3.8763506,3.8763506,0.0057745576,False
2022-08-05,0.36074713,0.37439275,-0.013645619,0.013645619,0.0065994263,False
2022-08-12,3.255821,0.37279755,2.8830235,2.8830235,0.0015951991,False
2022-08-19,-1.2071989,0.3693391,-1.576538,1.576538,0.0034584403,False
2022-08-26,-4.039751,0.3649119,-4.404663,4.404663,0.0044271946,False
2022-09-02,-3.2876067,0.36619765,-3.6538043,3.6538043,0.0012857318,False
2022-09-09,3.64655,0.37118873,3.2753613,3.2753613,0.0049910843,False
2022-09-16,-4.7704167,0.37233514,-5.1427517,5.1427517,0.0011464059,False
2022-09-23,-4.6497483,0.38087758,-5.030626,5.030626,0.008542448,False
2022-09-30,-2.913706,0.39880863,-3.3125148,3.3125148,0.017931044,False
2022-10-07,1.5071255,0.42476547,1.08236,1.08236,0.02595684,False
2022-10-14,-1.5548114,0.43954057,-1.9943519,1.9943519,0.014775097,False
2022-10-21,4.735602,0.45587647,4.2797256,4.2797256,0.016335905,False
2022-10-28,3.9520366,0.46605515,3.4859815,3.4859815,0.010178685,False
2022-11-04,-3.3455012,0.4587084,-3.8042097,3.8042097,0.0073467493,False
2022-11-11,4.9281955,0.4392563,4.4889393,4.4889393,0.019452095,False
2022-11-18,0.22672224,0.4237193,-0.19699705,0.19699705,0.015537024,False
2022-11-25,1.5327823,0.413657,1.1191254,1.1191254,0.010062277,False
2022-12-02,1.1321032,0.40020546,0.7318977,0.7318977,0.013451546,False
2022-12-09,-3.3725488,0.39388698,-3.7664359,3.7664359,0.00631848,False
2022-12-16,-2.084694,0.3926609,-2.4773548,2.4773548,0.0012260973,False
2022-12-23,-0.19572519,0.39263725,-0.58836246,0.58836246,2.3633242e-05,False
2022-12-30,-0.13836977,0.3872019,-0.5255717,0.5255717,0.0054353476,False
2023-01-06,1.4475863,0.38243166,1.0651547,1.0651547,0.004770249,False
2023-01-13,2.670292,0.3839997,2.286292,2.286292,0.0015680492,False
2023-01-20,-0.66215014,0.38227266,-1.0444229,1.0444229,0.0017270446,False
2023-01-27,2.4656322,0.37842873,2.0872035,2.0872035,0.0038439333,False
2023-02-03,1.6194313,0.37417644,1.2452548,1.2452548,0.0042522848,False
2023-02-10,-1.1125406,0.37411338,-1.486654,1.486654,6.3061714e-05,False
2023-02-17,-0.27796075,0.37543225,-0.65339303,0.65339303,0.001318872,False
2023-02-24,-2.6733916,0.37437734,-3.0477688,3.0477688,0.0010549128,False
2023-03-03,1.9042592,0.37988403,1.5243752,1.5243752,0.0055066943,False
2023-03-10,-4.5493374,0.381325,-4.930662,4.930662,0.0014409721,False
2023-03-17,1.4255735,0.38469315,1.0408803,1.0408803,0.0033681393,False
2023-03-24,1.3876716,0.38815475,0.99951684,0.99951684,0.0034615993,False
2023-03-31,3.4832642,0.38417545,3.0990887,3.0990887,0.0039792955,False
2023-04-07,-0.104398035,0.3804499,-0.48484793,0.48484793,0.0037255585,False
2023-04-14,0.79463965,0.37379858,0.42084107,0.42084107,0.006651312,False
2023-04-21,-0.099576496,0.37037057,-0.46994707,0.46994707,0.0034280121,False
2023-04-28,0.8699598,0.36556035,0.5043994,0.5043994,0.004810214,False
2023-05-05,-0.7969814,0.36205667,-1.1590381,1.1590381,0.0035036802,False
2023-05-12,-0.29422596,0.36017662,-0.6544026,0.6544026,0.0018800497,False
2023-05-19,1.6464254,0.35857528,1.2878501,1.2878501,0.0016013384,False
2023-05-26,0.321333,0.3584066,-0.037073612,0.037073612,0.00016868114,False
2023-06-02,1.8290532,0.3617255,1.4673276,1.4673276,0.0033189058,False
2023-06-09,0.3850612,0.3622575,0.022803694,0.022803694,0.00053200126,False
2023-06-16,2.5757987,0.36059773,2.215201,2.215201,0.0016597807,False
2023-06-23,-1.3892395,0.36161816,-1.7508577,1.7508577,0.0010204315,False
2023-06-30,2.3468735,0.36231536,1.9845581,1.9845581,0.00069719553,False
2023-07-07,-1.1556246,0.3644743,-1.5200989,1.5200989,0.0021589398,False
2023-07-14,2.4203439,0.36418432,2.0561595,2.0561595,0.0002899766,False
2023-07-21,0.6862828,0.3638348,0.32244802,0.32244802,0.00034952164,False
2023-07-28,1.0116116,0.36313543,0.6484761,0.6484761,0.0006993711,False
2023-08-04,-2.2740061,0.3621549,-2.636161,2.636161,0.0009805262,False
2023-08-11,-0.31219044,0.3609695,-0.67315996,0.67315996,0.0011853874,False
2023-08-18,-2.1133242,0.3598351,-2.4731593,2.4731593,0.0011344254,False
2023-08-25,0.8238533,0.35920298,0.46465033,0.46465033,0.00063210726,False
2023-09-01,2.4981232,0.35950154,2.1386216,2.1386216,0.00029855967,False
2023-09-08,-1.2905836,0.35657418,-1.6471578,1.6471578,0.002927363,False
2023-09-15,-0.16086204,0.35587054,-0.5167326,0.5167326,0.00070363283,False
2023-09-22,-2.9269755,0.3556006,-3.282576,3.282576,0.00026994944,False
2023-09-29,-0.7409678,0.35666302,-1.0976309,1.0976309,0.001062423,False
2023-10-06,0.47691134,0.3566073,0.12030405,0.12030405,5.5730343e-05,False
2023-10-13,0.44748253,0.35428804,0.093194485,0.093194485,0.0023192465,False
2023-10-20,-2.3942907,0.35345185,-2.7477427,2.7477427,0.00083619356,False
2023-10-27,-2.5280774,0.35220045,-2.8802779,2.8802779,0.0012513995,False
2023-11-03,5.8525157,0.35247785,5.5000377,5.5000377,0.00027740002,False
2023-11-10,1.3055519,0.35048518,0.9550667,0.9550667,0.0019926727,False
2023-11-17,2.237246,0.34865132,1.8885947,1.8885947,0.0018338561,False
2023-11-24,1.0039792,0.34767085,0.65630835,0.65630835,0.0009804666,False
2023-12-01,0.77401644,0.3466826,0.42733383,0.42733383,0.000988245,False
2023-12-08,0.21199171,0.34607136,-0.13407965,0.13407965,0.00061124563,False
2023-12-15,2.493714,0.34702364,2.1466904,2.1466904,0.0009522736,False
2023-12-22,0.7509751,0.3478824,0.40309268,0.40309268,0.0008587539,False
2023-12-29,0.3196925,0.34784454,-0.028152049,0.028152049,3.784895e-05,False
2024-01-05,-1.5218539,0.34736675,-1.8692207,1.8692207,0.00047779083,False
2024-01-12,1.8434196,0.3474018,1.4960177,1.4960177,3.504753e-05,False
2024-01-19,1.1701916,0.3462351,0.82395655,0.82395655,0.0011667013,False
2024-01-26,1.0570695,0.3460765,0.71099305,0.71099305,0.00015860796,False
2024-02-02,1.3829495,0.34480748,1.038142,1.038142,0.0012690127,False
2024-02-09,1.3713521,0.3452164,1.0261357,1.0261357,0.00040891767,False
2024-02-16,-0.41857314,0.34505332,-0.76362646,0.76362646,0.00016307831,False
2024-02-23,1.6627474,0.34548336,1.3172641,1.3172641,0.0004300475,False
2024-03-01,0.9487556,0.34630865,0.602447,0.602447,0.0008252859,False
2024-03-08,-0.26065657,0.34554175,-0.6061983,0.6061983,0.00076690316,False
2024-03-15,-0.12881532,0.34607074,-0.47488606,0.47488606,0.0005289912,False
2024-03-22,2.2882211,0.34637478,1.9418464,1.9418464,0.0003040433,False
2024-03-29,0.38535017,0.34594834,0.03940183,0.03940183,0.00042644143,False
2024-04-05,-0.95178765,0.34595895,-1.2977467,1.2977467,1.0609627e-05,False
2024-04-12,-1.5550424,0.34659922,-1.9016416,1.9016416,0.0006402731,False
2024-04-19,-3.0483637,0.34769458,-3.3960583,3.3960583,0.0010953546,False
2024-04-26,2.6721127,0.34961534,2.3224974,2.3224974,0.0019207597,False
2024-05-03,0.5456921,0.34768307,0.19800901,0.19800901,0.0019322634,False
2024-05-10,1.8505075,0.34661418,1.5038934,1.5038934,0.0010688901,False
2024-05-17,1.5430745,0.34604058,1.1970339,1.1970339,0.0005736053,False
2024-05-24,0.027345303,0.34627217,-0.31892687,0.31892687,0.00023159385,False
2024-05-31,-0.51294786,0.34676647,-0.8597143,0.8597143,0.0004943013,False
2024-06-07,1.3165389,0.3472708,0.96926814,0.96926814,0.0005043149,False
2024-06-14,1.582383,0.34773034,1.2346528,1.2346528,0.0004595518,False
2024-06-21,0.60792434,0.34815943,0.2597649,0.2597649,0.00042909384,False
2024-06-28,-0.07576257,0.3484048,-0.42416736,0.42416736,0.00024536252,False
2024-07-05,1.954223,0.34783524,1.6063879,1.6063879,0.0005695522,False
2024-07-12,0.8650712,0.34709114,0.51798004,0.51798004,0.0007441044,False
2024-07-19,-1.9651508,0.3466575,-2.3118083,2.3118083,0.0004336238,False
2024-07-26,-0.8337857,0.34620515,-1.1799909,1.1799909,0.00045236945,False
2024-08-02,-2.0615127,0.34529302,-2.4068058,2.4068058,0.0009121299,False
2024-08-09,-0.04488685,0.34410104,-0.3889879,0.3889879,0.0011919737,False
2024-08-16,3.931204,0.3616941,3.56951,3.56951,0.017593056,False
2024-08-23,1.4468175,0.3543179,1.0924996,1.0924996,0.007376194,False
2024-08-30,0.24473813,0.34953028,-0.10479215,0.10479215,0.004787624,False
2024-09-06,-4.2486367,0.34701625,-4.595653,4.595653,0.0025140345,False
2024-09-13,4.023358,0.34817162,3.6751862,3.6751862,0.0011553764,False
2024-09-20,1.3602829,0.34637493,1.0139079,1.0139079,0.0017966926,False
2024-09-27,0.6246349,0.33964062,0.2849943,0.2849943,0.0067343116,False
2024-10-04,0.22480865,0.33761722,-0.11280857,0.11280857,0.0020233989,False
2024-10-11,1.1121402,0.33976,0.7723802,0.7723802,0.002142787,False
2024-10-18,0.8536523,0.34201676,0.51163554,0.51163554,0.002256751,False
2024-10-25,-0.9642453,0.33992547,-1.3041708,1.3041708,0.0020912886,False
2024-11-01,-1.3656796,0.3392191,-1.7048987,1.7048987,0.00070637465,False
2024-11-08,4.656128,0.34051305,4.3156147,4.3156147,0.0012939572,False
2024-11-15,-2.0835474,0.34105867,-2.424606,2.424606,0.0005456209,False
2024-11-22,1.6815894,0.33859634,1.342993,1.342993,0.0024623275,False
2024-11-29,1.0560639,0.33841333,0.71765053,0.71765053,0.00018301606,False
2024-12-06,0.95965666,0.33692902,0.62272763,0.62272763,0.0014843047,False
2024-12-13,-0.64332414,0.33601874,-0.9793429,0.9793429,0.00091028214,False
2024-12-20,-1.9870759,0.33572966,-2.3228056,2.3228056,0.00028908253,False
2024-12-27,0.6742667,0.33781785,0.33644885,0.33644885,0.0020881891,False
2025-01-03,-0.4751363,0.33521253,-0.81034887,0.81034887,0.002605319,False
2025-01-10,-1.9424611,0.3345003,-2.2769613,2.2769613,0.0007122159,False
2025-01-17,2.910914,0.33449978,2.576414,2.576414,5.364418e-07,True
2025-01-24,1.7439721,0.33489668,1.4090754,1.4090754,0.00039690733,False
2025-01-31,-0.99505097,0.33417538,-1.3292264,1.3292264,0.0007213056,False
2025-02-07,-0.24069993,0.33376086,-0.5744608,0.5744608,0.0004145205,False
2025-02-14,1.4709557,0.3350317,1.1359241,1.1359241,0.0012708306,False
2025-02-21,-1.6599532,0.33499387,-1.9949471,1.9949471,3.7819147e-05,False
2025-02-28,-0.975031,0.33509916,-1.3101301,1.3101301,0.000105291605,False
2025-03-07,-3.0951347,0.33667874,-3.4318135,3.4318135,0.0015795827,False
2025-03-14,-2.2747955,0.33914655,-2.6139421,2.6139421,0.002467811,False
2025-03-21,0.5075443,0.34219652,0.16534775,0.16534775,0.0030499697,False
2025-03-28,-1.5283494,0.33945405,-1.8678035,1.8678035,0.0027424693,False
2025-04-04,-9.081981,0.33849823,-9.420479,9.420479,0.0009558201,False
2025-04-11,5.7011275,0.35164303,5.3494844,5.3494844,0.013144791,False
2025-04-18,-1.5039018,0.36452878,-1.8684306,1.8684306,0.012885749,False
2025-04-25,4.5906405,0.3806634,4.209977,4.209977,0.01613462,False
2025-05-02,2.9222412,0.3764305,2.5458107,2.5458107,0.0042328835,False
2025-05-09,-0.47057006,0.35978535,-0.8303554,0.8303554,0.016645163,False
2025-05-16,5.2734003,0.35054982,4.9228506,4.9228506,0.009235531,False
2025-05-23,-2.6107779,0.3401606,-2.9509385,2.9509385,0.010389209,False
2025-05-30,1.8761588,0.34150374,1.5346551,1.5346551,0.0013431311,False
2025-06-06,1.4999082,0.3387404,1.1611679,1.1611679,0.002763331,False
2025-06-13,-0.3898041,0.33605886,-0.725863,0.725863,0.0026815534,False
2025-06-20,-0.15275918,0.3348511,-0.48761028,0.48761028,0.0012077689,False
2025-06-27,3.4389324,0.33474672,3.1041856,3.1041856,0.00010436773,False
2025-07-04,1.7216762,0.33327833,1.3883979,1.3883979,0.0014683902,False
2025-07-11,-0.31213576,0.3321906,-0.6443263,0.6443263,0.0010877252,False
2025-07-18,0.59171754,0.3316155,0.26010203,0.26010203,0.0005750954,False
2025-07-25,1.4586812,0.3319311,1.1267501,1.1267501,0.0003156066,False
2025-08-01,-2.3577845,0.33139932,-2.6891837,2.6891837,0.00053179264,False
2025-08-08,2.4277043,0.33085805,2.0968463,2.0968463,0.0005412698,False
2025-08-15,0.9445196,0.33094764,0.61357194,0.61357194,8.958578e-05,False
2025-08-22,0.26528502,0.3299858,-0.06470078,0.06470078,0.00096184015,False
2025-08-29,-0.10283722,0.32980323,-0.43264043,0.43264043,0.00018256903,False
2025-09-05,0.32878298,0.32902974,-0.00024676323,0.00024676323,0.0007734895,False
2025-09-12,1.5858989,0.32941866,1.2564802,1.2564802,0.0003889203,False
2025-09-19,1.2160738,0.32937956,0.8866942,0.8866942,3.9100647e-05,False
2025-09-26,-0.3100023,0.32929918,-0.6393015,0.6393015,8.037686e-05,False
2025-10-03,1.0850857,0.32973343,0.7553523,0.7553523,0.00043424964,False
2025-10-10,0.3646592,0.33004558,0.03461361,0.03461361,0.00031214952,False
