Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,3.9520366,0.29184538,3.6601913,3.6601913,0.00079643726,False
2022-11-04,-3.3455012,0.2905883,-3.6360896,3.6360896,0.0012570918,False
2022-11-11,4.9281955,0.28891188,4.6392837,4.6392837,0.0016764104,False
2022-11-18,0.22672224,0.28731224,-0.06059,0.06059,0.0015996397,False
2022-11-25,1.5327823,0.28578174,1.2470006,1.2470006,0.0015304983,False
2022-12-02,1.1321032,0.28306812,0.8490351,0.8490351,0.0027136207,False
2022-12-09,-3.3725488,0.280886,-3.6534348,3.6534348,0.002182126,False
2022-12-16,-2.084694,0.2803521,-2.365046,2.365046,0.0005339086,False
2022-12-23,-0.19572519,0.280979,-0.47670418,0.47670418,0.00062692165,False
2022-12-30,-0.13836977,0.2810396,-0.41940936,0.41940936,6.058812e-05,False
2023-01-06,1.4475863,0.28149202,1.1660943,1.1660943,0.00045242906,False
2023-01-13,2.670292,0.28129265,2.3889992,2.3889992,0.00019937754,False
2023-01-20,-0.66215014,0.2800511,-0.94220126,0.94220126,0.001241535,False
2023-01-27,2.4656322,0.27986908,2.1857631,2.1857631,0.00018203259,False
2023-02-03,1.6194313,0.2792253,1.3402059,1.3402059,0.00064378977,False
2023-02-10,-1.1125406,0.2779442,-1.3904848,1.3904848,0.0012810826,False
2023-02-17,-0.27796075,0.27683654,-0.5547973,0.5547973,0.0011076629,False
2023-02-24,-2.6733916,0.27598733,-2.949379,2.949379,0.0008492172,False
2023-03-03,1.9042592,0.276156,1.6281033,1.6281033,0.00016868114,False
2023-03-10,-4.5493374,0.27399686,-4.823334,4.823334,0.0021591485,False
2023-03-17,1.4255735,0.27305156,1.1525218,1.1525218,0.00094529986,False
2023-03-24,1.3876716,0.27687952,1.110792,1.110792,0.0038279593,False
2023-03-31,3.4832642,0.27945113,3.203813,3.203813,0.0025716126,False
2023-04-07,-0.104398035,0.27937353,-0.38377157,0.38377157,7.760525e-05,False
2023-04-14,0.79463965,0.27991453,0.5147251,0.5147251,0.00054100156,False
2023-04-21,-0.099576496,0.28056133,-0.38013783,0.38013783,0.0006467998,False
2023-04-28,0.8699598,0.28016132,0.58979845,0.58979845,0.00040000677,False
2023-05-05,-0.7969814,0.28058332,-1.0775647,1.0775647,0.00042200089,False
2023-05-12,-0.29422596,0.28135654,-0.5755825,0.5755825,0.00077322125,False
2023-05-19,1.6464254,0.2796928,1.3667326,1.3667326,0.0016637444,False
2023-05-26,0.321333,0.27806923,0.043263763,0.043263763,0.0016235709,False
2023-06-02,1.8290532,0.27651557,1.5525376,1.5525376,0.0015536547,False
2023-06-09,0.3850612,0.27393195,0.111129254,0.111129254,0.002583623,False
2023-06-16,2.5757987,0.27182552,2.3039732,2.3039732,0.0021064281,False
2023-06-23,-1.3892395,0.2685814,-1.6578209,1.6578209,0.0032441318,False
2023-06-30,2.3468735,0.2651539,2.0817196,2.0817196,0.0034274757,False
2023-07-07,-1.1556246,0.26125306,-1.4168777,1.4168777,0.0039008558,False
2023-07-14,2.4203439,0.25957945,2.1607645,2.1607645,0.001673609,False
2023-07-21,0.6862828,0.2581967,0.4280861,0.4280861,0.0013827384,False
2023-07-28,1.0116116,0.25602105,0.75559056,0.75559056,0.002175659,False
2023-08-04,-2.2740061,0.25487494,-2.528881,2.528881,0.0011461079,False
2023-08-11,-0.31219044,0.2557476,-0.567938,0.567938,0.0008726418,False
2023-08-18,-2.1133242,0.25647742,-2.3698015,2.3698015,0.0007298291,False
2023-08-25,0.8238533,0.25762415,0.56622916,0.56622916,0.0011467338,False
2023-09-01,2.4981232,0.2577939,2.2403293,2.2403293,0.00016975403,False
2023-09-08,-1.2905836,0.25839335,-1.5489769,1.5489769,0.0005994439,False
2023-09-15,-0.16086204,0.25864935,-0.41951138,0.41951138,0.00025600195,False
2023-09-22,-2.9269755,0.25934044,-3.186316,3.186316,0.00069108605,False
2023-09-29,-0.7409678,0.25986862,-1.0008364,1.0008364,0.00052818656,False
2023-10-06,0.47691134,0.26145476,0.21545658,0.21545658,0.0015861392,False
2023-10-13,0.44748253,0.26343673,0.18404579,0.18404579,0.0019819736,False
2023-10-20,-2.3942907,0.26393837,-2.658229,2.658229,0.0005016327,False
2023-10-27,-2.5280774,0.26622403,-2.7943015,2.7943015,0.0022856593,False
2023-11-03,5.8525157,0.26793686,5.584579,5.584579,0.0017128289,False
2023-11-10,1.3055519,0.26814187,1.03741,1.03741,0.00020501018,False
2023-11-17,2.237246,0.26725194,1.9699941,1.9699941,0.00088992715,False
2023-11-24,1.0039792,0.26689005,0.73708916,0.73708916,0.0003618896,False
2023-12-01,0.77401644,0.26646242,0.50755405,0.50755405,0.00042763352,False
2023-12-08,0.21199171,0.26754487,-0.055553153,0.055553153,0.0010824502,False
2023-12-15,2.493714,0.26770663,2.2260075,2.2260075,0.000161767,False
2023-12-22,0.7509751,0.26783404,0.48314103,0.48314103,0.00012740493,False
2023-12-29,0.3196925,0.26922348,0.05046901,0.05046901,0.0013894439,False
2024-01-05,-1.5218539,0.2714768,-1.7933307,1.7933307,0.0022533238,False
2024-01-12,1.8434196,0.27356583,1.5698538,1.5698538,0.0020890236,False
2024-01-19,1.1701916,0.2765286,0.89366305,0.89366305,0.002962768,False
2024-01-26,1.0570695,0.27807388,0.77899563,0.77899563,0.0015452802,False
2024-02-02,1.3829495,0.27917525,1.1037742,1.1037742,0.0011013746,False
2024-02-09,1.3713521,0.27930814,1.0920439,1.0920439,0.00013288856,False
2024-02-16,-0.41857314,0.27897614,-0.6975493,0.6975493,0.00033199787,False
2024-02-23,1.6627474,0.27781582,1.3849316,1.3849316,0.0011603236,False
2024-03-01,0.9487556,0.275978,0.67277765,0.67277765,0.0018378198,False
2024-03-08,-0.26065657,0.27518815,-0.5358447,0.5358447,0.00078985095,False
2024-03-15,-0.12881532,0.27412975,-0.40294507,0.40294507,0.0010583997,False
2024-03-22,2.2882211,0.27328926,2.014932,2.014932,0.0008404851,False
2024-03-29,0.38535017,0.27297,0.11238018,0.11238018,0.00031927228,False
2024-04-05,-0.95178765,0.27263498,-1.2244227,1.2244227,0.0003350079,False
2024-04-12,-1.5550424,0.2726935,-1.8277359,1.8277359,5.853176e-05,False
2024-04-19,-3.0483637,0.27221134,-3.320575,3.320575,0.00048217177,False
2024-04-26,2.6721127,0.2721631,2.3999496,2.3999496,4.824996e-05,False
2024-05-03,0.5456921,0.27144682,0.27424526,0.27424526,0.000716269,False
2024-05-10,1.8505075,0.27075273,1.5797548,1.5797548,0.0006940961,False
2024-05-17,1.5430745,0.27013046,1.272944,1.272944,0.0006222725,False
2024-05-24,0.027345303,0.26922637,-0.24188107,0.24188107,0.00090408325,False
2024-05-31,-0.51294786,0.26799512,-0.780943,0.780943,0.0012312531,False
2024-06-07,1.3165389,0.26772156,1.0488174,1.0488174,0.00027355552,False
2024-06-14,1.582383,0.2675762,1.3148068,1.3148068,0.00014537573,False
2024-06-21,0.60792434,0.26765865,0.3402657,0.3402657,8.2463026e-05,False
2024-06-28,-0.07576257,0.26806933,-0.3438319,0.3438319,0.000410676,False
2024-07-05,1.954223,0.26905522,1.6851678,1.6851678,0.0009858906,False
2024-07-12,0.8650712,0.27025563,0.59481555,0.59481555,0.0012004077,False
2024-07-19,-1.9651508,0.27178603,-2.2369368,2.2369368,0.0015304089,False
2024-07-26,-0.8337857,0.27324972,-1.1070354,1.1070354,0.0014636815,False
2024-08-02,-2.0615127,0.27520344,-2.3367162,2.3367162,0.001953721,False
2024-08-09,-0.04488685,0.2784229,-0.32330975,0.32330975,0.0032194555,False
2024-08-16,3.931204,0.28486544,3.6463387,3.6463387,0.006442547,False
2024-08-23,1.4468175,0.28572157,1.161096,1.161096,0.0008561313,False
2024-08-30,0.24473813,0.2870179,-0.04227978,0.04227978,0.0012963414,False
2024-09-06,-4.2486367,0.28868735,-4.537324,4.537324,0.0016694367,False
2024-09-13,4.023358,0.2920137,3.7313442,3.7313442,0.0033263564,False
2024-09-20,1.3602829,0.2938369,1.0664461,1.0664461,0.0018231869,False
2024-09-27,0.6246349,0.29582858,0.32880634,0.32880634,0.0019916892,False
2024-10-04,0.22480865,0.2967606,-0.07195194,0.07195194,0.000932008,False
2024-10-11,1.1121402,0.29496828,0.81717193,0.81717193,0.0017923117,False
2024-10-18,0.8536523,0.29592022,0.5577321,0.5577321,0.0009519458,False
2024-10-25,-0.9642453,0.2955932,-1.2598386,1.2598386,0.00032702088,False
2024-11-01,-1.3656796,0.29458827,-1.6602678,1.6602678,0.0010049343,False
2024-11-08,4.656128,0.2934573,4.3626704,4.3626704,0.0011309683,False
2024-11-15,-2.0835474,0.29132497,-2.3748722,2.3748722,0.0021323264,False
2024-11-22,1.6815894,0.28935724,1.3922322,1.3922322,0.0019677281,False
2024-11-29,1.0560639,0.28732675,0.76873714,0.76873714,0.0020304918,False
2024-12-06,0.95965666,0.28651887,0.6731378,0.6731378,0.00080788136,False
2024-12-13,-0.64332414,0.28627577,-0.9295999,0.9295999,0.00024309754,False
2024-12-20,-1.9870759,0.28580573,-2.2728817,2.2728817,0.00047004223,False
2024-12-27,0.6742667,0.2858264,0.38844028,0.38844028,2.0682812e-05,False
2025-01-03,-0.4751363,0.28485343,-0.75998974,0.75998974,0.0009729862,False
2025-01-10,-1.9424611,0.2835452,-2.2260063,2.2260063,0.0013082325,False
2025-01-17,2.910914,0.28194144,2.6289725,2.6289725,0.0016037524,False
2025-01-24,1.7439721,0.2807181,1.463254,1.463254,0.0012233555,False
2025-01-31,-0.99505097,0.27921516,-1.2742661,1.2742661,0.0015029311,False
2025-02-07,-0.24069993,0.27743953,-0.5181395,0.5181395,0.0017756224,False
2025-02-14,1.4709557,0.27699712,1.1939586,1.1939586,0.00044241548,False
2025-02-21,-1.6599532,0.27665752,-1.9366107,1.9366107,0.00033959746,False
2025-02-28,-0.975031,0.27719945,-1.2522304,1.2522304,0.00054192543,False
2025-03-07,-3.0951347,0.27864435,-3.373779,3.373779,0.001444906,False
2025-03-14,-2.2747955,0.28184003,-2.5566356,2.5566356,0.0031956732,False
2025-03-21,0.5075443,0.28517625,0.22236803,0.22236803,0.003336221,False
2025-03-28,-1.5283494,0.28592485,-1.8142743,1.8142743,0.00074860454,False
2025-04-04,-9.081981,0.28597516,-9.367956,9.367956,5.030632e-05,False
2025-04-11,5.7011275,0.2902459,5.4108815,5.4108815,0.0042707324,False
2025-04-18,-1.5039018,0.2901894,-1.7940912,1.7940912,5.6505203e-05,False
2025-04-25,4.5906405,0.29400074,4.29664,4.29664,0.0038113594,False
2025-05-02,2.9222412,0.29659212,2.625649,2.625649,0.0025913715,False
2025-05-09,-0.47057006,0.29737204,-0.7679421,0.7679421,0.0007799268,False
2025-05-16,5.2734003,0.29656416,4.976836,4.976836,0.00080788136,False
2025-05-23,-2.6107779,0.29442,-2.9051979,2.9051979,0.002144158,False
2025-05-30,1.8761588,0.29261824,1.5835406,1.5835406,0.001801759,False
2025-06-06,1.4999082,0.2884412,1.211467,1.211467,0.004177034,False
2025-06-13,-0.3898041,0.28487673,-0.6746808,0.6746808,0.003564477,False
2025-06-20,-0.15275918,0.28212965,-0.43488884,0.43488884,0.0027470887,False
2025-06-27,3.4389324,0.28027362,3.1586587,3.1586587,0.001856029,False
2025-07-04,1.7216762,0.2786953,1.442981,1.442981,0.001578331,False
2025-07-11,-0.31213576,0.2783996,-0.59053534,0.59053534,0.00029569864,False
2025-07-18,0.59171754,0.278024,0.31369355,0.31369355,0.00037559867,False
2025-07-25,1.4586812,0.27700981,1.1816714,1.1816714,0.001014173,False
2025-08-01,-2.3577845,0.27725667,-2.6350412,2.6350412,0.00024685264,False
2025-08-08,2.4277043,0.27726772,2.1504366,2.1504366,1.1056662e-05,False
2025-08-15,0.9445196,0.27730837,0.6672112,0.6672112,4.0650368e-05,False
2025-08-22,0.26528502,0.27658328,-0.011298269,0.011298269,0.0007250905,False
2025-08-29,-0.10283722,0.27667463,-0.37951183,0.37951183,9.134412e-05,False
2025-09-05,0.32878298,0.2760815,0.052701473,0.052701473,0.0005931258,False
2025-09-12,1.5858989,0.2764961,1.3094027,1.3094027,0.0004146099,False
2025-09-19,1.2160738,0.2780724,0.9380014,0.9380014,0.0015762746,False
2025-09-26,-0.3100023,0.2781998,-0.5882021,0.5882021,0.00012740493,False
2025-10-03,1.0850857,0.27810314,0.80698264,0.80698264,9.664893e-05,False
2025-10-10,0.3646592,0.27827442,0.08638477,0.08638477,0.00017127395,False
