Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.21957,0.19378397,-0.41335398,0.41335398,0.0041035563,False
2020-10-22,0.52189255,0.18737952,0.334513,0.334513,0.0064044446,False
2020-10-23,0.34457615,0.17925134,0.1653248,0.1653248,0.008128181,False
2020-10-26,-1.8589517,0.1704092,-2.0293608,2.0293608,0.00884214,False
2020-10-27,-0.30256188,0.19217984,-0.49474174,0.49474174,0.021770641,False
2020-10-28,-3.5287879,0.20162821,-3.730416,3.730416,0.009448364,False
2020-10-29,1.1947331,0.20776401,0.9869691,0.9869691,0.0061358064,False
2020-10-30,-1.212955,0.21131428,-1.4242693,1.4242693,0.0035502613,False
2020-11-02,1.2318202,0.21165574,1.0201645,1.0201645,0.0003414601,False
2020-11-03,1.779929,0.20906705,1.570862,1.570862,0.0025886893,False
2020-11-04,2.2047048,0.20275347,2.0019512,2.0019512,0.0063135773,False
2020-11-05,1.9460194,0.16820024,1.7778192,1.7778192,0.03455323,False
2020-11-06,-0.02877152,0.13386784,-0.16263936,0.16263936,0.034332395,False
2020-11-09,1.1699889,0.08051601,1.0894729,1.0894729,0.053351834,False
2020-11-10,-0.13997945,0.087719,-0.22769845,0.22769845,0.0072029904,False
2020-11-12,-0.9978532,0.08458117,-1.0824344,1.0824344,0.0031378344,False
2020-11-13,1.3610336,0.10342501,1.2576085,1.2576085,0.018843845,False
2020-11-16,1.1648052,0.06878807,1.0960171,1.0960171,0.034636945,False
2020-11-17,-0.47919255,0.04300994,-0.5222025,0.5222025,0.025778126,False
2020-11-18,-1.1563829,0.044446617,-1.2008295,1.2008295,0.0014366768,False
2020-11-19,0.39464426,0.075972766,0.3186715,0.3186715,0.03152615,False
2020-11-20,-0.6792563,0.07547316,-0.7547295,0.7547295,0.00049960613,False
2020-11-23,0.5635931,0.08965999,0.4739331,0.4739331,0.014186829,False
2020-11-24,1.6161668,0.0721346,1.5440322,1.5440322,0.01752539,False
2020-11-25,-0.15844183,0.039288476,-0.1977303,0.1977303,0.032846123,False
2020-11-27,0.23969792,0.016077232,0.22362068,0.22362068,0.023211244,False
2020-11-30,-0.45955485,-0.0023641922,-0.45719066,0.45719066,0.018441424,False
2020-12-01,1.1271187,-0.015676823,1.1427956,1.1427956,0.01331263,False
2020-12-02,0.17911668,-0.017185409,0.19630209,0.19630209,0.0015085861,False
2020-12-03,-0.062415723,-0.009034369,-0.053381354,0.053381354,0.0081510395,False
2020-12-04,0.88362753,-0.0023770407,0.88600457,0.88600457,0.0066573285,False
2020-12-07,-0.19356377,-0.011245016,-0.18231876,0.18231876,0.008867975,False
2020-12-08,0.2787148,-0.0033721514,0.28208697,0.28208697,0.007872865,False
2020-12-09,-0.79492015,-0.013365123,-0.781555,0.781555,0.009992972,False
2020-12-10,-0.1285108,0.02039186,-0.14890265,0.14890265,0.033756983,False
2020-12-11,-0.12649973,0.044376127,-0.17087585,0.17087585,0.023984268,False
2020-12-14,-0.4359259,0.07558161,-0.5115075,0.5115075,0.031205483,False
2020-12-15,1.2921249,0.1187812,1.1733437,1.1733437,0.04319959,False
2020-12-16,0.17727952,0.09706181,0.080217704,0.080217704,0.021719389,False
2020-12-17,0.5757655,0.077005036,0.49876046,0.49876046,0.020056777,False
2020-12-18,-0.35111186,0.0550764,-0.40618825,0.40618825,0.021928634,False
2020-12-21,-0.3906279,0.036899492,-0.42752737,0.42752737,0.01817691,False
2020-12-22,-0.20730929,0.106634416,-0.3139437,0.3139437,0.06973492,False
2020-12-23,0.074581124,0.11990478,-0.045323655,0.045323655,0.013270363,False
2020-12-24,0.3536589,0.10391431,0.2497446,0.2497446,0.015990466,False
2020-12-28,0.8722529,0.051742885,0.82050997,0.82050997,0.052171428,False
2020-12-29,-0.22273806,0.03349829,-0.25623634,0.25623634,0.018244594,False
2020-12-30,0.13415472,0.060112156,0.074042566,0.074042566,0.026613865,False
2020-12-31,0.64388454,0.065572,0.5783125,0.5783125,0.005459845,False
2021-01-04,-1.4754827,0.067392126,-1.5428748,1.5428748,0.0018201247,False
2021-01-05,0.7082595,0.14169672,0.5665628,0.5665628,0.074304596,False
2021-01-06,0.5709843,0.15112981,0.4198545,0.4198545,0.009433091,False
2021-01-07,1.4847404,0.14711452,1.3376259,1.3376259,0.0040152967,False
2021-01-08,0.5491863,0.08581496,0.46337134,0.46337134,0.061299555,False
2021-01-11,-0.6554751,0.03825219,-0.69372725,0.69372725,0.04756277,False
2021-01-12,0.041578844,0.07957333,-0.03799449,0.03799449,0.041321144,False
2021-01-13,0.22756417,0.0830834,0.14448076,0.14448076,0.0035100654,False
2021-01-14,-0.3753451,0.05718407,-0.43252918,0.43252918,0.025899328,False
2021-01-15,-0.7190028,0.07141997,-0.79042274,0.79042274,0.014235899,False
2021-01-19,0.813638,0.10251737,0.7111206,0.7111206,0.031097397,False
2021-01-20,1.3935626,0.092395514,1.301167,1.301167,0.010121852,False
2021-01-21,0.031672332,0.045547646,-0.013875313,0.013875313,0.04684787,False
2021-01-22,-0.30106115,0.018520512,-0.31958166,0.31958166,0.027027134,False
2021-01-25,0.3615839,0.021924078,0.3396598,0.3396598,0.0034035668,False
2021-01-26,-0.14888337,0.055670172,-0.20455354,0.20455354,0.033746094,False
2021-01-27,-2.5677884,0.06844214,-2.6362305,2.6362305,0.0127719715,False
2021-01-28,0.9760626,0.15573019,0.8203324,0.8203324,0.087288044,False
2021-01-29,-1.9311476,0.1843389,-2.1154864,2.1154864,0.02860871,False
2021-02-01,1.6051768,0.20138624,1.4037906,1.4037906,0.017047346,False
2021-02-02,1.3898224,0.1907784,1.199044,1.199044,0.010607839,False
2021-02-03,0.100876905,0.13291293,-0.03203603,0.03203603,0.05786547,False
2021-02-04,1.0853323,0.051149823,1.0341824,1.0341824,0.08176311,False
2021-02-05,0.38974953,-0.001585085,0.39133462,0.39133462,0.052734908,False
2021-02-08,0.73993486,-0.03437502,0.7743099,0.7743099,0.032789934,False
2021-02-09,-0.111352496,-0.034374446,-0.07697805,0.07697805,5.736947e-07,True
2021-02-10,-0.03451849,-0.022611853,-0.011906639,0.011906639,0.011762593,False
2021-02-11,0.16624552,-0.0058797337,0.17212525,0.17212525,0.016732119,False
2021-02-12,0.4711033,-0.0141985975,0.4853019,0.4853019,0.008318864,False
2021-02-16,-0.05692724,-0.044422805,-0.012504436,0.012504436,0.030224208,False
2021-02-17,-0.0320402,-0.02680619,-0.0052340105,0.0052340105,0.017616615,False
2021-02-18,-0.44158357,-0.015748024,-0.42583555,0.42583555,0.011058167,False
2021-02-19,-0.18548967,0.015031207,-0.20052087,0.20052087,0.030779231,False
2021-02-22,-0.77328396,0.019145826,-0.7924298,0.7924298,0.0041146185,False
2021-02-23,0.12563181,0.05411331,0.071518496,0.071518496,0.034967482,False
2021-02-24,1.1351614,0.06278665,1.0723747,1.0723747,0.008673344,False
2021-02-25,-2.4478807,0.021667643,-2.4695485,2.4695485,0.04111901,False
2021-02-26,-0.47502142,0.1328469,-0.6078683,0.6078683,0.11117926,False
2021-03-01,2.3790762,0.17309739,2.2059789,2.2059789,0.04025048,False
2021-03-02,-0.80808514,0.11307946,-0.92116463,0.92116463,0.06001793,False
2021-03-03,-1.3066221,0.10137285,-1.407995,1.407995,0.011706606,False
2021-03-04,-1.3417214,0.1397958,-1.4815172,1.4815172,0.038422942,False
2021-03-05,1.9495968,0.17127645,1.7783203,1.7783203,0.031480655,False
2021-03-08,-0.5359231,0.13139847,-0.66732156,0.66732156,0.03987798,False
2021-03-09,1.4154643,0.12693852,1.2885258,1.2885258,0.0044599473,False
2021-03-10,0.60303134,0.09954823,0.5034831,0.5034831,0.027390294,False
2021-03-11,1.0395488,0.054803807,0.98474497,0.98474497,0.04474442,False
2021-03-12,0.10153985,0.022199579,0.07934027,0.07934027,0.03260423,False
2021-03-15,0.64919215,-0.017877936,0.6670701,0.6670701,0.040077515,False
2021-03-16,-0.15696837,-0.044886924,-0.112081446,0.112081446,0.027008988,False
2021-03-17,0.2879382,-0.05907981,0.347018,0.347018,0.014192887,False
2021-03-18,-1.476054,-0.072334394,-1.4037195,1.4037195,0.013254583,False
2021-03-19,-0.0602704,-0.042025335,-0.018245064,0.018245064,0.030309059,False
2021-03-22,0.7025118,-0.039850928,0.74236274,0.74236274,0.0021744072,False
2021-03-23,-0.7630854,-0.06868656,-0.6943989,0.6943989,0.028835632,False
2021-03-24,-0.5467336,-0.059161156,-0.48757246,0.48757246,0.009525403,False
2021-03-25,0.5240266,-0.038316645,0.56234324,0.56234324,0.020844512,False
2021-03-26,1.6631203,-0.0450252,1.7081455,1.7081455,0.006708555,False
2021-03-29,-0.08680127,-0.047379598,-0.03942167,0.03942167,0.0023543984,False
2021-03-30,-0.3157833,-0.0012103915,-0.3145729,0.3145729,0.046169207,False
2021-03-31,0.3622499,0.02484794,0.337402,0.337402,0.026058331,False
2021-04-01,1.1825202,0.052245848,1.1302743,1.1302743,0.027397908,False
2021-04-05,1.4438226,0.029353146,1.4144695,1.4144695,0.022892702,False
2021-04-06,-0.09735308,0.023708673,-0.12106175,0.12106175,0.0056444723,False
2021-04-07,0.14752328,0.023701608,0.123821676,0.123821676,7.065013e-06,False
2021-04-08,0.4220633,0.010344589,0.4117187,0.4117187,0.013357019,False
2021-04-09,0.77199346,0.0024225637,0.7695709,0.7695709,0.007922025,False
2021-04-12,-0.019607885,-0.0033440217,-0.016263863,0.016263863,0.0057665855,False
2021-04-13,0.32944867,-0.003231611,0.33268028,0.33268028,0.000112410635,False
2021-04-14,-0.40877268,-0.004579641,-0.40419304,0.40419304,0.0013480298,False
2021-04-15,1.1094191,-0.00095899403,1.1103781,1.1103781,0.003620647,False
2021-04-16,0.36088195,-0.0016922913,0.36257425,0.36257425,0.0007332973,False
2021-04-19,-0.530656,-0.003360521,-0.5272955,0.5272955,0.0016682297,False
2021-04-20,-0.680232,0.0075147804,-0.68774676,0.68774676,0.010875301,False
2021-04-21,0.93060553,0.034196362,0.89640915,0.89640915,0.026681582,False
2021-04-22,-0.92106575,0.030576661,-0.9516424,0.9516424,0.0036197007,False
2021-04-23,1.0928696,0.046918735,1.0459509,1.0459509,0.016342074,False
2021-04-26,0.1782271,0.031602703,0.14662439,0.14662439,0.015316032,False
2021-04-27,-0.021489589,0.030274045,-0.05176363,0.05176363,0.0013286583,False
2021-04-28,-0.084553994,0.027478855,-0.112032846,0.112032846,0.0027951896,False
2021-04-29,0.6762807,0.02052885,0.6557518,0.6557518,0.006950006,False
2021-04-30,-0.7194707,0.020296656,-0.7397673,0.7397673,0.00023219362,False
2021-05-03,0.27480906,0.033280127,0.24152893,0.24152893,0.012983471,False
2021-05-04,-0.66783375,0.032768745,-0.7006025,0.7006025,0.0005113818,False
2021-05-05,0.07034638,0.05315549,0.017190889,0.017190889,0.020386744,False
2021-05-06,0.81654567,0.054060094,0.76248556,0.76248556,0.0009046048,False
2021-05-07,0.73733413,0.037659362,0.6996748,0.6996748,0.016400732,False
2021-05-10,-1.0435647,0.0036691725,-1.0472338,1.0472338,0.03399019,False
2021-05-11,-0.8673913,0.0346122,-0.90200347,0.90200347,0.030943029,False
2021-05-12,-2.1449401,0.097488806,-2.242429,2.242429,0.062876604,False
2021-05-13,1.2173141,0.19225307,1.025061,1.025061,0.09476426,False
2021-05-14,1.4917957,0.18222356,1.3095721,1.3095721,0.01002951,False
2021-05-17,-0.2530052,0.08554183,-0.33854705,0.33854705,0.09668173,False
2021-05-18,-0.8517293,0.061745394,-0.9134747,0.9134747,0.023796435,False
2021-05-19,-0.29434115,0.09003651,-0.38437766,0.38437766,0.028291117,False
2021-05-20,1.0554742,0.121692926,0.93378127,0.93378127,0.031656414,False
2021-05-21,-0.078388065,0.103149675,-0.18153775,0.18153775,0.01854325,False
2021-05-24,0.9911292,0.08666277,0.90446645,0.90446645,0.016486906,False
2021-05-25,-0.21252838,0.042545754,-0.25507414,0.25507414,0.044117015,False
2021-05-26,0.18768166,0.033000298,0.15468135,0.15468135,0.009545457,False
2021-05-27,0.116531454,0.004425628,0.112105824,0.112105824,0.02857467,False
2021-05-28,0.07688819,-0.01430073,0.09118892,0.09118892,0.018726358,False
2021-06-01,-0.04923335,-0.020533092,-0.028700259,0.028700259,0.0062323622,False
2021-06-02,0.14469348,-0.0097660795,0.15445957,0.15445957,0.010767013,False
2021-06-03,-0.36287034,-0.009407576,-0.35346276,0.35346276,0.0003585033,False
2021-06-04,0.88340956,-0.0018649139,0.88527447,0.88527447,0.0075426623,False
2021-06-07,-0.07967387,-0.016758818,-0.06291506,0.06291506,0.014893904,False
2021-06-08,0.017502487,-0.022428986,0.039931472,0.039931472,0.0056701675,False
2021-06-09,-0.18238673,-0.018044509,-0.16434222,0.16434222,0.0043844767,False
2021-06-10,0.4652243,-0.0055190325,0.47074333,0.47074333,0.0125254765,False
2021-06-11,0.19484347,-0.018415112,0.21325858,0.21325858,0.01289608,False
2021-06-14,0.1815202,-0.026371215,0.2078914,0.2078914,0.0079561025,False
2021-06-15,-0.20116937,-0.023625217,-0.17754415,0.17754415,0.0027459972,False
2021-06-16,-0.53901243,-0.016080558,-0.5229319,0.5229319,0.007544659,False
2021-06-17,-0.043571558,0.0013796166,-0.044951174,0.044951174,0.017460175,False
2021-06-18,-1.3124468,0.0052266456,-1.3176734,1.3176734,0.003847029,False
2021-06-21,1.400229,0.062221043,1.3380079,1.3380079,0.056994397,False
2021-06-22,0.5124492,0.040067755,0.47238144,0.47238144,0.022153288,False
2021-06-23,-0.108328335,0.009845749,-0.11817408,0.11817408,0.030222006,False
2021-06-24,0.58112496,-0.009018347,0.5901433,0.5901433,0.018864095,False
2021-06-25,0.33305973,-0.01946408,0.3525238,0.3525238,0.010445733,False
2021-06-28,0.23149642,-0.025968257,0.25746468,0.25746468,0.006504178,False
2021-06-29,0.02773362,-0.026735667,0.054469287,0.054469287,0.0007674098,False
2021-06-30,0.13281597,-0.02426375,0.15707973,0.15707973,0.0024719164,False
2021-07-01,0.5221627,-0.023811668,0.5459744,0.5459744,0.0004520826,False
2021-07-02,0.75000817,-0.025506977,0.77551514,0.77551514,0.0016953088,False
2021-07-06,-0.2021856,-0.027815565,-0.17437004,0.17437004,0.0023085885,False
2021-07-07,0.33589754,-0.018038895,0.35393643,0.35393643,0.0097766705,False
2021-07-08,-0.85610247,-0.01464358,-0.8414589,0.8414589,0.0033953153,False
2021-07-09,1.1277947,0.023483038,1.1043117,1.1043117,0.038126618,False
2021-07-12,0.34511742,0.0020785332,0.3430389,0.3430389,0.021404505,False
2021-07-13,-0.35168126,-0.007966474,-0.34371477,0.34371477,0.010045007,False
2021-07-14,0.116493456,-0.0025428347,0.11903629,0.11903629,0.005423639,False
2021-07-15,-0.3262241,-0.008607779,-0.3176163,0.3176163,0.006064944,False
2021-07-16,-0.75388545,-0.0034605227,-0.7504249,0.7504249,0.005147256,False
2021-07-19,-1.5869513,0.01959162,-1.6065428,1.6065428,0.023052143,False
2021-07-20,1.516261,0.114729874,1.4015311,1.4015311,0.09513825,False
2021-07-21,0.824182,0.10390431,0.72027767,0.72027767,0.010825567,False
2021-07-22,0.201667,0.057222135,0.14444485,0.14444485,0.04668217,False
2021-07-23,1.0145452,0.033430576,0.9811146,0.9811146,0.023791559,False
2021-07-26,0.23821999,0.014616551,0.22360344,0.22360344,0.018814025,False
2021-07-27,-0.47124448,0.009163367,-0.48040786,0.48040786,0.0054531842,False
2021-07-28,-0.018626189,0.037718732,-0.05634492,0.05634492,0.028555365,False
2021-07-29,0.4206153,0.032067567,0.38854772,0.38854772,0.005651165,False
2021-07-30,-0.5406048,0.018331997,-0.55893683,0.55893683,0.01373557,False
2021-08-02,-0.18428056,0.020907637,-0.2051882,0.2051882,0.0025756396,False
2021-08-03,0.82034266,0.045419447,0.7749232,0.7749232,0.02451181,False
2021-08-04,-0.46323878,0.030747324,-0.4939861,0.4939861,0.014672123,False
2021-08-05,0.6005447,0.022514367,0.57803035,0.57803035,0.008232957,False
2021-08-06,0.16752662,0.008433955,0.15909266,0.15909266,0.014080413,False
2021-08-09,-0.093990825,-0.011337176,-0.08265365,0.08265365,0.01977113,False
2021-08-10,0.09926793,-0.013265222,0.11253315,0.11253315,0.0019280463,False
2021-08-11,0.12757438,-0.013080597,0.14065498,0.14065498,0.00018462539,False
2021-08-12,0.41463804,-0.019543462,0.4341815,0.4341815,0.0064628646,False
2021-08-13,0.16073066,-0.025318056,0.18604872,0.18604872,0.005774595,False
2021-08-16,0.26208508,-0.027345195,0.28943026,0.28943026,0.002027139,False
2021-08-17,-0.7060699,-0.022372931,-0.683697,0.683697,0.004972264,False
2021-08-18,-1.0748471,-0.00037898123,-1.0744681,1.0744681,0.02199395,False
2021-08-19,0.12566923,0.080314815,0.04535441,0.04535441,0.0806938,False
2021-08-20,0.8141568,0.12750827,0.6866485,0.6866485,0.047193453,False
2021-08-23,0.852379,0.08297173,0.7694073,0.7694073,0.04453654,False
2021-08-24,0.14957362,0.03464192,0.1149317,0.1149317,0.048329808,False
2021-08-25,0.22201182,0.014269274,0.20774254,0.20774254,0.020372648,False
2021-08-26,-0.5824919,-0.0024954714,-0.5799964,0.5799964,0.016764745,False
2021-08-27,0.88076323,0.020695658,0.86006755,0.86006755,0.02319113,False
2021-08-30,0.4306571,-0.0034893304,0.4341464,0.4341464,0.024184989,False
2021-08-31,-0.1349116,-0.0149642825,-0.119947314,0.119947314,0.011474952,False
2021-09-01,0.031168863,-0.016521621,0.047690485,0.047690485,0.001557339,False
2021-09-02,0.28426385,-0.01999304,0.3042569,0.3042569,0.0034714192,False
2021-09-03,-0.03350311,-0.018212434,-0.015290678,0.015290678,0.0017806068,False
2021-09-07,-0.33955744,-0.017218847,-0.32233858,0.32233858,0.0009935871,False
2021-09-08,-0.13185668,0.003248768,-0.13510545,0.13510545,0.020467615,False
2021-09-09,-0.46056086,0.0114752,-0.47203606,0.47203606,0.008226432,False
2021-09-10,-0.77225786,0.029572966,-0.8018308,0.8018308,0.018097766,False
2021-09-13,0.22764876,0.08232373,0.14532503,0.14532503,0.052750766,False
2021-09-14,-0.5746639,0.07428761,-0.6489515,0.6489515,0.008036122,False
2021-09-15,0.8473997,0.071453266,0.77594644,0.77594644,0.0028343424,False
2021-09-16,-0.15511404,0.04323037,-0.19834441,0.19834441,0.028222896,False
2021-09-17,-0.9110873,0.039502278,-0.95058954,0.95058954,0.0037280917,False
2021-09-20,-1.6977311,0.08215757,-1.7798887,1.7798887,0.04265529,False
2021-09-21,-0.08123585,0.17741895,-0.2586548,0.2586548,0.09526138,False
2021-09-22,0.9519611,0.1973699,0.7545912,0.7545912,0.019950956,False
2021-09-23,1.2134715,0.15001184,1.0634596,1.0634596,0.047358066,False
2021-09-24,0.14610091,0.07891306,0.067187846,0.067187846,0.071098775,False
2021-09-27,-0.27763826,0.028368989,-0.30600724,0.30600724,0.050544076,False
2021-09-28,-2.036411,0.026646126,-2.0630572,2.0630572,0.001722863,False
2021-09-29,0.15691842,0.117586456,0.039331965,0.039331965,0.09094033,False
2021-09-30,-1.1909714,0.14740607,-1.3383775,1.3383775,0.029819615,False
2021-10-01,1.1491477,0.16720317,0.98194456,0.98194456,0.019797102,False
2021-10-04,-1.2985898,0.13764584,-1.4362357,1.4362357,0.029557332,False
2021-10-05,1.0524515,0.15600222,0.89644927,0.89644927,0.018356383,False
2021-10-06,0.41027927,0.13012671,0.28015256,0.28015256,0.025875509,False
2021-10-07,0.8298281,0.11007067,0.71975744,0.71975744,0.020056047,False
2021-10-08,-0.1913723,0.068237096,-0.2596094,0.2596094,0.041833572,False
2021-10-12,-0.24167806,0.03665479,-0.27833286,0.27833286,0.031582307,False
2021-10-13,0.30225146,0.048522763,0.2537287,0.2537287,0.011867974,False
2021-10-14,1.7063102,0.032701943,1.6736082,1.6736082,0.01582082,False
2021-10-15,0.74602103,-0.0014774054,0.74749845,0.74749845,0.03417935,False
2021-10-18,0.33747697,-0.020027053,0.357504,0.357504,0.018549647,False
2021-10-19,0.7393339,-0.024979573,0.7643135,0.7643135,0.00495252,False
2021-10-20,0.36640298,-0.031292297,0.39769527,0.39769527,0.006312724,False
2021-10-21,0.2995872,-0.03449896,0.33408615,0.33408615,0.0032066628,False
2021-10-22,-0.10725536,-0.034603357,-0.072652005,0.072652005,0.000104397535,False
2021-10-25,0.47481966,-0.030784324,0.50560397,0.50560397,0.0038190335,False
2021-10-26,0.18197952,-0.029612772,0.21159229,0.21159229,0.0011715516,False
2021-10-27,-0.5051568,-0.0234055,-0.48175132,0.48175132,0.0062072724,False
2021-10-28,0.98292816,-0.0100880675,0.99301624,0.99301624,0.013317432,False
2021-10-29,0.19493347,-0.0081381835,0.20307165,0.20307165,0.001949884,False
2021-11-01,0.18000771,-0.009985562,0.18999328,0.18999328,0.0018473789,False
2021-11-02,0.3680363,-0.009500146,0.37753645,0.37753645,0.0004854165,False
2021-11-03,0.64612794,-0.012763273,0.6588912,0.6588912,0.003263127,False
2021-11-04,0.41819423,-0.021203812,0.43939805,0.43939805,0.008440539,False
2021-11-05,0.37327996,-0.02147786,0.3947578,0.3947578,0.00027404726,False
2021-11-08,0.088778794,-0.011968274,0.100747064,0.100747064,0.009509586,False
2021-11-09,-0.3498776,0.0010686517,-0.35094625,0.35094625,0.013036925,False
2021-11-10,-0.82258236,0.015581435,-0.8381638,0.8381638,0.014512783,False
2021-11-12,0.7222656,0.037749834,0.6845158,0.6845158,0.0221684,False
2021-11-15,-0.001073982,0.010357503,-0.0114314845,0.0114314845,0.027392332,False
2021-11-16,0.38652298,-0.0007516816,0.38727465,0.38727465,0.0111091845,False
2021-11-17,-0.26016253,-0.0071504787,-0.25301206,0.25301206,0.006398797,False
2021-11-18,0.33847803,-0.0019847304,0.34046274,0.34046274,0.0051657483,False
2021-11-19,-0.13986656,0.006444853,-0.14631142,0.14631142,0.008429583,False
2021-11-22,-0.31971365,0.0190443,-0.33875796,0.33875796,0.012599448,False
2021-11-23,0.1657133,0.04629579,0.1194175,0.1194175,0.027251488,False
2021-11-24,0.22938506,0.06322666,0.16615841,0.16615841,0.016930874,False
2021-11-26,-2.2724822,0.055236854,-2.327719,2.327719,0.007989809,False
2021-11-29,1.32002,0.17301913,1.1470008,1.1470008,0.11778227,False
2021-11-30,-1.896131,0.17739223,-2.0735233,2.0735233,0.0043731034,False
2021-12-01,-1.1815188,0.20119783,-1.3827167,1.3827167,0.023805603,False
2021-12-02,1.4194436,0.14148891,1.2779547,1.2779547,0.059708923,False
2021-12-03,-0.8448564,0.13317725,-0.97803366,0.97803366,0.008311659,False
2021-12-06,1.1730872,0.11784586,1.0552413,1.0552413,0.0153313875,False
2021-12-07,2.070708,0.10302648,1.9676815,1.9676815,0.014819384,False
2021-12-08,0.30852854,0.03354336,0.2749852,0.2749852,0.069483116,False
2021-12-09,-0.718108,-0.08413282,-0.63397515,0.63397515,0.11767618,False
2021-12-10,0.95490736,-0.09844607,1.0533534,1.0533534,0.014313251,False
2021-12-13,-0.9136168,-0.15760845,-0.7560083,0.7560083,0.05916238,False
2021-12-14,-0.74706775,-0.14344542,-0.6036223,0.6036223,0.014163032,False
2021-12-15,1.6348464,-0.09597246,1.7308189,1.7308189,0.047472954,False
2021-12-16,-0.87434155,-0.1186683,-0.7556732,0.7556732,0.02269584,False
2021-12-17,-1.0287681,-0.095512,-0.93325603,0.93325603,0.0231563,False
2021-12-20,-1.1388057,-0.054436572,-1.0843692,1.0843692,0.04107543,False
2021-12-21,1.7777934,-0.00059917197,1.7783926,1.7783926,0.0538374,False
2021-12-22,1.0180197,-0.0134069435,1.0314267,1.0314267,0.012807772,False
2021-12-23,0.62237,-0.058227442,0.6805974,0.6805974,0.0448205,False
2021-12-27,1.3838935,-0.07311641,1.4570099,1.4570099,0.014888965,False
2021-12-28,-0.101015486,-0.037824333,-0.06319115,0.06319115,0.035292074,False
2021-12-29,0.14018951,-0.0036660433,0.14385556,0.14385556,0.03415829,False
2021-12-30,-0.29897556,0.007615326,-0.30659088,0.30659088,0.011281369,False
2021-12-31,-0.262618,0.012375781,-0.27499378,0.27499378,0.0047604553,False
2022-01-03,0.6374053,0.011900337,0.6255049,0.6255049,0.0004754439,False
2022-01-04,-0.0629622,0.0025590807,-0.06552128,0.06552128,0.009341257,False
