Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-02,-3.2876067,0.23930496,-3.5269117,3.5269117,0.021523431,False
2022-09-09,3.64655,0.27790165,3.3686483,3.3686483,0.03859669,False
2022-09-16,-4.7704167,0.27904552,-5.0494623,5.0494623,0.0011438727,False
2022-09-23,-4.6497483,0.2879256,-4.937674,4.937674,0.008880079,False
2022-09-30,-2.913706,0.3025794,-3.2162855,3.2162855,0.014653802,False
2022-10-07,1.5071255,0.35728392,1.1498415,1.1498415,0.054704517,False
2022-10-14,-1.5548114,0.37333184,-1.9281433,1.9281433,0.016047925,False
2022-10-21,4.735602,0.4155518,4.3200502,4.3200502,0.042219967,False
2022-10-28,3.9520366,0.41768438,3.5343523,3.5343523,0.0021325648,False
2022-11-04,-3.3455012,0.38560688,-3.7311082,3.7311082,0.03207749,False
2022-11-11,4.9281955,0.33451265,4.593683,4.593683,0.051094234,False
2022-11-18,0.22672224,0.31081742,-0.08409518,0.08409518,0.02369523,False
2022-11-25,1.5327823,0.28216153,1.2506208,1.2506208,0.028655887,False
2022-12-02,1.1321032,0.24330947,0.8887937,0.8887937,0.038852066,False
2022-12-09,-3.3725488,0.22371325,-3.596262,3.596262,0.019596219,False
2022-12-16,-2.084694,0.22265121,-2.3073452,2.3073452,0.0010620356,False
2022-12-23,-0.19572519,0.22882837,-0.42455357,0.42455357,0.006177157,False
2022-12-30,-0.13836977,0.21813424,-0.35650402,0.35650402,0.010694131,False
2023-01-06,1.4475863,0.2194027,1.2281836,1.2281836,0.0012684613,False
2023-01-13,2.670292,0.22447492,2.445817,2.445817,0.005072221,False
2023-01-20,-0.66215014,0.22379926,-0.8859494,0.8859494,0.00067566335,False
2023-01-27,2.4656322,0.2277867,2.2378454,2.2378454,0.0039874464,False
2023-02-03,1.6194313,0.22971603,1.3897152,1.3897152,0.0019293278,False
2023-02-10,-1.1125406,0.2340751,-1.3466157,1.3466157,0.0043590665,False
2023-02-17,-0.27796075,0.24180275,-0.51976347,0.51976347,0.007727653,False
2023-02-24,-2.6733916,0.24543475,-2.9188263,2.9188263,0.0036319941,False
2023-03-03,1.9042592,0.25437975,1.6498795,1.6498795,0.008945003,False
2023-03-10,-4.5493374,0.25398296,-4.8033204,4.8033204,0.00039678812,False
2023-03-17,1.4255735,0.2599647,1.1656088,1.1656088,0.0059817433,False
2023-03-24,1.3876716,0.27628595,1.1113856,1.1113856,0.016321242,False
2023-03-31,3.4832642,0.27465478,3.2086093,3.2086093,0.0016311705,False
2023-04-07,-0.104398035,0.25336653,-0.35776457,0.35776457,0.021288246,False
2023-04-14,0.79463965,0.243434,0.55120564,0.55120564,0.009932533,False
2023-04-21,-0.099576496,0.23834711,-0.33792362,0.33792362,0.005086884,False
2023-04-28,0.8699598,0.23397496,0.6359848,0.6359848,0.0043721497,False
2023-05-05,-0.7969814,0.2369635,-1.0339448,1.0339448,0.0029885322,False
2023-05-12,-0.29422596,0.2440865,-0.53831244,0.53831244,0.0071230084,False
2023-05-19,1.6464254,0.24939272,1.3970326,1.3970326,0.005306214,False
2023-05-26,0.321333,0.25787568,0.06345731,0.06345731,0.008482963,False
2023-06-02,1.8290532,0.2686503,1.5604029,1.5604029,0.010774612,False
2023-06-09,0.3850612,0.2745548,0.110506415,0.110506415,0.0059044957,False
2023-06-16,2.5757987,0.2867742,2.2890246,2.2890246,0.012219399,False
2023-06-23,-1.3892395,0.29739532,-1.6866349,1.6866349,0.0106211305,False
2023-06-30,2.3468735,0.30308592,2.0437875,2.0437875,0.0056906044,False
2023-07-07,-1.1556246,0.3093943,-1.465019,1.465019,0.006308377,False
2023-07-14,2.4203439,0.3164997,2.1038442,2.1038442,0.00710541,False
2023-07-21,0.6862828,0.3216162,0.3646666,0.3646666,0.0051164925,False
2023-07-28,1.0116116,0.3278337,0.68377787,0.68377787,0.0062175095,False
2023-08-04,-2.2740061,0.33487284,-2.608879,2.608879,0.0070391297,False
2023-08-11,-0.31219044,0.34333798,-0.6555284,0.6555284,0.008465141,False
2023-08-18,-2.1133242,0.34908074,-2.462405,2.462405,0.0057427585,False
2023-08-25,0.8238533,0.35628712,0.4675662,0.4675662,0.0072063804,False
2023-09-01,2.4981232,0.3576493,2.1404738,2.1404738,0.0013621747,False
2023-09-08,-1.2905836,0.35265735,-1.6432409,1.6432409,0.0049919486,False
2023-09-15,-0.16086204,0.3502906,-0.5111526,0.5111526,0.0023667514,False
2023-09-22,-2.9269755,0.34752104,-3.2744966,3.2744966,0.0027695596,False
2023-09-29,-0.7409678,0.3490834,-1.0900512,1.0900512,0.001562357,False
2023-10-06,0.47691134,0.35435063,0.12256071,0.12256071,0.0052672327,False
2023-10-13,0.44748253,0.3555984,0.091884136,0.091884136,0.0012477636,False
2023-10-20,-2.3942907,0.34730744,-2.7415981,2.7415981,0.0082909465,False
2023-10-27,-2.5280774,0.34520116,-2.8732786,2.8732786,0.0021062791,False
2023-11-03,5.8525157,0.33785233,5.514663,5.514663,0.0073488355,False
2023-11-10,1.3055519,0.31568956,0.9898623,0.9898623,0.022162765,False
2023-11-17,2.237246,0.30025578,1.9369903,1.9369903,0.015433788,False
2023-11-24,1.0039792,0.29452288,0.7094563,0.7094563,0.005732894,False
2023-12-01,0.77401644,0.29081634,0.4832001,0.4832001,0.0037065446,False
2023-12-08,0.21199171,0.29184526,-0.07985355,0.07985355,0.0010289252,False
2023-12-15,2.493714,0.29488698,2.198827,2.198827,0.0030417144,False
2023-12-22,0.7509751,0.3024938,0.44848126,0.44848126,0.007606834,False
2023-12-29,0.3196925,0.31456962,0.00512287,0.00512287,0.012075812,False
2024-01-05,-1.5218539,0.32593757,-1.8477914,1.8477914,0.011367947,False
2024-01-12,1.8434196,0.3348446,1.508575,1.508575,0.00890702,False
2024-01-19,1.1701916,0.34550843,0.8246832,0.8246832,0.010663837,False
2024-01-26,1.0570695,0.35579345,0.70127606,0.70127606,0.01028502,False
2024-02-02,1.3829495,0.35741436,1.0255351,1.0255351,0.0016209185,False
2024-02-09,1.3713521,0.35717192,1.0141802,1.0141802,0.00024244189,False
2024-02-16,-0.41857314,0.35544837,-0.7740215,0.7740215,0.0017235577,False
2024-02-23,1.6627474,0.35520166,1.3075457,1.3075457,0.00024670362,False
2024-03-01,0.9487556,0.35496315,0.59379244,0.59379244,0.00023850799,False
2024-03-08,-0.26065657,0.3528014,-0.613458,0.613458,0.0021617413,False
2024-03-15,-0.12881532,0.35271472,-0.48153004,0.48153004,8.6694956e-05,False
2024-03-22,2.2882211,0.35169217,1.9365289,1.9365289,0.0010225475,False
2024-03-29,0.38535017,0.3506121,0.034738064,0.034738064,0.001080066,False
2024-04-05,-0.95178765,0.35030627,-1.302094,1.302094,0.00030583143,False
2024-04-12,-1.5550424,0.35215783,-1.9072002,1.9072002,0.0018515587,False
2024-04-19,-3.0483637,0.35278153,-3.4011452,3.4011452,0.000623703,False
2024-04-26,2.6721127,0.35697794,2.3151348,2.3151348,0.0041964054,False
2024-05-03,0.5456921,0.3487729,0.19691917,0.19691917,0.008205026,False
2024-05-10,1.8505075,0.34200078,1.5085068,1.5085068,0.0067721307,False
2024-05-17,1.5430745,0.33736008,1.2057145,1.2057145,0.0046406984,False
2024-05-24,0.027345303,0.3361812,-0.3088359,0.3088359,0.0011788905,False
2024-05-31,-0.51294786,0.3355398,-0.8484876,0.8484876,0.0006414056,False
2024-06-07,1.3165389,0.338351,0.9781879,0.9781879,0.0028112233,False
2024-06-14,1.582383,0.3399025,1.2424805,1.2424805,0.0015514791,False
2024-06-21,0.60792434,0.3426656,0.26525873,0.26525873,0.0027631223,False
2024-06-28,-0.07576257,0.34596586,-0.42172843,0.42172843,0.0033002496,False
2024-07-05,1.954223,0.3498215,1.6044016,1.6044016,0.0038556457,False
2024-07-12,0.8650712,0.35389188,0.5111793,0.5111793,0.0040703714,False
2024-07-19,-1.9651508,0.36163974,-2.3267906,2.3267906,0.0077478588,False
2024-07-26,-0.8337857,0.36599937,-1.1997851,1.1997851,0.0043596327,False
2024-08-02,-2.0615127,0.37074542,-2.4322581,2.4322581,0.0047460496,False
2024-08-09,-0.04488685,0.37799728,-0.42288414,0.42288414,0.0072518587,False
2024-08-16,3.931204,0.3126059,3.6185982,3.6185982,0.06539139,False
2024-08-23,1.4468175,0.270985,1.1758325,1.1758325,0.04162088,False
2024-08-30,0.24473813,0.25167716,-0.0069390237,0.0069390237,0.019307852,False
2024-09-06,-4.2486367,0.2415728,-4.4902096,4.4902096,0.010104358,False
2024-09-13,4.023358,0.2573443,3.7660136,3.7660136,0.015771508,False
2024-09-20,1.3602829,0.24716072,1.1131222,1.1131222,0.010183588,False
2024-09-27,0.6246349,0.23842785,0.38620707,0.38620707,0.00873287,False
2024-10-04,0.22480865,0.23033528,-0.005526632,0.005526632,0.008092567,False
2024-10-11,1.1121402,0.23637365,0.8757665,0.8757665,0.0060383677,False
2024-10-18,0.8536523,0.2527398,0.6009125,0.6009125,0.016366139,False
2024-10-25,-0.9642453,0.25204048,-1.2162858,1.2162858,0.0006993115,False
2024-11-01,-1.3656796,0.25035426,-1.6160339,1.6160339,0.0016862154,False
2024-11-08,4.656128,0.26945856,4.386669,4.386669,0.019104302,False
2024-11-15,-2.0835474,0.24955708,-2.3331044,2.3331044,0.019901484,False
2024-11-22,1.6815894,0.23383671,1.4477527,1.4477527,0.015720367,False
2024-11-29,1.0560639,0.23105104,0.82501286,0.82501286,0.0027856678,False
2024-12-06,0.95965666,0.2360134,0.72364324,0.72364324,0.004962355,False
2024-12-13,-0.64332414,0.24149323,-0.88481736,0.88481736,0.0054798275,False
2024-12-20,-1.9870759,0.24669074,-2.2337666,2.2337666,0.00519751,False
2024-12-27,0.6742667,0.26553482,0.40873188,0.40873188,0.018844083,False
2025-01-03,-0.4751363,0.2606654,-0.7358017,0.7358017,0.0048694313,False
2025-01-10,-1.9424611,0.27059385,-2.213055,2.213055,0.009928465,False
2025-01-17,2.910914,0.27557418,2.6353397,2.6353397,0.0049803257,False
2025-01-24,1.7439721,0.27601722,1.4679549,1.4679549,0.00044304132,False
2025-01-31,-0.99505097,0.2737162,-1.2687671,1.2687671,0.0023010075,False
2025-02-07,-0.24069993,0.27325615,-0.51395607,0.51395607,0.00046005845,False
2025-02-14,1.4709557,0.26978365,1.2011721,1.2011721,0.003472507,False
2025-02-21,-1.6599532,0.26597118,-1.9259244,1.9259244,0.003812462,False
2025-02-28,-0.975031,0.2639497,-1.2389808,1.2389808,0.0020214915,False
2025-03-07,-3.0951347,0.27055097,-3.3656857,3.3656857,0.006601274,False
2025-03-14,-2.2747955,0.27512997,-2.5499256,2.5499256,0.0045790076,False
2025-03-21,0.5075443,0.2769109,0.23063338,0.23063338,0.0017809272,False
2025-03-28,-1.5283494,0.24487177,-1.7732211,1.7732211,0.032039136,False
2025-04-04,-9.081981,0.22141379,-9.303394,9.303394,0.023457974,False
2025-04-11,5.7011275,0.25833628,5.4427915,5.4427915,0.036922485,False
2025-04-18,-1.5039018,0.48589188,-1.9897938,1.9897938,0.2275556,False
2025-04-25,4.5906405,0.53427285,4.056368,4.056368,0.04838097,False
2025-05-02,2.9222412,0.528618,2.3936234,2.3936234,0.0056548715,False
2025-05-09,-0.47057006,0.45295233,-0.92352235,0.92352235,0.07566565,False
2025-05-16,5.2734003,0.39761534,4.875785,4.875785,0.055336982,False
2025-05-23,-2.6107779,0.29195774,-2.9027357,2.9027357,0.10565761,False
2025-05-30,1.8761588,0.27697593,1.5991828,1.5991828,0.014981806,False
2025-06-06,1.4999082,0.25322834,1.2466799,1.2466799,0.023747593,False
2025-06-13,-0.3898041,0.222736,-0.6125401,0.6125401,0.030492336,False
2025-06-20,-0.15275918,0.20888793,-0.36164713,0.36164713,0.013848066,False
2025-06-27,3.4389324,0.22319467,3.2157378,3.2157378,0.014306739,False
2025-07-04,1.7216762,0.2046591,1.5170171,1.5170171,0.01853557,False
2025-07-11,-0.31213576,0.16364269,-0.47577846,0.47577846,0.041016415,False
2025-07-18,0.59171754,0.17676498,0.41495258,0.41495258,0.01312229,False
2025-07-25,1.4586812,0.19665639,1.2620249,1.2620249,0.019891411,False
2025-08-01,-2.3577845,0.20686506,-2.5646496,2.5646496,0.010208666,False
2025-08-08,2.4277043,0.22053725,2.2071671,2.2071671,0.013672188,False
2025-08-15,0.9445196,0.22546759,0.71905196,0.71905196,0.004930347,False
2025-08-22,0.26528502,0.2292052,0.03607981,0.03607981,0.0037376136,False
2025-08-29,-0.10283722,0.23467386,-0.33751106,0.33751106,0.0054686517,False
2025-09-05,0.32878298,0.23774862,0.09103435,0.09103435,0.0030747652,False
2025-09-12,1.5858989,0.24522153,1.3406774,1.3406774,0.0074729025,False
2025-09-19,1.2160738,0.2538263,0.9622475,0.9622475,0.008604765,False
2025-09-26,-0.3100023,0.25884318,-0.5688455,0.5688455,0.005016893,False
2025-10-03,1.0850857,0.26144168,0.82364404,0.82364404,0.0025984943,False
2025-10-10,0.3646592,0.26409417,0.100565016,0.100565016,0.002652496,False
