Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,1.8290532,0.048246402,1.7808068,1.7808068,0.011563275,False
2023-07-07,0.3850612,0.0627055,0.3223557,0.3223557,0.0144591,False
2023-07-14,2.5757987,0.08591971,2.4898791,2.4898791,0.023214206,False
2023-07-21,-1.3892395,0.091103256,-1.4803429,1.4803429,0.0051835477,False
2023-07-28,2.3468735,0.102145866,2.2447276,2.2447276,0.01104261,False
2023-08-04,-1.1556246,0.111761875,-1.2673866,1.2673866,0.00961601,False
2023-08-11,2.4203439,0.11349261,2.3068514,2.3068514,0.0017307326,False
2023-08-18,0.6862828,0.12407495,0.5622079,0.5622079,0.010582343,False
2023-08-25,1.0116116,0.14374655,0.867865,0.867865,0.019671604,False
2023-09-01,-2.2740061,0.15082157,-2.4248276,2.4248276,0.0070750117,False
2023-09-08,-0.31219044,0.14560318,-0.45779362,0.45779362,0.0052183867,False
2023-09-15,-2.1133242,0.13797629,-2.2513003,2.2513003,0.007626891,False
2023-09-22,0.8238533,0.12515785,0.6986955,0.6986955,0.012818441,False
2023-09-29,2.4981232,0.11340105,2.3847222,2.3847222,0.0117568,False
2023-10-06,-1.2905836,0.11715126,-1.4077349,1.4077349,0.0037502125,False
2023-10-13,-0.16086204,0.11547407,-0.2763361,0.2763361,0.0016771927,False
2023-10-20,-2.9269755,0.11415255,-3.0411282,3.0411282,0.0013215169,False
2023-10-27,-0.7409678,0.098857686,-0.8398255,0.8398255,0.015294865,False
2023-11-03,0.47691134,0.07955082,0.3973605,0.3973605,0.019306868,False
2023-11-10,0.44748253,0.058831796,0.38865072,0.38865072,0.020719022,False
2023-11-17,-2.3942907,0.04912593,-2.4434166,2.4434166,0.009705868,False
2023-11-24,-2.5280774,0.022258438,-2.550336,2.550336,0.02686749,False
2023-12-01,5.8525157,-0.0103551,5.8628707,5.8628707,0.03261354,False
2023-12-08,1.3055519,-0.030333951,1.3358859,1.3358859,0.019978851,False
2023-12-15,2.237246,-0.043906808,2.2811527,2.2811527,0.013572857,False
2023-12-22,1.0039792,-0.045053422,1.0490327,1.0490327,0.0011466146,False
2023-12-29,0.77401644,-0.029004082,0.80302054,0.80302054,0.01604934,False
2024-01-05,0.21199171,0.0036232695,0.20836845,0.20836845,0.03262735,False
2024-01-12,2.493714,0.028031543,2.4656825,2.4656825,0.024408273,False
2024-01-19,0.7509751,0.076626666,0.6743484,0.6743484,0.048595123,False
2024-01-26,0.3196925,0.14395906,0.17573343,0.17573343,0.067332394,False
2024-02-02,-1.5218539,0.15749346,-1.6793474,1.6793474,0.013534397,False
2024-02-09,1.8434196,0.15962759,1.683792,1.683792,0.0021341294,False
2024-02-16,1.1701916,0.16387999,1.0063117,1.0063117,0.004252404,False
2024-02-23,1.0570695,0.16129741,0.8957721,0.8957721,0.0025825799,False
2024-03-01,1.3829495,0.16310802,1.2198415,1.2198415,0.0018106103,False
2024-03-08,1.3713521,0.16188514,1.2094669,1.2094669,0.0012228787,False
2024-03-15,-0.41857314,0.15810356,-0.5766767,0.5766767,0.003781587,False
2024-03-22,1.6627474,0.14698815,1.5157592,1.5157592,0.011115402,False
2024-03-29,0.9487556,0.1364878,0.81226784,0.81226784,0.010500357,False
2024-04-05,-0.26065657,0.13565119,-0.39630777,0.39630777,0.0008366108,False
2024-04-12,-0.12881532,0.13330038,-0.26211572,0.26211572,0.0023508072,False
2024-04-19,2.2882211,0.12761855,2.1606026,2.1606026,0.0056818277,False
2024-04-26,0.38535017,0.12942922,0.25592095,0.25592095,0.0018106699,False
2024-05-03,-0.95178765,0.13497949,-1.0867672,1.0867672,0.0055502653,False
2024-05-10,-1.5550424,0.12737192,-1.6824143,1.6824143,0.0076075643,False
2024-05-17,-3.0483637,0.11880609,-3.1671698,3.1671698,0.008565836,False
2024-05-24,2.6721127,0.099391654,2.572721,2.572721,0.019414432,False
2024-05-31,0.5456921,0.09009663,0.45559546,0.45559546,0.009295024,False
2024-06-07,1.8505075,0.08700869,1.7634988,1.7634988,0.0030879378,False
2024-06-14,1.5430745,0.09183472,1.4512398,1.4512398,0.004826024,False
2024-06-21,0.027345303,0.09718729,-0.06984198,0.06984198,0.0053525716,False
2024-06-28,-0.51294786,0.10105582,-0.61400366,0.61400366,0.0038685352,False
2024-07-05,1.3165389,0.103135996,1.213403,1.213403,0.0020801723,False
2024-07-12,1.582383,0.11630148,1.4660816,1.4660816,0.013165481,False
2024-07-19,0.60792434,0.14378728,0.46413708,0.46413708,0.027485803,False
2024-07-26,-0.07576257,0.15320317,-0.22896574,0.22896574,0.009415895,False
2024-08-02,1.954223,0.16089678,1.7933263,1.7933263,0.0076936036,False
2024-08-09,0.8650712,0.16949165,0.6955795,0.6955795,0.008594871,False
2024-08-16,-1.9651508,0.17527664,-2.1404276,2.1404276,0.0057849884,False
2024-08-23,-0.8337857,0.17083703,-1.0046227,1.0046227,0.0044396073,False
2024-08-30,-2.0615127,0.15546533,-2.216978,2.216978,0.015371695,False
2024-09-06,-0.04488685,0.13532992,-0.18021676,0.18021676,0.020135418,False
2024-09-13,3.931204,0.089611016,3.841593,3.841593,0.0457189,False
2024-09-20,1.4468175,0.058061104,1.3887564,1.3887564,0.031549912,False
2024-09-27,0.24473813,0.040382646,0.20435548,0.20435548,0.017678458,False
2024-10-04,-4.2486367,0.019862525,-4.2684994,4.2684994,0.02052012,False
2024-10-11,4.023358,0.0017454773,4.021612,4.021612,0.018117048,False
2024-10-18,1.3602829,-0.023096934,1.3833798,1.3833798,0.024842411,False
2024-10-25,0.6246349,-0.027697638,0.65233254,0.65233254,0.0046007037,False
2024-11-01,0.22480865,-0.015851766,0.24066041,0.24066041,0.011845872,False
2024-11-08,1.1121402,0.0014962256,1.110644,1.110644,0.017347991,False
2024-11-15,0.8536523,-0.00059747696,0.8542498,0.8542498,0.0020937026,False
2024-11-22,-0.9642453,-0.009298839,-0.95494646,0.95494646,0.008701362,False
2024-11-29,-1.3656796,-0.016346723,-1.3493329,1.3493329,0.007047884,False
2024-12-06,4.656128,-0.0031995103,4.6593275,4.6593275,0.013147213,False
2024-12-13,-2.0835474,-0.01620277,-2.0673447,2.0673447,0.01300326,False
2024-12-20,1.6815894,-0.01905498,1.7006444,1.7006444,0.002852209,False
2024-12-27,1.0560639,-0.0335543,1.0896182,1.0896182,0.014499322,False
2025-01-03,0.95965666,-0.020889238,0.9805459,0.9805459,0.012665063,False
2025-01-10,-0.64332414,0.021704778,-0.6650289,0.6650289,0.042594016,False
2025-01-17,-1.9870759,0.04732007,-2.034396,2.034396,0.025615294,False
2025-01-24,0.6742667,0.038291074,0.6359756,0.6359756,0.009028997,False
2025-01-31,-0.4751363,0.069208935,-0.54434526,0.54434526,0.03091786,False
2025-02-07,-1.9424611,0.059686396,-2.0021474,2.0021474,0.009522539,False
2025-02-14,2.910914,0.041981313,2.8689327,2.8689327,0.017705083,False
2025-02-21,1.7439721,0.032233454,1.7117386,1.7117386,0.009747859,False
2025-02-28,-0.99505097,0.029440373,-1.0244913,1.0244913,0.002793081,False
2025-03-07,-0.24069993,0.008904323,-0.24960425,0.24960425,0.02053605,False
2025-03-14,1.4709557,-0.016689517,1.4876453,1.4876453,0.02559384,False
2025-03-21,-1.6599532,0.037939787,-1.697893,1.697893,0.054629304,False
2025-03-28,-0.975031,0.045433916,-1.0204649,1.0204649,0.0074941292,False
2025-04-04,-3.0951347,0.038109586,-3.1332443,3.1332443,0.0073243305,False
2025-04-11,-2.2747955,0.008859359,-2.283655,2.283655,0.029250227,False
2025-04-18,0.5075443,0.010085493,0.4974588,0.4974588,0.0012261346,False
2025-04-25,-1.5283494,-0.013246186,-1.5151032,1.5151032,0.02333168,False
2025-05-02,-9.081981,-0.03101486,-9.050966,9.050966,0.017768674,False
2025-05-09,5.7011275,-0.008013502,5.7091413,5.7091413,0.023001358,False
2025-05-16,-1.5039018,-0.0025817677,-1.5013201,1.5013201,0.005431734,False
2025-05-23,4.5906405,-0.005444318,4.596085,4.596085,0.0028625503,False
2025-05-30,2.9222412,-0.0012628734,2.923504,2.923504,0.0041814446,False
2025-06-06,-0.47057006,-0.0035650283,-0.467005,0.467005,0.002302155,False
2025-06-13,5.2734003,-0.008925602,5.2823257,5.2823257,0.0053605735,False
2025-06-20,-2.6107779,-0.02664265,-2.5841353,2.5841353,0.017717049,False
2025-06-27,1.8761588,-0.031773016,1.9079318,1.9079318,0.0051303655,False
2025-07-04,1.4999082,-0.043276876,1.5431851,1.5431851,0.01150386,False
2025-07-11,-0.3898041,-0.057751775,-0.33205232,0.33205232,0.014474899,False
2025-07-18,-0.15275918,-0.062883124,-0.089876056,0.089876056,0.005131349,False
2025-07-25,3.4389324,-0.058319032,3.4972515,3.4972515,0.0045640916,False
2025-08-01,1.7216762,-0.048039183,1.7697154,1.7697154,0.010279849,False
2025-08-08,-0.31213576,-0.015653357,-0.29648238,0.29648238,0.032385826,False
2025-08-15,0.59171754,-0.0029331297,0.5946507,0.5946507,0.012720227,False
2025-08-22,1.4586812,0.025535576,1.4331456,1.4331456,0.028468706,False
2025-08-29,-2.3577845,0.055870254,-2.4136548,2.4136548,0.030334678,False
2025-09-05,2.4277043,0.07401811,2.3536863,2.3536863,0.01814786,False
2025-09-12,0.9445196,0.07916936,0.86535025,0.86535025,0.0051512495,False
2025-09-19,0.26528502,0.13078876,0.13449626,0.13449626,0.051619396,False
2025-09-26,-0.10283722,0.13463075,-0.23746797,0.23746797,0.0038419962,False
2025-10-03,0.32878298,0.13618013,0.19260284,0.19260284,0.001549378,False
2025-10-10,1.5858989,0.13960172,1.4462972,1.4462972,0.0034215897,False
