Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-28,-3.5287879,0.09073502,-3.6195228,3.6195228,0.010781355,False
2020-10-29,1.1947331,0.10021931,1.0945139,1.0945139,0.009484291,False
2020-10-30,-1.212955,0.102509424,-1.3154644,1.3154644,0.0022901148,False
2020-11-02,1.2318202,0.10356911,1.1282511,1.1282511,0.0010596886,False
2020-11-03,1.779929,0.10438301,1.675546,1.675546,0.000813894,False
2020-11-04,2.2047048,0.1038056,2.1008992,2.1008992,0.0005774051,False
2020-11-05,1.9460194,0.08499758,1.8610219,1.8610219,0.018808022,False
2020-11-06,-0.02877152,0.06541032,-0.09418184,0.09418184,0.019587256,False
2020-11-09,1.1699889,0.054790534,1.1151984,1.1151984,0.010619789,False
2020-11-10,-0.13997945,0.05429452,-0.19427398,0.19427398,0.00049601495,False
2020-11-12,-0.9978532,0.05338721,-1.0512404,1.0512404,0.00090730935,False
2020-11-13,1.3610336,0.054167215,1.3068663,1.3068663,0.000780005,False
2020-11-16,1.1648052,0.052373517,1.1124316,1.1124316,0.0017936975,False
2020-11-17,-0.47919255,0.05168636,-0.5308789,0.5308789,0.0006871559,False
2020-11-18,-1.1563829,0.052150834,-1.2085338,1.2085338,0.00046447292,False
2020-11-19,0.39464426,0.054189682,0.34045458,0.34045458,0.0020388477,False
2020-11-20,-0.6792563,0.055067606,-0.7343239,0.7343239,0.00087792426,False
2020-11-23,0.5635931,0.056538366,0.50705475,0.50705475,0.0014707595,False
2020-11-24,1.6161668,0.05650477,1.5596621,1.5596621,3.3594668e-05,False
2020-11-25,-0.15844183,0.056060158,-0.21450198,0.21450198,0.0004446134,False
2020-11-27,0.23969792,0.0557715,0.18392642,0.18392642,0.00028865784,False
2020-11-30,-0.45955485,0.055600673,-0.51515555,0.51515555,0.00017082691,False
2020-12-01,1.1271187,0.055829674,1.0712891,1.0712891,0.00022900105,False
2020-12-02,0.17911668,0.056971624,0.12214506,0.12214506,0.0011419505,False
2020-12-03,-0.062415723,0.059029624,-0.12144534,0.12144534,0.0020579994,False
2020-12-04,0.88362753,0.061678875,0.82194865,0.82194865,0.0026492514,False
2020-12-07,-0.19356377,0.063151576,-0.25671536,0.25671536,0.0014727004,False
2020-12-08,0.2787148,0.06505352,0.21366128,0.21366128,0.001901947,False
2020-12-09,-0.79492015,0.06552952,-0.8604497,0.8604497,0.00047599524,False
2020-12-10,-0.1285108,0.06771363,-0.19622444,0.19622444,0.0021841154,False
2020-12-11,-0.12649973,0.069017455,-0.19551718,0.19551718,0.0013038218,False
2020-12-14,-0.4359259,0.07057064,-0.50649655,0.50649655,0.0015531853,False
2020-12-15,1.2921249,0.0716976,1.2204273,1.2204273,0.0011269599,False
2020-12-16,0.17727952,0.07004985,0.107229665,0.107229665,0.001647748,False
2020-12-17,0.5757655,0.069002405,0.5067631,0.5067631,0.0010474473,False
2020-12-18,-0.35111186,0.068591624,-0.41970348,0.41970348,0.0004107803,False
2020-12-21,-0.3906279,0.06834316,-0.45897105,0.45897105,0.00024846196,False
2020-12-22,-0.20730929,0.07159296,-0.27890223,0.27890223,0.0032497942,False
2020-12-23,0.074581124,0.07028271,0.0042984113,0.0042984113,0.0013102442,False
2020-12-24,0.3536589,0.06865672,0.2850022,0.2850022,0.0016259924,False
2020-12-28,0.8722529,0.06697835,0.80527455,0.80527455,0.0016783699,False
2020-12-29,-0.22273806,0.06645629,-0.28919435,0.28919435,0.0005220622,False
2020-12-30,0.13415472,0.06739114,0.06676358,0.06676358,0.00093485415,False
2020-12-31,0.64388454,0.06746143,0.5764231,0.5764231,7.028878e-05,False
2021-01-04,-1.4754827,0.06742698,-1.5429096,1.5429096,3.4451485e-05,False
2021-01-05,0.7082595,0.07322386,0.63503563,0.63503563,0.0057968795,False
2021-01-06,0.5709843,0.07019585,0.50078845,0.50078845,0.0030280054,False
2021-01-07,1.4847404,0.067814395,1.416926,1.416926,0.0023814589,False
2021-01-08,0.5491863,0.06524731,0.483939,0.483939,0.0025670826,False
2021-01-11,-0.6554751,0.06363576,-0.71911085,0.71911085,0.0016115531,False
2021-01-12,0.041578844,0.064834625,-0.02325578,0.02325578,0.0011988655,False
2021-01-13,0.22756417,0.064727776,0.1628364,0.1628364,0.000106848776,False
2021-01-14,-0.3753451,0.06399789,-0.439343,0.439343,0.0007298887,False
2021-01-15,-0.7190028,0.064346366,-0.78334916,0.78334916,0.00034847856,False
2021-01-19,0.813638,0.065299496,0.74833846,0.74833846,0.0009531304,False
2021-01-20,1.3935626,0.06440812,1.3291545,1.3291545,0.00089137256,False
2021-01-21,0.031672332,0.06318474,-0.031512406,0.031512406,0.0012233853,False
2021-01-22,-0.30106115,0.062973544,-0.3640347,0.3640347,0.00021119416,False
2021-01-25,0.3615839,0.06376116,0.2978227,0.2978227,0.0007876158,False
2021-01-26,-0.14888337,0.06513748,-0.21402085,0.21402085,0.0013763234,False
2021-01-27,-2.5677884,0.06540667,-2.633195,2.633195,0.00026918948,False
2021-01-28,0.9760626,0.08758431,0.8884783,0.8884783,0.022177637,False
2021-01-29,-1.9311476,0.0804996,-2.0116472,2.0116472,0.0070847124,False
2021-02-01,1.6051768,0.089470476,1.5157063,1.5157063,0.008970879,False
2021-02-02,1.3898224,0.0802784,1.309544,1.309544,0.009192079,False
2021-02-03,0.100876905,0.0600947,0.040782206,0.040782206,0.020183697,False
2021-02-04,1.0853323,0.05353468,1.0317976,1.0317976,0.00656002,False
2021-02-05,0.38974953,0.05169206,0.33805746,0.33805746,0.001842618,False
2021-02-08,0.73993486,0.049908876,0.690026,0.690026,0.0017831847,False
2021-02-09,-0.111352496,0.049876455,-0.16122895,0.16122895,3.24212e-05,False
2021-02-10,-0.03451849,0.050566744,-0.085085236,0.085085236,0.00069028884,False
2021-02-11,0.16624552,0.051230747,0.11501478,0.11501478,0.0006640032,False
2021-02-12,0.4711033,0.051192448,0.41991085,0.41991085,3.829971e-05,False
2021-02-16,-0.05692724,0.050226346,-0.10715359,0.10715359,0.0009661019,False
2021-02-17,-0.0320402,0.05206855,-0.084108755,0.084108755,0.0018422045,False
2021-02-18,-0.44158357,0.05386944,-0.495453,0.495453,0.001800891,False
2021-02-19,-0.18548967,0.056358386,-0.24184805,0.24184805,0.0024889447,False
2021-02-22,-0.77328396,0.057835035,-0.831119,0.831119,0.0014766492,False
2021-02-23,0.12563181,0.05995996,0.065671846,0.065671846,0.0021249242,False
2021-02-24,1.1351614,0.06074007,1.0744213,1.0744213,0.0007801093,False
2021-02-25,-2.4478807,0.06002479,-2.5079055,2.5079055,0.0007152781,False
2021-02-26,-0.47502142,0.07246189,-0.5474833,0.5474833,0.012437098,False
2021-03-01,2.3790762,0.074025266,2.305051,2.305051,0.0015633777,False
2021-03-02,-0.80808514,0.06671178,-0.8747969,0.8747969,0.0073134825,False
2021-03-03,-1.3066221,0.06479166,-1.3714138,1.3714138,0.0019201264,False
2021-03-04,-1.3417214,0.066876516,-1.408598,1.408598,0.0020848587,False
2021-03-05,1.9495968,0.07221748,1.8773793,1.8773793,0.0053409636,False
2021-03-08,-0.5359231,0.063644625,-0.5995678,0.5995678,0.008572854,False
2021-03-09,1.4154643,0.061819017,1.3536453,1.3536453,0.0018256083,False
2021-03-10,0.60303134,0.059500206,0.5435311,0.5435311,0.0023188107,False
2021-03-11,1.0395488,0.057500705,0.98204803,0.98204803,0.0019995011,False
2021-03-12,0.10153985,0.05652277,0.04501708,0.04501708,0.0009779334,False
2021-03-15,0.64919215,0.055093467,0.5940987,0.5940987,0.0014293045,False
2021-03-16,-0.15696837,0.054273937,-0.2112423,0.2112423,0.00081953034,False
2021-03-17,0.2879382,0.05368057,0.23425764,0.23425764,0.00059336796,False
2021-03-18,-1.476054,0.052816153,-1.5288701,1.5288701,0.00086441636,False
2021-03-19,-0.0602704,0.05607608,-0.11634648,0.11634648,0.003259927,False
2021-03-22,0.7025118,0.05750058,0.6450112,0.6450112,0.0014244989,False
2021-03-23,-0.7630854,0.054592267,-0.8176777,0.8176777,0.0029083118,False
2021-03-24,-0.5467336,0.056158915,-0.6028925,0.6028925,0.0015666485,False
2021-03-25,0.5240266,0.058618195,0.46540838,0.46540838,0.0024592802,False
2021-03-26,1.6631203,0.058835264,1.604285,1.604285,0.00021706894,False
2021-03-29,-0.08680127,0.058370646,-0.14517191,0.14517191,0.0004646182,False
2021-03-30,-0.3157833,0.06058157,-0.37636486,0.37636486,0.0022109225,False
2021-03-31,0.3622499,0.061038516,0.3012114,0.3012114,0.00045694783,False
2021-04-01,1.1825202,0.06189965,1.1206205,1.1206205,0.0008611344,False
2021-04-05,1.4438226,0.057709698,1.3861129,1.3861129,0.004189953,False
2021-04-06,-0.09735308,0.0569332,-0.15428628,0.15428628,0.0007764958,False
2021-04-07,0.14752328,0.058505975,0.08901731,0.08901731,0.0015727729,False
2021-04-08,0.4220633,0.055547863,0.36651543,0.36651543,0.0029581115,False
2021-04-09,0.77199346,0.053177174,0.7188163,0.7188163,0.002370689,False
2021-04-12,-0.019607885,0.051531896,-0.07113978,0.07113978,0.0016452782,False
2021-04-13,0.32944867,0.05144539,0.27800328,0.27800328,8.6504966e-05,False
2021-04-14,-0.40877268,0.051879983,-0.46065265,0.46065265,0.00043459237,False
2021-04-15,1.1094191,0.05317018,1.0562489,1.0562489,0.0012901984,False
2021-04-16,0.36088195,0.05278012,0.30810183,0.30810183,0.00039006025,False
2021-04-19,-0.530656,0.05185958,-0.58251554,0.58251554,0.0009205416,False
2021-04-20,-0.680232,0.05379393,-0.7340259,0.7340259,0.0019343495,False
2021-04-21,0.93060553,0.05943212,0.8711734,0.8711734,0.0056381896,False
2021-04-22,-0.92106575,0.059135724,-0.9802015,0.9802015,0.00029639527,False
2021-04-23,1.0928696,0.061877474,1.0309922,1.0309922,0.0027417503,False
2021-04-26,0.1782271,0.059650473,0.11857662,0.11857662,0.002227001,False
2021-04-27,-0.021489589,0.059331976,-0.08082157,0.08082157,0.00031849742,False
2021-04-28,-0.084553994,0.058902964,-0.14345697,0.14345697,0.00042901188,False
2021-04-29,0.6762807,0.05782592,0.61845475,0.61845475,0.0010770448,False
2021-04-30,-0.7194707,0.058249086,-0.77771974,0.77771974,0.0004231669,False
2021-05-03,0.27480906,0.061102018,0.21370704,0.21370704,0.0028529316,False
2021-05-04,-0.66783375,0.061820745,-0.7296545,0.7296545,0.0007187277,False
2021-05-05,0.07034638,0.06394281,0.0064035654,0.0064035654,0.002122067,False
2021-05-06,0.81654567,0.06418456,0.7523611,0.7523611,0.00024174899,False
2021-05-07,0.73733413,0.06290325,0.6744309,0.6744309,0.0012813136,False
2021-05-10,-1.0435647,0.057307,-1.1008717,1.1008717,0.0055962466,False
2021-05-11,-0.8673913,0.0615206,-0.92891186,0.92891186,0.0042135976,False
2021-05-12,-2.1449401,0.06633535,-2.2112756,2.2112756,0.0048147514,False
2021-05-13,1.2173141,0.08247663,1.1348375,1.1348375,0.01614128,False
2021-05-14,1.4917957,0.071313195,1.4204825,1.4204825,0.011163436,False
2021-05-17,-0.2530052,0.052089736,-0.30509496,0.30509496,0.019223459,False
2021-05-18,-0.8517293,0.047154937,-0.89888424,0.89888424,0.004934799,False
2021-05-19,-0.29434115,0.05150003,-0.34584117,0.34584117,0.004345093,False
2021-05-20,1.0554742,0.05503261,1.0004416,1.0004416,0.003532581,False
2021-05-21,-0.078388065,0.050294716,-0.12868278,0.12868278,0.004737895,False
2021-05-24,0.9911292,0.045704175,0.94542503,0.94542503,0.004590541,False
2021-05-25,-0.21252838,0.035400026,-0.24792841,0.24792841,0.010304149,False
2021-05-26,0.18768166,0.033162422,0.15451923,0.15451923,0.002237603,False
2021-05-27,0.116531454,0.025879787,0.09065167,0.09065167,0.007282635,False
2021-05-28,0.07688819,0.02218302,0.05470517,0.05470517,0.0036967676,False
2021-06-01,-0.04923335,0.020868618,-0.07010197,0.07010197,0.0013144016,False
2021-06-02,0.14469348,0.02342789,0.12126559,0.12126559,0.0025592726,False
2021-06-03,-0.36287034,0.02362359,-0.38649392,0.38649392,0.00019569881,False
2021-06-04,0.88340956,0.025227804,0.8581818,0.8581818,0.0016042143,False
2021-06-07,-0.07967387,0.022170838,-0.10184471,0.10184471,0.0030569658,False
2021-06-08,0.017502487,0.02075893,-0.003256444,0.003256444,0.0014119074,False
2021-06-09,-0.18238673,0.021910604,-0.20429733,0.20429733,0.0011516735,False
2021-06-10,0.4652243,0.02487579,0.4403485,0.4403485,0.0029651858,False
2021-06-11,0.19484347,0.020240288,0.17460318,0.17460318,0.0046355017,False
2021-06-14,0.1815202,0.017932419,0.16358778,0.16358778,0.0023078695,False
2021-06-15,-0.20116937,0.017819285,-0.21898866,0.21898866,0.00011313334,False
2021-06-16,-0.53901243,0.020122524,-0.55913496,0.55913496,0.002303239,False
2021-06-17,-0.043571558,0.025789563,-0.06936112,0.06936112,0.0056670383,False
2021-06-18,-1.3124468,0.027433379,-1.3398802,1.3398802,0.001643816,False
2021-06-21,1.400229,0.044054855,1.3561741,1.3561741,0.016621476,False
2021-06-22,0.5124492,0.03413264,0.47831658,0.47831658,0.009922214,False
2021-06-23,-0.108328335,0.025085833,-0.13341416,0.13341416,0.009046808,False
2021-06-24,0.58112496,0.02134648,0.55977845,0.55977845,0.0037393533,False
2021-06-25,0.33305973,0.01884152,0.31421822,0.31421822,0.0025049597,False
2021-06-28,0.23149642,0.017750842,0.21374558,0.21374558,0.0010906775,False
2021-06-29,0.02773362,0.017421402,0.010312218,0.010312218,0.00032944046,False
2021-06-30,0.13281597,0.017810823,0.11500515,0.11500515,0.00038942136,False
2021-07-01,0.5221627,0.017866176,0.5042965,0.5042965,5.5352226e-05,False
2021-07-02,0.75000817,0.01782139,0.7321868,0.7321868,4.478544e-05,False
2021-07-06,-0.2021856,0.01743854,-0.21962415,0.21962415,0.00038284995,False
2021-07-07,0.33589754,0.018742433,0.3171551,0.3171551,0.0013038926,False
2021-07-08,-0.85610247,0.019097038,-0.8751995,0.8751995,0.0003546048,False
2021-07-09,1.1277947,0.030168101,1.0976267,1.0976267,0.011071064,False
2021-07-12,0.34511742,0.02353269,0.32158473,0.32158473,0.0066354107,False
2021-07-13,-0.35168126,0.020703282,-0.37238455,0.37238455,0.0028294083,False
2021-07-14,0.116493456,0.020924184,0.09556927,0.09556927,0.00022090226,False
2021-07-15,-0.3262241,0.018141452,-0.34436554,0.34436554,0.0027827322,False
2021-07-16,-0.75388545,0.019341473,-0.7732269,0.7732269,0.0012000203,False
2021-07-19,-1.5869513,0.02680964,-1.613761,1.613761,0.0074681677,False
2021-07-20,1.516261,0.05056171,1.4656993,1.4656993,0.023752071,False
2021-07-21,0.824182,0.04569502,0.77848697,0.77848697,0.0048666894,False
2021-07-22,0.201667,0.032107614,0.16955939,0.16955939,0.013587408,False
2021-07-23,1.0145452,0.025562258,0.9889829,0.9889829,0.0065453555,False
2021-07-26,0.23821999,0.020367805,0.21785219,0.21785219,0.0051944535,False
2021-07-27,-0.47124448,0.019826401,-0.4910709,0.4910709,0.0005414039,False
2021-07-28,-0.018626189,0.029802628,-0.04842882,0.04842882,0.009976227,False
2021-07-29,0.4206153,0.027249243,0.39336604,0.39336604,0.0025533848,False
2021-07-30,-0.5406048,0.022505736,-0.5631106,0.5631106,0.004743507,False
2021-08-02,-0.18428056,0.023466527,-0.20774709,0.20774709,0.0009607915,False
2021-08-03,0.82034266,0.031063158,0.7892795,0.7892795,0.0075966306,False
2021-08-04,-0.46323878,0.025047798,-0.48828658,0.48828658,0.0060153604,False
2021-08-05,0.6005447,0.02226184,0.57828283,0.57828283,0.0027859583,False
2021-08-06,0.16752662,0.017637543,0.14988908,0.14988908,0.004624296,False
2021-08-09,-0.093990825,0.012350276,-0.1063411,0.1063411,0.0052872673,False
2021-08-10,0.09926793,0.011882698,0.08738523,0.08738523,0.00046757795,False
2021-08-11,0.12757438,0.012287762,0.11528662,0.11528662,0.00040506385,False
2021-08-12,0.41463804,0.009643696,0.40499434,0.40499434,0.0026440658,False
2021-08-13,0.16073066,0.008121327,0.15260933,0.15260933,0.0015223697,False
2021-08-16,0.26208508,0.0075880326,0.25449705,0.25449705,0.00053329393,False
2021-08-17,-0.7060699,0.010289861,-0.71635973,0.71635973,0.0027018283,False
2021-08-18,-1.0748471,0.017851781,-1.0926989,1.0926989,0.00756192,False
2021-08-19,0.12566923,0.041921042,0.083748184,0.083748184,0.02406926,False
2021-08-20,0.8141568,0.050549895,0.7636069,0.7636069,0.008628853,False
2021-08-23,0.852379,0.03712997,0.8152491,0.8152491,0.013419926,False
2021-08-24,0.14957362,0.023488823,0.1260848,0.1260848,0.013641145,False
2021-08-25,0.22201182,0.0190063,0.20300552,0.20300552,0.0044825226,False
2021-08-26,-0.5824919,0.01636331,-0.5988552,0.5988552,0.002642991,False
2021-08-27,0.88076323,0.02440356,0.85635966,0.85635966,0.008040251,False
2021-08-30,0.4306571,0.016818214,0.41383886,0.41383886,0.0075853467,False
2021-08-31,-0.1349116,0.01396659,-0.14887819,0.14887819,0.002851624,False
2021-09-01,0.031168863,0.013606256,0.017562607,0.017562607,0.0003603343,False
2021-09-02,0.28426385,0.012605833,0.271658,0.271658,0.001000423,False
2021-09-03,-0.03350311,0.013118258,-0.046621367,0.046621367,0.00051242486,False
2021-09-07,-0.33955744,0.013343647,-0.3529011,0.3529011,0.00022538938,False
2021-09-08,-0.13185668,0.01960123,-0.1514579,0.1514579,0.0062575825,False
2021-09-09,-0.46056086,0.022567494,-0.48312834,0.48312834,0.0029662643,False
2021-09-10,-0.77225786,0.028462637,-0.8007205,0.8007205,0.0058951434,False
2021-09-13,0.22764876,0.042222224,0.18542653,0.18542653,0.013759587,False
2021-09-14,-0.5746639,0.03848707,-0.61315095,0.61315095,0.0037351549,False
2021-09-15,0.8473997,0.0368326,0.81056714,0.81056714,0.0016544685,False
2021-09-16,-0.15511404,0.028622666,-0.18373671,0.18373671,0.008209934,False
2021-09-17,-0.9110873,0.028858406,-0.9399457,0.9399457,0.0002357401,False
2021-09-20,-1.6977311,0.04071608,-1.7384472,1.7384472,0.011857675,False
2021-09-21,-0.08123585,0.064150944,-0.14538679,0.14538679,0.023434862,False
2021-09-22,0.9519611,0.06493896,0.88702214,0.88702214,0.0007880181,False
2021-09-23,1.2134715,0.048686456,1.164785,1.164785,0.016252507,False
2021-09-24,0.14610091,0.033101797,0.11299911,0.11299911,0.015584659,False
2021-09-27,-0.27763826,0.021864172,-0.29950243,0.29950243,0.011237625,False
2021-09-28,-2.036411,0.022878848,-2.05929,2.05929,0.001014676,False
2021-09-29,0.15691842,0.04368358,0.11323484,0.11323484,0.020804733,False
2021-09-30,-1.1909714,0.04834629,-1.2393177,1.2393177,0.0046627074,False
2021-10-01,1.1491477,0.052552007,1.0965958,1.0965958,0.0042057186,False
2021-10-04,-1.2985898,0.04445732,-1.3430471,1.3430471,0.008094687,False
2021-10-05,1.0524515,0.04899794,1.0034535,1.0034535,0.0045406185,False
2021-10-06,0.41027927,0.043613084,0.3666662,0.3666662,0.005384855,False
2021-10-07,0.8298281,0.040692437,0.78913563,0.78913563,0.0029206462,False
2021-10-08,-0.1913723,0.032868564,-0.22424087,0.22424087,0.007823873,False
2021-10-12,-0.24167806,0.025606086,-0.26728415,0.26728415,0.0072624777,False
2021-10-13,0.30225146,0.029009314,0.27324215,0.27324215,0.0034032278,False
2021-10-14,1.7063102,0.023541646,1.6827685,1.6827685,0.005467668,False
2021-10-15,0.74602103,0.011865716,0.7341553,0.7341553,0.01167593,False
2021-10-18,0.33747697,0.005907269,0.3315697,0.3315697,0.0059584472,False
2021-10-19,0.7393339,0.0042308085,0.73510313,0.73510313,0.0016764607,False
2021-10-20,0.36640298,0.003127221,0.36327577,0.36327577,0.0011035874,False
2021-10-21,0.2995872,0.00320654,0.29638064,0.29638064,7.931888e-05,False
2021-10-22,-0.10725536,0.0033352673,-0.11059063,0.11059063,0.0001287274,False
2021-10-25,0.47481966,0.0040498488,0.47076982,0.47076982,0.00071458146,False
2021-10-26,0.18197952,0.004711326,0.17726819,0.17726819,0.00066147745,False
2021-10-27,-0.5051568,0.0061942004,-0.511351,0.511351,0.0014828742,False
2021-10-28,0.98292816,0.010349475,0.9725787,0.9725787,0.0041552745,False
2021-10-29,0.19493347,0.011769982,0.1831635,0.1831635,0.0014205072,False
2021-11-01,0.18000771,0.012274586,0.16773313,0.16773313,0.0005046036,False
2021-11-02,0.3680363,0.013325054,0.35471123,0.35471123,0.0010504685,False
2021-11-03,0.64612794,0.013670357,0.63245755,0.63245755,0.00034530275,False
2021-11-04,0.41819423,0.013616459,0.40457776,0.40457776,5.38975e-05,False
2021-11-05,0.37327996,0.014507504,0.35877246,0.35877246,0.00089104474,False
2021-11-08,0.088778794,0.01675832,0.07202047,0.07202047,0.0022508167,False
2021-11-09,-0.3498776,0.02102175,-0.37089935,0.37089935,0.004263429,False
2021-11-10,-0.82258236,0.025457103,-0.84803945,0.84803945,0.004435353,False
2021-11-12,0.7222656,0.03256744,0.68969816,0.68969816,0.0071103387,False
2021-11-15,-0.001073982,0.02191871,-0.022992693,0.022992693,0.010648731,False
2021-11-16,0.38652298,0.01867259,0.3678504,0.3678504,0.003246121,False
2021-11-17,-0.26016253,0.016752394,-0.27691492,0.27691492,0.0019201953,False
2021-11-18,0.33847803,0.01832553,0.3201525,0.3201525,0.0015731361,False
2021-11-19,-0.13986656,0.020600995,-0.16046755,0.16046755,0.002275465,False
2021-11-22,-0.31971365,0.023332922,-0.34304658,0.34304658,0.0027319267,False
2021-11-23,0.1657133,0.032020528,0.13369277,0.13369277,0.008687606,False
2021-11-24,0.22938506,0.0359607,0.19342436,0.19342436,0.0039401725,False
2021-11-26,-2.2724822,0.031714402,-2.3041966,2.3041966,0.004246298,False
2021-11-29,1.32002,0.069296785,1.2507231,1.2507231,0.037582383,False
2021-11-30,-1.896131,0.060102243,-1.9562333,1.9562333,0.009194542,False
2021-12-01,-1.1815188,0.068482116,-1.250001,1.250001,0.008379873,False
2021-12-02,1.4194436,0.08986887,1.3295747,1.3295747,0.021386757,False
2021-12-03,-0.8448564,0.08569379,-0.93055016,0.93055016,0.004175082,False
2021-12-06,1.1730872,0.09250189,1.0805854,1.0805854,0.006808102,False
2021-12-07,2.070708,0.083202936,1.9875051,1.9875051,0.009298958,False
2021-12-08,0.30852854,0.049333867,0.25919467,0.25919467,0.03386907,False
2021-12-09,-0.718108,0.032193143,-0.7503011,0.7503011,0.017140724,False
2021-12-10,0.95490736,0.033404563,0.92150277,0.92150277,0.0012114197,False
2021-12-13,-0.9136168,0.021711538,-0.9353283,0.9353283,0.011693025,False
2021-12-14,-0.74706775,0.025287379,-0.77235514,0.77235514,0.003575841,False
2021-12-15,1.6348464,0.032975838,1.6018707,1.6018707,0.007688459,False
2021-12-16,-0.87434155,0.025129713,-0.8994713,0.8994713,0.0078461245,False
2021-12-17,-1.0287681,0.028341472,-1.0571096,1.0571096,0.003211759,False
2021-12-20,-1.1388057,0.033906184,-1.172712,1.172712,0.005564712,False
2021-12-21,1.7777934,0.042888723,1.7349046,1.7349046,0.008982539,False
2021-12-22,1.0180197,0.03743098,0.9805887,0.9805887,0.005457744,False
2021-12-23,0.62237,0.025423246,0.5969468,0.5969468,0.012007734,False
2021-12-27,1.3838935,0.016413553,1.3674799,1.3674799,0.009009693,False
2021-12-28,-0.101015486,0.011847377,-0.11286286,0.11286286,0.004566176,False
2021-12-29,0.14018951,0.009462651,0.13072686,0.13072686,0.002384726,False
2021-12-30,-0.29897556,0.0051217563,-0.30409732,0.30409732,0.0043408945,False
2021-12-31,-0.262618,0.0057908483,-0.26840886,0.26840886,0.00066909194,False
