Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,0.09207738,-0.72276926,0.72276926,0.002729021,False
2020-10-14,-0.6623142,0.091203354,-0.7535175,0.7535175,0.0008740276,False
2020-10-15,-0.15277553,0.09119576,-0.24397129,0.24397129,7.5921416e-06,False
2020-10-16,0.013491956,0.0917598,-0.07826784,0.07826784,0.00056403875,False
2020-10-19,-1.6329862,0.09249493,-1.7254812,1.7254812,0.00073512644,False
2020-10-20,0.4727334,0.09439723,0.3783362,0.3783362,0.0019023046,False
2020-10-21,-0.21957,0.095777586,-0.31534758,0.31534758,0.0013803542,False
2020-10-22,0.52189255,0.09597775,0.4259148,0.4259148,0.0002001673,False
2020-10-23,0.34457615,0.095571056,0.2490051,0.2490051,0.0004066974,False
2020-10-26,-1.8589517,0.0947057,-1.9536574,1.9536574,0.00086535513,False
2020-10-27,-0.30256188,0.09865964,-0.4012215,0.4012215,0.003953941,False
2020-10-28,-3.5287879,0.10281613,-3.631604,3.631604,0.004156485,False
2020-10-29,1.1947331,0.15376437,1.0409688,1.0409688,0.05094824,False
2020-10-30,-1.212955,0.15069549,-1.3636504,1.3636504,0.0030688792,False
2020-11-02,1.2318202,0.14716294,1.0846573,1.0846573,0.0035325438,False
2020-11-03,1.779929,0.13917208,1.640757,1.640757,0.007990867,False
2020-11-04,2.2047048,0.12755904,2.0771458,2.0771458,0.011613041,False
2020-11-05,1.9460194,0.11253093,1.8334885,1.8334885,0.015028104,False
2020-11-06,-0.02877152,0.101300836,-0.13007236,0.13007236,0.011230096,False
2020-11-09,1.1699889,0.0921969,1.0777919,1.0777919,0.009103939,False
2020-11-10,-0.13997945,0.08897737,-0.22895682,0.22895682,0.00321953,False
2020-11-12,-0.9978532,0.086501405,-1.0843546,1.0843546,0.002475962,False
2020-11-13,1.3610336,0.086027816,1.2750057,1.2750057,0.0004735887,False
2020-11-16,1.1648052,0.08265041,1.0821548,1.0821548,0.0033774078,False
2020-11-17,-0.47919255,0.08030842,-0.559501,0.559501,0.0023419857,False
2020-11-18,-1.1563829,0.078959316,-1.2353423,1.2353423,0.0013491064,False
2020-11-19,0.39464426,0.08008684,0.31455743,0.31455743,0.0011275262,False
2020-11-20,-0.6792563,0.07973626,-0.75899255,0.75899255,0.00035057962,False
2020-11-23,0.5635931,0.08056268,0.4830304,0.4830304,0.0008264184,False
2020-11-24,1.6161668,0.07941085,1.536756,1.536756,0.00115183,False
2020-11-25,-0.15844183,0.07678518,-0.235227,0.235227,0.002625674,False
2020-11-27,0.23969792,0.07446888,0.16522904,0.16522904,0.002316296,False
2020-11-30,-0.45955485,0.07306501,-0.53261983,0.53261983,0.0014038682,False
2020-12-01,1.1271187,0.07181795,1.0553007,1.0553007,0.0012470633,False
2020-12-02,0.17911668,0.07239416,0.10672252,0.10672252,0.000576213,False
2020-12-03,-0.062415723,0.07451573,-0.13693145,0.13693145,0.0021215677,False
2020-12-04,0.88362753,0.076630175,0.80699736,0.80699736,0.002114445,False
2020-12-07,-0.19356377,0.07666864,-0.2702324,0.2702324,3.8467348e-05,False
2020-12-08,0.2787148,0.07801604,0.20069876,0.20069876,0.0013474002,False
2020-12-09,-0.79492015,0.07735226,-0.87227243,0.87227243,0.0006637797,False
2020-12-10,-0.1285108,0.080412865,-0.20892367,0.20892367,0.0030606017,False
2020-12-11,-0.12649973,0.08221812,-0.20871785,0.20871785,0.0018052533,False
2020-12-14,-0.4359259,0.084493786,-0.5204197,0.5204197,0.002275668,False
2020-12-15,1.2921249,0.08731596,1.204809,1.204809,0.0028221756,False
2020-12-16,0.17727952,0.08657867,0.09070085,0.09070085,0.00073729455,False
2020-12-17,0.5757655,0.08550857,0.4902569,0.4902569,0.0010700971,False
2020-12-18,-0.35111186,0.083889015,-0.43500087,0.43500087,0.001619555,False
2020-12-21,-0.3906279,0.082264476,-0.47289237,0.47289237,0.0016245395,False
2020-12-22,-0.20730929,0.085868955,-0.29317826,0.29317826,0.0036044791,False
2020-12-23,0.074581124,0.08715795,-0.012576826,0.012576826,0.0012889951,False
2020-12-24,0.3536589,0.08676788,0.26689103,0.26689103,0.0003900677,False
2020-12-28,0.8722529,0.083428845,0.788824,0.788824,0.0033390373,False
2020-12-29,-0.22273806,0.08182382,-0.30456188,0.30456188,0.0016050264,False
2020-12-30,0.13415472,0.08327852,0.0508762,0.0508762,0.0014547035,False
2020-12-31,0.64388454,0.08372979,0.56015474,0.56015474,0.00045126677,False
2021-01-04,-1.4754827,0.08399193,-1.5594746,1.5594746,0.00026214123,False
2021-01-05,0.7082595,0.08797884,0.6202807,0.6202807,0.00398691,False
2021-01-06,0.5709843,0.08919373,0.48179057,0.48179057,0.0012148917,False
2021-01-07,1.4847404,0.08968911,1.3950512,1.3950512,0.00049538165,False
2021-01-08,0.5491863,0.08622238,0.4629639,0.4629639,0.0034667328,False
2021-01-11,-0.6554751,0.0825848,-0.7380599,0.7380599,0.003637582,False
2021-01-12,0.041578844,0.084612824,-0.04303398,0.04303398,0.0020280257,False
2021-01-13,0.22756417,0.08490665,0.14265752,0.14265752,0.00029382855,False
2021-01-14,-0.3753451,0.08260666,-0.45795178,0.45795178,0.0022999942,False
2021-01-15,-0.7190028,0.0834059,-0.8024087,0.8024087,0.0007992387,False
2021-01-19,0.813638,0.08554463,0.7280933,0.7280933,0.0021387339,False
2021-01-20,1.3935626,0.0852077,1.3083549,1.3083549,0.00033693016,False
2021-01-21,0.031672332,0.0820391,-0.05036677,0.05036677,0.0031685978,False
2021-01-22,-0.30106115,0.07965039,-0.38071156,0.38071156,0.0023887157,False
2021-01-25,0.3615839,0.07958211,0.2820018,0.2820018,6.827712e-05,False
2021-01-26,-0.14888337,0.08181745,-0.23070082,0.23070082,0.002235338,False
2021-01-27,-2.5677884,0.08293657,-2.650725,2.650725,0.0011191219,False
2021-01-28,0.9760626,0.11500046,0.86106217,0.86106217,0.032063887,False
2021-01-29,-1.9311476,0.1096668,-2.0408144,2.0408144,0.0053336546,False
2021-02-01,1.6051768,0.107899904,1.4972769,1.4972769,0.0017668977,False
2021-02-02,1.3898224,0.10281541,1.287007,1.287007,0.0050844923,False
2021-02-03,0.100876905,0.09543303,0.0054438785,0.0054438785,0.0073823854,False
2021-02-04,1.0853323,0.0876084,0.9977239,0.9977239,0.00782463,False
2021-02-05,0.38974953,0.08104874,0.3087008,0.3087008,0.006559655,False
2021-02-08,0.73993486,0.07567017,0.6642647,0.6642647,0.005378574,False
2021-02-09,-0.111352496,0.07415698,-0.18550947,0.18550947,0.0015131906,False
2021-02-10,-0.03451849,0.07447,-0.10898849,0.10898849,0.00031302124,False
2021-02-11,0.16624552,0.07510703,0.09113849,0.09113849,0.0006370321,False
2021-02-12,0.4711033,0.07418466,0.39691865,0.39691865,0.000922367,False
2021-02-16,-0.05692724,0.07005429,-0.12698153,0.12698153,0.004130371,False
2021-02-17,-0.0320402,0.071945496,-0.1039857,0.1039857,0.0018912032,False
2021-02-18,-0.44158357,0.07347815,-0.51506174,0.51506174,0.0015326515,False
2021-02-19,-0.18548967,0.076384306,-0.26187396,0.26187396,0.0029061586,False
2021-02-22,-0.77328396,0.07732329,-0.8506073,0.8506073,0.0009389818,False
2021-02-23,0.12563181,0.080269866,0.045361944,0.045361944,0.002946578,False
2021-02-24,1.1351614,0.081401765,1.0537596,1.0537596,0.0011318997,False
2021-02-25,-2.4478807,0.078818314,-2.526699,2.526699,0.0025834516,False
2021-02-26,-0.47502142,0.08552541,-0.5605468,0.5605468,0.0067070946,False
2021-03-01,2.3790762,0.089034975,2.2900412,2.2900412,0.0035095662,False
2021-03-02,-0.80808514,0.08684433,-0.89492947,0.89492947,0.002190642,False
2021-03-03,-1.3066221,0.08678235,-1.3934045,1.3934045,6.198138e-05,False
2021-03-04,-1.3417214,0.0892303,-1.4309517,1.4309517,0.0024479479,False
2021-03-05,1.9495968,0.091922686,1.8576741,1.8576741,0.0026923865,False
2021-03-08,-0.5359231,0.09002106,-0.6259442,0.6259442,0.0019016266,False
2021-03-09,1.4154643,0.08994394,1.3255204,1.3255204,7.712096e-05,False
2021-03-10,0.60303134,0.088215336,0.514816,0.514816,0.0017286018,False
2021-03-11,1.0395488,0.08419569,0.9553531,0.9553531,0.004019648,False
2021-03-12,0.10153985,0.081017256,0.020522594,0.020522594,0.0031784326,False
2021-03-15,0.64919215,0.07635187,0.5728403,0.5728403,0.004665382,False
2021-03-16,-0.15696837,0.07216482,-0.22913319,0.22913319,0.004187055,False
2021-03-17,0.2879382,0.06932663,0.21861157,0.21861157,0.002838187,False
2021-03-18,-1.476054,0.065961376,-1.5420153,1.5420153,0.003365256,False
2021-03-19,-0.0602704,0.07095732,-0.13122772,0.13122772,0.004995942,False
2021-03-22,0.7025118,0.07265231,0.62985945,0.62985945,0.0016949922,False
2021-03-23,-0.7630854,0.0670965,-0.83018196,0.83018196,0.0055558085,False
2021-03-24,-0.5467336,0.06897195,-0.61570555,0.61570555,0.0018754452,False
2021-03-25,0.5240266,0.07263093,0.45139563,0.45139563,0.0036589801,False
2021-03-26,1.6631203,0.071257636,1.5918627,1.5918627,0.001373291,False
2021-03-29,-0.08680127,0.066908106,-0.15370938,0.15370938,0.0043495297,False
2021-03-30,-0.3157833,0.07066266,-0.38644594,0.38644594,0.0037545562,False
2021-03-31,0.3622499,0.06948166,0.29276824,0.29276824,0.001180999,False
2021-04-01,1.1825202,0.0685829,1.1139373,1.1139373,0.00089876354,False
2021-04-05,1.4438226,0.060035575,1.383787,1.383787,0.008547325,False
2021-04-06,-0.09735308,0.058237217,-0.1555903,0.1555903,0.0017983578,False
2021-04-07,0.14752328,0.058691345,0.08883194,0.08883194,0.0004541278,False
2021-04-08,0.4220633,0.054950356,0.36711293,0.36711293,0.0037409887,False
2021-04-09,0.77199346,0.05224178,0.71975166,0.71975166,0.0027085766,False
2021-04-12,-0.019607885,0.049875624,-0.06948351,0.06948351,0.0023661554,False
2021-04-13,0.32944867,0.050070316,0.27937835,0.27937835,0.00019469112,False
2021-04-14,-0.40877268,0.04860118,-0.45737386,0.45737386,0.0014691353,False
2021-04-15,1.1094191,0.05062212,1.058797,1.058797,0.0020209402,False
2021-04-16,0.36088195,0.051102623,0.30977935,0.30977935,0.00048050284,False
2021-04-19,-0.530656,0.05047329,-0.58112925,0.58112925,0.0006293319,False
2021-04-20,-0.680232,0.056574404,-0.7368064,0.7368064,0.006101113,False
2021-04-21,0.93060553,0.0664797,0.86412585,0.86412585,0.009905294,False
2021-04-22,-0.92106575,0.066520825,-0.98758656,0.98758656,4.1127205e-05,False
2021-04-23,1.0928696,0.07244279,1.0204269,1.0204269,0.0059219673,False
2021-04-26,0.1782271,0.068666205,0.10956089,0.10956089,0.0037765875,False
2021-04-27,-0.021489589,0.068278775,-0.089768365,0.089768365,0.0003874302,False
2021-04-28,-0.084553994,0.067764685,-0.15231869,0.15231869,0.00051409006,False
2021-04-29,0.6762807,0.06591136,0.6103693,0.6103693,0.0018533245,False
2021-04-30,-0.7194707,0.066784605,-0.7862553,0.7862553,0.0008732453,False
2021-05-03,0.27480906,0.071615934,0.20319313,0.20319313,0.004831329,False
2021-05-04,-0.66783375,0.07267796,-0.7405117,0.7405117,0.0010620281,False
2021-05-05,0.07034638,0.077596955,-0.007250577,0.007250577,0.0049189925,False
2021-05-06,0.81654567,0.07859887,0.7379468,0.7379468,0.0010019168,False
2021-05-07,0.73733413,0.075680956,0.66165316,0.66165316,0.0029179156,False
2021-05-10,-1.0435647,0.064574175,-1.1081388,1.1081388,0.011106782,False
2021-05-11,-0.8673913,0.07251765,-0.9399089,0.9399089,0.007943474,False
2021-05-12,-2.1449401,0.08041321,-2.2253532,2.2253532,0.007895559,False
2021-05-13,1.2173141,0.0764273,1.1408868,1.1408868,0.003985904,False
2021-05-14,1.4917957,0.07899517,1.4128006,1.4128006,0.002567865,False
2021-05-17,-0.2530052,0.070229396,-0.32323462,0.32323462,0.008765772,False
2021-05-18,-0.8517293,0.069199525,-0.9209288,0.9209288,0.0010298714,False
2021-05-19,-0.29434115,0.073256135,-0.36759728,0.36759728,0.00405661,False
2021-05-20,1.0554742,0.07641307,0.97906107,0.97906107,0.0031569377,False
2021-05-21,-0.078388065,0.07558825,-0.15397632,0.15397632,0.000824824,False
2021-05-24,0.9911292,0.07393533,0.9171939,0.9171939,0.0016529188,False
2021-05-25,-0.21252838,0.06680694,-0.27933532,0.27933532,0.0071283877,False
2021-05-26,0.18768166,0.06514526,0.1225364,0.1225364,0.0016616806,False
2021-05-27,0.116531454,0.057832412,0.05869904,0.05869904,0.007312849,False
2021-05-28,0.07688819,0.051127736,0.025760453,0.025760453,0.006704677,False
2021-06-01,-0.04923335,0.048364636,-0.09759799,0.09759799,0.0027631,False
2021-06-02,0.14469348,0.053102218,0.09159126,0.09159126,0.004737582,False
2021-06-03,-0.36287034,0.05434989,-0.41722023,0.41722023,0.0012476742,False
2021-06-04,0.88340956,0.05846002,0.82494956,0.82494956,0.0041101277,False
2021-06-07,-0.07967387,0.05255182,-0.13222569,0.13222569,0.0059081987,False
2021-06-08,0.017502487,0.0500807,-0.032578215,0.032578215,0.0024711192,False
2021-06-09,-0.18238673,0.05308424,-0.23547097,0.23547097,0.0030035377,False
2021-06-10,0.4652243,0.059713773,0.40551051,0.40551051,0.006629534,False
2021-06-11,0.19484347,0.055300467,0.139543,0.139543,0.0044133067,False
2021-06-14,0.1815202,0.049977265,0.13154292,0.13154292,0.0053232014,False
2021-06-15,-0.20116937,0.052129075,-0.25329846,0.25329846,0.0021518096,False
2021-06-16,-0.53901243,0.05743882,-0.5964513,0.5964513,0.0053097457,False
2021-06-17,-0.043571558,0.06658964,-0.1101612,0.1101612,0.009150818,False
2021-06-18,-1.3124468,0.069902785,-1.3823496,1.3823496,0.0033131465,False
2021-06-21,1.400229,0.07792725,1.3223017,1.3223017,0.008024462,False
2021-06-22,0.5124492,0.074346386,0.4381028,0.4381028,0.0035808608,False
2021-06-23,-0.108328335,0.06537933,-0.17370766,0.17370766,0.008967057,False
2021-06-24,0.58112496,0.05873653,0.52238846,0.52238846,0.0066428,False
2021-06-25,0.33305973,0.053348772,0.27971095,0.27971095,0.005387757,False
2021-06-28,0.23149642,0.04862868,0.18286774,0.18286774,0.004720092,False
2021-06-29,0.02773362,0.04742319,-0.019689571,0.019689571,0.001205489,False
2021-06-30,0.13281597,0.048944466,0.083871506,0.083871506,0.0015212744,False
2021-07-01,0.5221627,0.048973266,0.4731894,0.4731894,2.880022e-05,False
2021-07-02,0.75000817,0.04718306,0.7028251,0.7028251,0.0017902069,False
2021-07-06,-0.2021856,0.043884117,-0.24606971,0.24606971,0.003298942,False
2021-07-07,0.33589754,0.050846174,0.28505135,0.28505135,0.006962057,False
2021-07-08,-0.85610247,0.053248845,-0.9093513,0.9093513,0.0024026707,False
2021-07-09,1.1277947,0.06794056,1.0598541,1.0598541,0.014691718,False
2021-07-12,0.34511742,0.061189517,0.28392792,0.28392792,0.0067510456,False
2021-07-13,-0.35168126,0.057685904,-0.40936717,0.40936717,0.0035036132,False
2021-07-14,0.116493456,0.06298977,0.053503685,0.053503685,0.005303867,False
2021-07-15,-0.3262241,0.06060276,-0.38682684,0.38682684,0.0023870096,False
2021-07-16,-0.75388545,0.06386404,-0.8177495,0.8177495,0.0032612756,False
2021-07-19,-1.5869513,0.07153311,-1.6584843,1.6584843,0.0076690763,False
2021-07-20,1.516261,0.07333481,1.4429262,1.4429262,0.0018016994,False
2021-07-21,0.824182,0.07551068,0.7486713,0.7486713,0.0021758676,False
2021-07-22,0.201667,0.07012749,0.13153951,0.13153951,0.0053831935,False
2021-07-23,1.0145452,0.06651886,0.94802636,0.94802636,0.003608629,False
2021-07-26,0.23821999,0.0624233,0.17579669,0.17579669,0.004095558,False
2021-07-27,-0.47124448,0.06278324,-0.5340277,0.5340277,0.00035994127,False
2021-07-28,-0.018626189,0.070192784,-0.088818975,0.088818975,0.007409543,False
2021-07-29,0.4206153,0.07030468,0.35031062,0.35031062,0.00011189282,False
2021-07-30,-0.5406048,0.06747627,-0.6080811,0.6080811,0.0028284043,False
2021-08-02,-0.18428056,0.06848419,-0.25276476,0.25276476,0.0010079145,False
2021-08-03,0.82034266,0.072956815,0.74738586,0.74738586,0.0044726282,False
2021-08-04,-0.46323878,0.07007451,-0.5333133,0.5333133,0.0028823018,False
2021-08-05,0.6005447,0.06821791,0.53232676,0.53232676,0.0018566027,False
2021-08-06,0.16752662,0.06382628,0.10370034,0.10370034,0.004391633,False
2021-08-09,-0.093990825,0.05581227,-0.1498031,0.1498031,0.008014008,False
2021-08-10,0.09926793,0.055701576,0.043566354,0.043566354,0.000110693276,False
2021-08-11,0.12757438,0.05666361,0.070910774,0.070910774,0.00096203387,False
2021-08-12,0.41463804,0.05339223,0.3612458,0.3612458,0.0032713786,False
2021-08-13,0.16073066,0.048889738,0.11184092,0.11184092,0.004502494,False
2021-08-16,0.26208508,0.046119504,0.21596557,0.21596557,0.002770234,False
2021-08-17,-0.7060699,0.04996281,-0.7560327,0.7560327,0.0038433075,False
2021-08-18,-1.0748471,0.06231317,-1.1371603,1.1371603,0.012350358,False
2021-08-19,0.12566923,0.073585875,0.05208335,0.05208335,0.011272706,False
2021-08-20,0.8141568,0.07898578,0.73517096,0.73517096,0.005399905,False
2021-08-23,0.852379,0.076114774,0.77626425,0.77626425,0.0028710067,False
2021-08-24,0.14957362,0.06723472,0.08233891,0.08233891,0.008880056,False
2021-08-25,0.22201182,0.06319028,0.15882154,0.15882154,0.004044436,False
2021-08-26,-0.5824919,0.05892036,-0.64141226,0.64141226,0.0042699203,False
2021-08-27,0.88076323,0.06733799,0.81342524,0.81342524,0.008417629,False
2021-08-30,0.4306571,0.059713066,0.37094402,0.37094402,0.007624924,False
2021-08-31,-0.1349116,0.054831654,-0.18974325,0.18974325,0.004881412,False
2021-09-01,0.031168863,0.054091834,-0.02292297,0.02292297,0.0007398203,False
2021-09-02,0.28426385,0.05164172,0.23262213,0.23262213,0.0024501123,False
2021-09-03,-0.03350311,0.052514393,-0.086017504,0.086017504,0.0008726716,False
2021-09-07,-0.33955744,0.053661916,-0.39321935,0.39321935,0.0011475235,False
2021-09-08,-0.13185668,0.06412341,-0.19598009,0.19598009,0.010461491,False
2021-09-09,-0.46056086,0.0688017,-0.52936256,0.52936256,0.004678294,False
2021-09-10,-0.77225786,0.074454956,-0.8467128,0.8467128,0.0056532547,False
2021-09-13,0.22764876,0.08029213,0.14735663,0.14735663,0.0058371723,False
2021-09-14,-0.5746639,0.08065264,-0.65531653,0.65531653,0.00036051124,False
2021-09-15,0.8473997,0.080965206,0.7664345,0.7664345,0.00031256676,False
2021-09-16,-0.15511404,0.07592389,-0.23103793,0.23103793,0.005041316,False
2021-09-17,-0.9110873,0.07547639,-0.9865637,0.9865637,0.00044749677,False
2021-09-20,-1.6977311,0.07954623,-1.7772774,1.7772774,0.004069835,False
2021-09-21,-0.08123585,0.08120279,-0.16243863,0.16243863,0.0016565621,False
2021-09-22,0.9519611,0.08521576,0.86674535,0.86674535,0.004012972,False
2021-09-23,1.2134715,0.0814286,1.1320429,1.1320429,0.00378716,False
2021-09-24,0.14610091,0.07165997,0.07444094,0.07444094,0.009768635,False
2021-09-27,-0.27763826,0.06251364,-0.3401519,0.3401519,0.009146325,False
2021-09-28,-2.036411,0.06344044,-2.0998516,2.0998516,0.0009268001,False
2021-09-29,0.15691842,0.073332235,0.083586186,0.083586186,0.009891793,False
2021-09-30,-1.1909714,0.07845485,-1.2694262,1.2694262,0.005122617,False
2021-10-01,1.1491477,0.081957564,1.0671902,1.0671902,0.0035027117,False
2021-10-04,-1.2985898,0.081045315,-1.3796351,1.3796351,0.0009122491,False
2021-10-05,1.0524515,0.08323078,0.9692207,0.9692207,0.002185464,False
2021-10-06,0.41027927,0.08206194,0.32821733,0.32821733,0.0011688396,False
2021-10-07,0.8298281,0.0809769,0.7488512,0.7488512,0.0010850355,False
2021-10-08,-0.1913723,0.07650226,-0.26787457,0.26787457,0.00447464,False
2021-10-12,-0.24167806,0.07196491,-0.31364298,0.31364298,0.0045373514,False
2021-10-13,0.30225146,0.07385625,0.22839521,0.22839521,0.0018913373,False
2021-10-14,1.7063102,0.07137999,1.6349301,1.6349301,0.00247626,False
2021-10-15,0.74602103,0.061104838,0.6849162,0.6849162,0.010275152,False
2021-10-18,0.33747697,0.05240482,0.28507215,0.28507215,0.008700017,False
2021-10-19,0.7393339,0.048179142,0.6911548,0.6911548,0.0042256787,False
2021-10-20,0.36640298,0.04278131,0.3236217,0.3236217,0.005397834,False
2021-10-21,0.2995872,0.039107297,0.2604799,0.2604799,0.0036740117,False
2021-10-22,-0.10725536,0.034588788,-0.14184415,0.14184415,0.004518509,False
2021-10-25,0.47481966,0.03575368,0.439066,0.439066,0.0011648908,False
2021-10-26,0.18197952,0.035930175,0.14604935,0.14604935,0.0001764968,False
2021-10-27,-0.5051568,0.042082403,-0.54723924,0.54723924,0.0061522275,False
2021-10-28,0.98292816,0.052983463,0.9299447,0.9299447,0.01090106,False
2021-10-29,0.19493347,0.056124106,0.13880937,0.13880937,0.0031406432,False
2021-11-01,0.18000771,0.056549616,0.123458095,0.123458095,0.0004255101,False
2021-11-02,0.3680363,0.057899915,0.31013638,0.31013638,0.0013502985,False
2021-11-03,0.64612794,0.05681054,0.5893174,0.5893174,0.0010893755,False
2021-11-04,0.41819423,0.049845293,0.36834896,0.36834896,0.006965246,False
2021-11-05,0.37327996,0.049500264,0.3237797,0.3237797,0.00034502894,False
2021-11-08,0.088778794,0.05689244,0.031886354,0.031886354,0.0073921755,False
2021-11-09,-0.3498776,0.065512076,-0.41538966,0.41538966,0.008619636,False
2021-11-10,-0.82258236,0.07313892,-0.8957213,0.8957213,0.0076268464,False
2021-11-12,0.7222656,0.08035394,0.6419117,0.6419117,0.0072150156,False
2021-11-15,-0.001073982,0.07127018,-0.07234416,0.07234416,0.009083755,False
2021-11-16,0.38652298,0.067463115,0.31905985,0.31905985,0.0038070679,False
2021-11-17,-0.26016253,0.06443224,-0.32459477,0.32459477,0.0030308738,False
2021-11-18,0.33847803,0.067543045,0.270935,0.270935,0.0031108037,False
2021-11-19,-0.13986656,0.07159716,-0.21146372,0.21146372,0.004054114,False
2021-11-22,-0.31971365,0.074882396,-0.39459604,0.39459604,0.0032852367,False
2021-11-23,0.1657133,0.08030459,0.0854087,0.0854087,0.0054221973,False
2021-11-24,0.22938506,0.082888864,0.1464962,0.1464962,0.0025842711,False
2021-11-26,-2.2724822,0.08153782,-2.3540199,2.3540199,0.0013510436,False
2021-11-29,1.32002,0.08729455,1.2327254,1.2327254,0.0057567284,False
2021-11-30,-1.896131,0.08810273,-1.9842337,1.9842337,0.0008081794,False
2021-12-01,-1.1815188,0.094855815,-1.2763746,1.2763746,0.006753087,False
2021-12-02,1.4194436,0.107127875,1.3123157,1.3123157,0.01227206,False
2021-12-03,-0.8448564,0.10611698,-0.9509734,0.9509734,0.0010108948,False
2021-12-06,1.1730872,0.10833809,1.0647491,1.0647491,0.0022211075,False
2021-12-07,2.070708,0.10529697,1.9654111,1.9654111,0.0030411184,False
2021-12-08,0.30852854,0.09708637,0.21144217,0.21144217,0.008210599,False
2021-12-09,-0.718108,0.0866442,-0.80475223,0.80475223,0.0104421675,False
2021-12-10,0.95490736,0.08512725,0.8697801,0.8697801,0.0015169531,False
2021-12-13,-0.9136168,0.07442179,-0.98803854,0.98803854,0.010705456,False
2021-12-14,-0.74706775,0.07480034,-0.82186806,0.82186806,0.0003785491,False
2021-12-15,1.6348464,0.078837596,1.5560088,1.5560088,0.0040372536,False
2021-12-16,-0.87434155,0.07431548,-0.94865704,0.94865704,0.004522115,False
2021-12-17,-1.0287681,0.075994775,-1.1047628,1.1047628,0.0016792938,False
2021-12-20,-1.1388057,0.07906379,-1.2178695,1.2178695,0.0030690134,False
2021-12-21,1.7777934,0.082661554,1.6951319,1.6951319,0.0035977662,False
2021-12-22,1.0180197,0.08168075,0.9363389,0.9363389,0.0009808019,False
2021-12-23,0.62237,0.07362509,0.5487449,0.5487449,0.008055665,False
2021-12-27,1.3838935,0.065811194,1.3180823,1.3180823,0.007813893,False
2021-12-28,-0.101015486,0.060599662,-0.16161515,0.16161515,0.005211532,False
2021-12-29,0.14018951,0.057395667,0.08279385,0.08279385,0.0032039955,False
2021-12-30,-0.29897556,0.05285168,-0.35182723,0.35182723,0.004543986,False
2021-12-31,-0.262618,0.05371771,-0.3163357,0.3163357,0.0008660294,False
