Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.1943634,3.4521866,3.4521866,0.003063321,False
2022-09-16,-4.7704167,0.19538094,-4.965798,4.965798,0.0010175407,False
2022-09-23,-4.6497483,0.19635764,-4.846106,4.846106,0.0009766966,False
2022-09-30,-2.913706,0.19712335,-3.1108294,3.1108294,0.00076571107,False
2022-10-07,1.5071255,0.19486722,1.3122582,1.3122582,0.0022561252,False
2022-10-14,-1.5548114,0.19613399,-1.7509453,1.7509453,0.0012667626,False
2022-10-21,4.735602,0.19596599,4.539636,4.539636,0.00016799569,False
2022-10-28,3.9520366,0.20013356,3.751903,3.751903,0.0041675717,False
2022-11-04,-3.3455012,0.2040922,-3.5495934,3.5495934,0.0039586425,False
2022-11-11,4.9281955,0.20709138,4.721104,4.721104,0.0029991716,False
2022-11-18,0.22672224,0.20508467,0.021637574,0.021637574,0.0020067096,False
2022-11-25,1.5327823,0.20513463,1.3276477,1.3276477,4.9963593e-05,False
2022-12-02,1.1321032,0.19661993,0.9354833,0.9354833,0.008514702,False
2022-12-09,-3.3725488,0.19344276,-3.5659916,3.5659916,0.003177166,False
2022-12-16,-2.084694,0.19348513,-2.278179,2.278179,4.2364e-05,False
2022-12-23,-0.19572519,0.19315456,-0.38887975,0.38887975,0.00033056736,False
2022-12-30,-0.13836977,0.19304729,-0.33141705,0.33141705,0.00010727346,False
2023-01-06,1.4475863,0.19366512,1.2539212,1.2539212,0.00061783195,False
2023-01-13,2.670292,0.1923963,2.4778955,2.4778955,0.001268819,False
2023-01-20,-0.66215014,0.19073784,-0.852888,0.852888,0.0016584545,False
2023-01-27,2.4656322,0.19039583,2.2752364,2.2752364,0.00034201145,False
2023-02-03,1.6194313,0.19213612,1.4272951,1.4272951,0.0017402917,False
2023-02-10,-1.1125406,0.19476676,-1.3073074,1.3073074,0.002630636,False
2023-02-17,-0.27796075,0.19715564,-0.47511637,0.47511637,0.0023888797,False
2023-02-24,-2.6733916,0.19911635,-2.872508,2.872508,0.0019607097,False
2023-03-03,1.9042592,0.20081635,1.7034428,1.7034428,0.001699999,False
2023-03-10,-4.5493374,0.20024651,-4.7495837,4.7495837,0.0005698353,False
2023-03-17,1.4255735,0.197854,1.2277194,1.2277194,0.0023925155,False
2023-03-24,1.3876716,0.19583851,1.191833,1.191833,0.0020154864,False
2023-03-31,3.4832642,0.19283448,3.2904298,3.2904298,0.0030040294,False
2023-04-07,-0.104398035,0.19155587,-0.2959539,0.2959539,0.001278609,False
2023-04-14,0.79463965,0.19208033,0.6025593,0.6025593,0.00052446127,False
2023-04-21,-0.099576496,0.19495784,-0.29453433,0.29453433,0.0028775036,False
2023-04-28,0.8699598,0.2009683,0.66899145,0.66899145,0.006010458,False
2023-05-05,-0.7969814,0.20449783,-1.0014793,1.0014793,0.0035295337,False
2023-05-12,-0.29422596,0.20698623,-0.5012122,0.5012122,0.0024884045,False
2023-05-19,1.6464254,0.20997554,1.4364498,1.4364498,0.002989307,False
2023-05-26,0.321333,0.21288595,0.108447045,0.108447045,0.0029104054,False
2023-06-02,1.8290532,0.21218732,1.6168659,1.6168659,0.00069862604,False
2023-06-09,0.3850612,0.21352673,0.17153448,0.17153448,0.0013394058,False
2023-06-16,2.5757987,0.2181339,2.3576648,2.3576648,0.004607171,False
2023-06-23,-1.3892395,0.22120434,-1.6104438,1.6104438,0.0030704439,False
2023-06-30,2.3468735,0.22384217,2.1230314,2.1230314,0.0026378334,False
2023-07-07,-1.1556246,0.22649945,-1.3821241,1.3821241,0.0026572794,False
2023-07-14,2.4203439,0.22959423,2.1907496,2.1907496,0.0030947775,False
2023-07-21,0.6862828,0.23057894,0.45570385,0.45570385,0.0009847134,False
2023-07-28,1.0116116,0.22788286,0.7837287,0.7837287,0.002696082,False
2023-08-04,-2.2740061,0.22525786,-2.499264,2.499264,0.0026250035,False
2023-08-11,-0.31219044,0.22089249,-0.53308296,0.53308296,0.0043653697,False
2023-08-18,-2.1133242,0.21759874,-2.3309228,2.3309228,0.0032937527,False
2023-08-25,0.8238533,0.21446969,0.60938364,0.60938364,0.0031290501,False
2023-09-01,2.4981232,0.2120189,2.2861042,2.2861042,0.002450779,False
2023-09-08,-1.2905836,0.21287319,-1.5034568,1.5034568,0.0008542836,False
2023-09-15,-0.16086204,0.21354598,-0.374408,0.374408,0.0006727874,False
2023-09-22,-2.9269755,0.21671745,-3.143693,3.143693,0.0031714737,False
2023-09-29,-0.7409678,0.21723232,-0.9582001,0.9582001,0.0005148649,False
2023-10-06,0.47691134,0.21510293,0.2618084,0.2618084,0.0021293908,False
2023-10-13,0.44748253,0.21204235,0.23544018,0.23544018,0.0030605793,False
2023-10-20,-2.3942907,0.21112871,-2.6054194,2.6054194,0.0009136349,False
2023-10-27,-2.5280774,0.20584024,-2.7339177,2.7339177,0.005288467,False
2023-11-03,5.8525157,0.20045918,5.6520567,5.6520567,0.0053810626,False
2023-11-10,1.3055519,0.20032492,1.105227,1.105227,0.00013425946,False
2023-11-17,2.237246,0.20374136,2.0335047,2.0335047,0.003416434,False
2023-11-24,1.0039792,0.20660502,0.7973742,0.7973742,0.0028636605,False
2023-12-01,0.77401644,0.2091253,0.56489116,0.56489116,0.002520278,False
2023-12-08,0.21199171,0.2132586,-0.0012668818,0.0012668818,0.004133299,False
2023-12-15,2.493714,0.21748051,2.2762337,2.2762337,0.004221916,False
2023-12-22,0.7509751,0.2191888,0.53178626,0.53178626,0.001708284,False
2023-12-29,0.3196925,0.21936569,0.10032681,0.10032681,0.00017689168,False
2024-01-05,-1.5218539,0.22013128,-1.7419852,1.7419852,0.00076559186,False
2024-01-12,1.8434196,0.22003958,1.62338,1.62338,9.1701746e-05,False
2024-01-19,1.1701916,0.22146535,0.9487263,0.9487263,0.0014257729,False
2024-01-26,1.0570695,0.22187562,0.83519393,0.83519393,0.00041027367,False
2024-02-02,1.3829495,0.22250003,1.1604495,1.1604495,0.00062440336,False
2024-02-09,1.3713521,0.22233862,1.1490135,1.1490135,0.00016140938,False
2024-02-16,-0.41857314,0.22266603,-0.64123917,0.64123917,0.0003274083,False
2024-02-23,1.6627474,0.22056699,1.4421804,1.4421804,0.0020990372,False
2024-03-01,0.9487556,0.2179278,0.7308278,0.7308278,0.0026391894,False
2024-03-08,-0.26065657,0.21710594,-0.47776252,0.47776252,0.00082185864,False
2024-03-15,-0.12881532,0.21553747,-0.34435278,0.34435278,0.0015684664,False
2024-03-22,2.2882211,0.214764,2.0734572,2.0734572,0.0007734746,False
2024-03-29,0.38535017,0.21470101,0.17064916,0.17064916,6.298721e-05,False
2024-04-05,-0.95178765,0.21578538,-1.167573,1.167573,0.0010843724,False
2024-04-12,-1.5550424,0.21517065,-1.770213,1.770213,0.0006147325,False
2024-04-19,-3.0483637,0.21477202,-3.2631357,3.2631357,0.00039863586,False
2024-04-26,2.6721127,0.21084654,2.461266,2.461266,0.0039254725,False
2024-05-03,0.5456921,0.2110135,0.3346786,0.3346786,0.00016695261,False
2024-05-10,1.8505075,0.21188547,1.638622,1.638622,0.00087197125,False
2024-05-17,1.5430745,0.21363968,1.3294349,1.3294349,0.0017542094,False
2024-05-24,0.027345303,0.21556762,-0.18822232,0.18822232,0.001927942,False
2024-05-31,-0.51294786,0.21745302,-0.73040086,0.73040086,0.0018853992,False
2024-06-07,1.3165389,0.21961929,1.0969197,1.0969197,0.0021662712,False
2024-06-14,1.582383,0.22109406,1.361289,1.361289,0.0014747679,False
2024-06-21,0.60792434,0.22177973,0.3861446,0.3861446,0.00068567693,False
2024-06-28,-0.07576257,0.22160886,-0.29737145,0.29737145,0.00017087162,False
2024-07-05,1.954223,0.22153533,1.7326877,1.7326877,7.353723e-05,False
2024-07-12,0.8650712,0.22160414,0.64346707,0.64346707,6.881356e-05,False
2024-07-19,-1.9651508,0.22165595,-2.1868067,2.1868067,5.1811337e-05,False
2024-07-26,-0.8337857,0.21926494,-1.0530506,1.0530506,0.0023910105,False
2024-08-02,-2.0615127,0.21551095,-2.2770236,2.2770236,0.00375399,False
2024-08-09,-0.04488685,0.2103854,-0.25527224,0.25527224,0.0051255524,False
2024-08-16,3.931204,0.20609741,3.7251067,3.7251067,0.004287988,False
2024-08-23,1.4468175,0.20251963,1.2442979,1.2442979,0.0035777837,False
2024-08-30,0.24473813,0.2013121,0.043426037,0.043426037,0.0012075305,False
2024-09-06,-4.2486367,0.20191106,-4.4505477,4.4505477,0.0005989671,False
2024-09-13,4.023358,0.19828723,3.8250706,3.8250706,0.0036238283,False
2024-09-20,1.3602829,0.19991772,1.1603652,1.1603652,0.001630485,False
2024-09-27,0.6246349,0.20363855,0.42099637,0.42099637,0.0037208349,False
2024-10-04,0.22480865,0.2042737,0.020534948,0.020534948,0.0006351471,False
2024-10-11,1.1121402,0.19967118,0.912469,0.912469,0.0046025217,False
2024-10-18,0.8536523,0.19507875,0.65857357,0.65857357,0.0045924336,False
2024-10-25,-0.9642453,0.19319774,-1.157443,1.157443,0.0018810034,False
2024-11-01,-1.3656796,0.1895314,-1.5552111,1.5552111,0.0036663413,False
2024-11-08,4.656128,0.18519914,4.4709287,4.4709287,0.0043322593,False
2024-11-15,-2.0835474,0.18334664,-2.266894,2.266894,0.0018524975,False
2024-11-22,1.6815894,0.18713649,1.4944528,1.4944528,0.0037898421,False
2024-11-29,1.0560639,0.18946472,0.8665992,0.8665992,0.002328232,False
2024-12-06,0.95965666,0.19382344,0.7658332,0.7658332,0.0043587238,False
2024-12-13,-0.64332414,0.19802801,-0.84135216,0.84135216,0.0042045712,False
2024-12-20,-1.9870759,0.2037711,-2.190847,2.190847,0.0057430863,False
2024-12-27,0.6742667,0.20168811,0.4725786,0.4725786,0.0020829886,False
2025-01-03,-0.4751363,0.20426987,-0.67940617,0.67940617,0.0025817603,False
2025-01-10,-1.9424611,0.20562449,-2.1480856,2.1480856,0.0013546199,False
2025-01-17,2.910914,0.2057334,2.7051806,2.7051806,0.00010891259,False
2025-01-24,1.7439721,0.20732845,1.5366436,1.5366436,0.0015950501,False
2025-01-31,-0.99505097,0.21033311,-1.205384,1.205384,0.0030046552,False
2025-02-07,-0.24069993,0.21383584,-0.45453578,0.45453578,0.0035027266,False
2025-02-14,1.4709557,0.21291603,1.2580397,1.2580397,0.000919804,False
2025-02-21,-1.6599532,0.21548024,-1.8754334,1.8754334,0.0025642067,False
2025-02-28,-0.975031,0.2161897,-1.1912208,1.1912208,0.0007094592,False
2025-03-07,-3.0951347,0.21258093,-3.3077157,3.3077157,0.0036087632,False
2025-03-14,-2.2747955,0.20835498,-2.4831505,2.4831505,0.0042259544,False
2025-03-21,0.5075443,0.2052153,0.30232897,0.30232897,0.0031396747,False
2025-03-28,-1.5283494,0.2011404,-1.7294898,1.7294898,0.0040749013,False
2025-04-04,-9.081981,0.19969408,-9.281674,9.281674,0.0014463216,False
2025-04-11,5.7011275,0.19706708,5.5040603,5.5040603,0.0026270002,False
2025-04-18,-1.5039018,0.21858825,-1.7224901,1.7224901,0.021521166,False
2025-04-25,4.5906405,0.21391377,4.3767266,4.3767266,0.0046744794,False
2025-05-02,2.9222412,0.21190973,2.7103314,2.7103314,0.0020040423,False
2025-05-09,-0.47057006,0.21124208,-0.68181217,0.68181217,0.0006676465,False
2025-05-16,5.2734003,0.20905203,5.064348,5.064348,0.0021900535,False
2025-05-23,-2.6107779,0.22081429,-2.831592,2.831592,0.011762261,False
2025-05-30,1.8761588,0.18759337,1.6885655,1.6885655,0.033220917,False
2025-06-06,1.4999082,0.19409609,1.3058121,1.3058121,0.0065027177,False
2025-06-13,-0.3898041,0.1998692,-0.5896733,0.5896733,0.005773112,False
2025-06-20,-0.15275918,0.20263451,-0.3553937,0.3553937,0.0027653128,False
2025-06-27,3.4389324,0.20257214,3.2363603,3.2363603,6.237626e-05,False
2025-07-04,1.7216762,0.20559734,1.516079,1.516079,0.003025204,False
2025-07-11,-0.31213576,0.20880432,-0.52094007,0.52094007,0.0032069832,False
2025-07-18,0.59171754,0.21137965,0.3803379,0.3803379,0.002575323,False
2025-07-25,1.4586812,0.21445015,1.2442311,1.2442311,0.0030705035,False
2025-08-01,-2.3577845,0.21892422,-2.5767088,2.5767088,0.0044740736,False
2025-08-08,2.4277043,0.22394422,2.2037601,2.2037601,0.0050199926,False
2025-08-15,0.9445196,0.22522455,0.719295,0.719295,0.0012803376,False
2025-08-22,0.26528502,0.23164022,0.033644795,0.033644795,0.006415665,False
2025-08-29,-0.10283722,0.23611854,-0.33895576,0.33895576,0.0044783205,False
2025-09-05,0.32878298,0.24046788,0.0883151,0.0883151,0.004349336,False
2025-09-12,1.5858989,0.24272016,1.3431787,1.3431787,0.0022522807,False
2025-09-19,1.2160738,0.24499527,0.9710785,0.9710785,0.0022751093,False
2025-09-26,-0.3100023,0.24698457,-0.55698687,0.55698687,0.001989305,False
2025-10-03,1.0850857,0.24617292,0.83891284,0.83891284,0.00081165135,False
2025-10-10,0.3646592,0.24551891,0.11914028,0.11914028,0.00065401196,False
