Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,-2.913706,-0.0920797,-2.8216264,2.8216264,0.00019522011,False
2022-11-04,1.5071255,-0.0881456,1.5952711,1.5952711,0.0039341003,False
2022-11-11,-1.5548114,-0.08462678,-1.4701846,1.4701846,0.0035188198,False
2022-11-18,4.735602,-0.0774537,4.8130555,4.8130555,0.0071730763,False
2022-11-25,3.9520366,-0.0733988,4.0254354,4.0254354,0.004054904,False
2022-12-02,-3.3455012,-0.07067086,-3.2748303,3.2748303,0.0027279407,False
2022-12-09,4.9281955,-0.073448,5.0016437,5.0016437,0.0027771443,False
2022-12-16,0.22672224,-0.076017335,0.30273956,0.30273956,0.0025693327,False
2022-12-23,1.5327823,-0.076561496,1.6093438,1.6093438,0.0005441606,False
2022-12-30,1.1321032,-0.08656646,1.2186697,1.2186697,0.010004967,False
2023-01-06,-3.3725488,-0.09327404,-3.2792747,3.2792747,0.006707579,False
2023-01-13,-2.084694,-0.092907965,-1.991786,1.991786,0.00036607683,False
2023-01-20,-0.19572519,-0.09254287,-0.103182316,0.103182316,0.00036509335,False
2023-01-27,-0.13836977,-0.10291718,-0.03545259,0.03545259,0.010374308,False
2023-02-03,1.4475863,-0.10963106,1.5572174,1.5572174,0.006713882,False
2023-02-10,2.670292,-0.113346726,2.7836387,2.7836387,0.0037156641,False
2023-02-17,-0.66215014,-0.12519401,-0.53695613,0.53695613,0.011847287,False
2023-02-24,2.4656322,-0.13208662,2.5977187,2.5977187,0.0068926066,False
2023-03-03,1.6194313,-0.13880885,1.7582401,1.7582401,0.0067222267,False
2023-03-10,-1.1125406,-0.14396669,-0.9685739,0.9685739,0.005157843,False
2023-03-17,-0.27796075,-0.14837566,-0.12958509,0.12958509,0.0044089705,False
2023-03-24,-2.6733916,-0.15069869,-2.522693,2.522693,0.0023230314,False
2023-03-31,1.9042592,-0.1384543,2.0427134,2.0427134,0.012244388,False
2023-04-07,-4.5493374,-0.14399232,-4.405345,4.405345,0.0055380166,False
2023-04-14,1.4255735,-0.13871863,1.5642921,1.5642921,0.005273685,False
2023-04-21,1.3876716,-0.12283166,1.5105033,1.5105033,0.015886977,False
2023-04-28,3.4832642,-0.120514914,3.603779,3.603779,0.0023167431,False
2023-05-05,-0.104398035,-0.12375821,0.019360177,0.019360177,0.0032432973,False
2023-05-12,0.79463965,-0.11935718,0.9139968,0.9139968,0.004401028,False
2023-05-19,-0.099576496,-0.11902806,0.019451566,0.019451566,0.00032912195,False
2023-05-26,0.8699598,-0.112189546,0.9821493,0.9821493,0.0068385154,False
2023-06-02,-0.7969814,-0.10536939,-0.691612,0.691612,0.006820157,False
2023-06-09,-0.29422596,-0.09651217,-0.19771379,0.19771379,0.00885722,False
2023-06-16,1.6464254,-0.08634767,1.7327731,1.7327731,0.010164499,False
2023-06-23,0.321333,-0.06944068,0.39077365,0.39077365,0.016906992,False
2023-06-30,1.8290532,-0.066942796,1.895996,1.895996,0.0024978817,False
2023-07-07,0.3850612,-0.033586472,0.41864768,0.41864768,0.033356324,False
2023-07-14,2.5757987,0.064413905,2.511385,2.511385,0.09800038,False
2023-07-21,-1.3892395,0.18175754,-1.5709971,1.5709971,0.117343634,False
2023-07-28,2.3468735,0.2038446,2.143029,2.143029,0.022087067,False
2023-08-04,-1.1556246,0.21262528,-1.3682499,1.3682499,0.008780673,False
2023-08-11,2.4203439,0.21463329,2.2057106,2.2057106,0.002008006,False
2023-08-18,0.6862828,0.21815558,0.46812725,0.46812725,0.0035222918,False
2023-08-25,1.0116116,0.22218606,0.7894255,0.7894255,0.004030481,False
2023-09-01,-2.2740061,0.22588325,-2.4998894,2.4998894,0.0036971867,False
2023-09-08,-0.31219044,0.22579281,-0.53798324,0.53798324,9.043515e-05,False
2023-09-15,-2.1133242,0.22374442,-2.3370686,2.3370686,0.0020483881,False
2023-09-22,0.8238533,0.21881616,0.60503715,0.60503715,0.004928261,False
2023-09-29,2.4981232,0.21312214,2.285001,2.285001,0.005694017,False
2023-10-06,-1.2905836,0.21943653,-1.5100201,1.5100201,0.006314382,False
2023-10-13,-0.16086204,0.22108752,-0.38194954,0.38194954,0.001650989,False
2023-10-20,-2.9269755,0.22293621,-3.1499116,3.1499116,0.0018486977,False
2023-10-27,-0.7409678,0.2139385,-0.95490634,0.95490634,0.008997709,False
2023-11-03,0.47691134,0.19841862,0.27849272,0.27849272,0.015519887,False
2023-11-10,0.44748253,0.18301165,0.26447088,0.26447088,0.015406966,False
2023-11-17,-2.3942907,0.17429146,-2.568582,2.568582,0.008720189,False
2023-11-24,-2.5280774,0.14650507,-2.6745825,2.6745825,0.027786389,False
2023-12-01,5.8525157,0.08612242,5.766393,5.766393,0.06038265,False
2023-12-08,1.3055519,0.0692541,1.2362978,1.2362978,0.016868323,False
2023-12-15,2.237246,0.06855676,2.1686893,2.1686893,0.0006973371,False
2023-12-22,1.0039792,0.07524876,0.9287304,0.9287304,0.0066919997,False
2023-12-29,0.77401644,0.08181536,0.6922011,0.6922011,0.006566599,False
2024-01-05,0.21199171,0.09453729,0.117454425,0.117454425,0.012721926,False
2024-01-12,2.493714,0.10225532,2.3914587,2.3914587,0.007718034,False
2024-01-19,0.7509751,0.117886744,0.63308835,0.63308835,0.015631422,False
2024-01-26,0.3196925,0.14099976,0.17869273,0.17869273,0.02311302,False
2024-02-02,-1.5218539,0.16927601,-1.6911299,1.6911299,0.02827625,False
2024-02-09,1.8434196,0.18196778,1.6614518,1.6614518,0.012691766,False
2024-02-16,1.1701916,0.21547091,0.95472074,0.95472074,0.03350313,False
2024-02-23,1.0570695,0.23559831,0.8214712,0.8214712,0.0201274,False
2024-03-01,1.3829495,0.23770744,1.145242,1.145242,0.0021091253,False
2024-03-08,1.3713521,0.23930179,1.1320503,1.1320503,0.0015943497,False
2024-03-15,-0.41857314,0.23967907,-0.65825224,0.65825224,0.0003772825,False
2024-03-22,1.6627474,0.23593472,1.4268126,1.4268126,0.003744349,False
2024-03-29,0.9487556,0.23133175,0.71742386,0.71742386,0.0046029687,False
2024-04-05,-0.26065657,0.23085988,-0.49151644,0.49151644,0.00047187507,False
2024-04-12,-0.12881532,0.22877078,-0.3575861,0.3575861,0.002089098,False
2024-04-19,2.2882211,0.22448991,2.0637312,2.0637312,0.004280865,False
2024-04-26,0.38535017,0.22585952,0.15949064,0.15949064,0.0013696104,False
2024-05-03,-0.95178765,0.22816429,-1.1799519,1.1799519,0.0023047626,False
2024-05-10,-1.5550424,0.22468168,-1.7797241,1.7797241,0.00348261,False
2024-05-17,-3.0483637,0.21826576,-3.2666295,3.2666295,0.0064159185,False
2024-05-24,2.6721127,0.19943509,2.4726777,2.4726777,0.018830672,False
2024-05-31,0.5456921,0.19572318,0.3499689,0.3499689,0.003711909,False
2024-06-07,1.8505075,0.19771767,1.6527898,1.6527898,0.0019944906,False
2024-06-14,1.5430745,0.2034502,1.3396243,1.3396243,0.0057325363,False
2024-06-21,0.027345303,0.21069402,-0.18334872,0.18334872,0.007243812,False
2024-06-28,-0.51294786,0.21697694,-0.7299248,0.7299248,0.0062829256,False
2024-07-05,1.3165389,0.2186504,1.0978885,1.0978885,0.00167346,False
2024-07-12,1.582383,0.22372624,1.3586568,1.3586568,0.005075842,False
2024-07-19,0.60792434,0.22893137,0.37899297,0.37899297,0.0052051246,False
2024-07-26,-0.07576257,0.23108795,-0.30685052,0.30685052,0.0021565855,False
2024-08-02,1.954223,0.23254967,1.7216734,1.7216734,0.0014617145,False
2024-08-09,0.8650712,0.23521876,0.6298524,0.6298524,0.002669096,False
2024-08-16,-1.9651508,0.24089621,-2.206047,2.206047,0.0056774467,False
2024-08-23,-0.8337857,0.24226701,-1.0760527,1.0760527,0.0013708025,False
2024-08-30,-2.0615127,0.23784843,-2.2993612,2.2993612,0.0044185817,False
2024-09-06,-0.04488685,0.22933917,-0.274226,0.274226,0.008509263,False
2024-09-13,3.931204,0.13070859,3.8004954,3.8004954,0.09863058,False
2024-09-20,1.4468175,0.1052284,1.3415891,1.3415891,0.025480188,False
2024-09-27,0.24473813,0.09691564,0.1478225,0.1478225,0.008312762,False
2024-10-04,-4.2486367,0.084804796,-4.3334417,4.3334417,0.012110844,False
2024-10-11,4.023358,0.051909007,3.971449,3.971449,0.03289579,False
2024-10-18,1.3602829,0.03828489,1.321998,1.321998,0.013624117,False
2024-10-25,0.6246349,0.02806162,0.5965733,0.5965733,0.010223269,False
2024-11-01,0.22480865,0.021093607,0.20371504,0.20371504,0.006968014,False
2024-11-08,1.1121402,0.0003072396,1.111833,1.111833,0.020786367,False
2024-11-15,0.8536523,-0.01863432,0.8722866,0.8722866,0.018941559,False
2024-11-22,-0.9642453,-0.027512848,-0.9367325,0.9367325,0.008878529,False
2024-11-29,-1.3656796,-0.025235757,-1.3404438,1.3404438,0.0022770911,False
2024-12-06,4.656128,0.07252869,4.583599,4.583599,0.09776445,False
2024-12-13,-2.0835474,0.07322191,-2.1567693,2.1567693,0.0006932169,False
2024-12-20,1.6815894,0.08204924,1.5995401,1.5995401,0.008827336,False
2024-12-27,1.0560639,0.07523687,0.98082703,0.98082703,0.0068123713,False
2025-01-03,0.95965666,0.14055274,0.8191039,0.8191039,0.06531587,False
2025-01-10,-0.64332414,0.15248027,-0.7958044,0.7958044,0.01192753,False
2025-01-17,-1.9870759,0.15607789,-2.143154,2.143154,0.0035976171,False
2025-01-24,0.6742667,0.12064124,0.55362546,0.55362546,0.035436653,False
2025-01-31,-0.4751363,0.122333094,-0.5974694,0.5974694,0.0016918555,False
2025-02-07,-1.9424611,0.14515269,-2.0876138,2.0876138,0.022819594,False
2025-02-14,2.910914,0.12659343,2.7843206,2.7843206,0.018559262,False
2025-02-21,1.7439721,0.11404362,1.6299285,1.6299285,0.012549803,False
2025-02-28,-0.99505097,0.16073163,-1.1557826,1.1557826,0.046688005,False
2025-03-07,-0.24069993,0.15965709,-0.400357,0.400357,0.0010745376,False
2025-03-14,1.4709557,0.156514,1.3144417,1.3144417,0.003143087,False
2025-03-21,-1.6599532,0.1658814,-1.8258346,1.8258346,0.0093673915,False
2025-03-28,-0.975031,0.17031018,-1.1453412,1.1453412,0.004428789,False
2025-04-04,-3.0951347,0.15556331,-3.250698,3.250698,0.014746875,False
2025-04-11,-2.2747955,0.020452991,-2.2952485,2.2952485,0.13511032,False
2025-04-18,0.5075443,-0.0219623,0.52950656,0.52950656,0.04241529,False
2025-04-25,-1.5283494,-0.054689348,-1.47366,1.47366,0.032727048,False
2025-05-02,-9.081981,-0.07177584,-9.010205,9.010205,0.017086491,False
2025-05-09,5.7011275,-0.060964137,5.7620916,5.7620916,0.010811701,False
2025-05-16,-1.5039018,-0.051286593,-1.4526153,1.4526153,0.009677544,False
2025-05-23,4.5906405,-0.054058015,4.6446986,4.6446986,0.0027714223,False
2025-05-30,2.9222412,-0.0568884,2.9791296,2.9791296,0.0028303862,False
2025-06-06,-0.47057006,-0.06635168,-0.40421838,0.40421838,0.00946328,False
2025-06-13,5.2734003,-0.078185305,5.3515854,5.3515854,0.011833623,False
2025-06-20,-2.6107779,-0.099652365,-2.5111256,2.5111256,0.02146706,False
2025-06-27,1.8761588,-0.10794182,1.9841007,1.9841007,0.008289456,False
2025-07-04,1.4999082,-0.11298056,1.6128888,1.6128888,0.0050387383,False
2025-07-11,-0.3898041,-0.11785488,-0.27194923,0.27194923,0.004874319,False
2025-07-18,-0.15275918,-0.116270304,-0.036488876,0.036488876,0.0015845746,False
2025-07-25,3.4389324,-0.11325261,3.552185,3.552185,0.0030176938,False
2025-08-01,1.7216762,-0.10684392,1.8285202,1.8285202,0.0064086914,False
2025-08-08,-0.31213576,-0.10131645,-0.2108193,0.2108193,0.0055274665,False
2025-08-15,0.59171754,-0.09063958,0.68235713,0.68235713,0.010676876,False
2025-08-22,1.4586812,-0.072598144,1.5312793,1.5312793,0.018041432,False
2025-08-29,-2.3577845,-0.017195255,-2.3405893,2.3405893,0.05540289,False
2025-09-05,2.4277043,0.13014233,2.2975621,2.2975621,0.14733759,False
2025-09-12,0.9445196,0.15277088,0.7917487,0.7917487,0.022628546,False
2025-09-19,0.26528502,0.19414264,0.071142375,0.071142375,0.041371763,False
2025-09-26,-0.10283722,0.21165858,-0.3144958,0.3144958,0.017515942,False
2025-10-03,0.32878298,0.21974736,0.10903561,0.10903561,0.008088782,False
2025-10-10,1.5858989,0.22304505,1.3628538,1.3628538,0.0032976866,False
