Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-29,7.486611,1.4813049,6.0053062,6.0053062,0.0238626,False
2020-10-30,10.073766,1.4732714,8.600494,8.600494,0.008033514,False
2020-11-02,8.213307,1.4588475,6.75446,6.75446,0.014423847,False
2020-11-03,5.0913944,1.4384043,3.65299,3.65299,0.020443201,False
2020-11-04,3.2302103,1.4077342,1.8224761,1.8224761,0.030670166,False
2020-11-05,0.5718646,1.3687909,-0.79692626,0.79692626,0.03894329,False
2020-11-06,1.1677881,1.3758609,-0.20807278,0.20807278,0.0070700645,False
2020-11-09,1.6139563,1.4176261,0.19633019,0.19633019,0.041765213,False
2020-11-10,1.5951698,1.432162,0.16300774,0.16300774,0.014535904,False
2020-11-12,2.8651342,1.4382555,1.4268787,1.4268787,0.006093502,False
2020-11-13,1.0175301,1.4371977,-0.4196676,0.4196676,0.0010578632,False
2020-11-16,0.9798986,1.412633,-0.43273437,0.43273437,0.024564743,False
2020-11-17,1.6478595,1.3693843,0.27847517,0.27847517,0.043248653,False
2020-11-18,2.7728631,1.3281593,1.4447038,1.4447038,0.041224957,False
2020-11-19,3.2734296,1.3203542,1.9530754,1.9530754,0.007805109,False
2020-11-20,3.7784514,1.2985541,2.4798975,2.4798975,0.02180016,False
2020-11-23,3.484466,1.2957871,2.188679,2.188679,0.0027669668,False
2020-11-24,1.0290492,1.2727153,-0.24366617,0.24366617,0.023071766,False
2020-11-25,1.0593362,1.2383275,-0.17899132,0.17899132,0.034387827,False
2020-11-27,0.69014424,1.2065125,-0.5163682,0.5163682,0.031815052,False
2020-11-30,0.7140461,1.17736,-0.46331394,0.46331394,0.029152393,False
2020-12-01,0.87837833,1.1512072,-0.27282888,0.27282888,0.02615285,False
2020-12-02,0.8765283,1.1320988,-0.25557047,0.25557047,0.019108415,False
2020-12-03,1.5207055,1.123425,0.39728045,0.39728045,0.008673787,False
2020-12-04,0.2781687,1.1188656,-0.84069693,0.84069693,0.0045593977,False
2020-12-07,0.08017316,1.1072412,-1.027068,1.027068,0.011624455,False
2020-12-08,-0.40488866,1.10678,-1.5116687,1.5116687,0.00046110153,False
2020-12-09,0.46803114,1.0975522,-0.629521,0.629521,0.009227872,False
2020-12-10,0.9530809,1.1163968,-0.16331589,0.16331589,0.018844604,False
2020-12-11,1.9626296,1.135781,0.8268485,0.8268485,0.019384265,False
2020-12-14,2.1809533,1.167259,1.0136943,1.0136943,0.03147793,False
2020-12-15,1.0128219,1.225586,-0.21276414,0.21276414,0.05832708,False
2020-12-16,1.4833187,1.2259122,0.25740647,0.25740647,0.00032615662,False
2020-12-17,-0.5864391,1.2177511,-1.8041902,1.8041902,0.008161068,False
2020-12-18,0.4704305,1.2014029,-0.7309724,0.7309724,0.016348243,False
2020-12-21,1.4403552,1.1833869,0.25696826,0.25696826,0.01801598,False
2020-12-22,3.160342,1.2457409,1.9146011,1.9146011,0.06235397,False
2020-12-23,3.6495814,1.2682321,2.3813493,2.3813493,0.022491217,False
2020-12-24,2.6073043,1.2646701,1.3426342,1.3426342,0.0035619736,False
2020-12-28,1.7623423,1.2332366,0.5291058,0.5291058,0.031433582,False
2020-12-29,2.2216034,1.2108192,1.0107841,1.0107841,0.022417307,False
2020-12-30,1.7014823,1.217525,0.4839573,0.4839573,0.006705761,False
2020-12-31,0.3242733,1.2162342,-0.8919609,0.8919609,0.0012907982,False
2021-01-04,2.6552095,1.2142997,1.4409099,1.4409099,0.0019345284,False
2021-01-05,3.3537612,1.3127844,2.0409768,2.0409768,0.098484755,False
2021-01-06,2.7995267,1.3432641,1.4562626,1.4562626,0.03047967,False
2021-01-07,0.99058914,1.3587878,-0.36819863,0.36819863,0.015523672,False
2021-01-08,0.80216324,1.3174307,-0.5152675,0.5152675,0.04135704,False
2021-01-11,1.316188,1.2739143,0.04227364,0.04227364,0.043516397,False
2021-01-12,-1.3264247,1.2875824,-2.614007,2.614007,0.01366806,False
2021-01-13,-0.5895314,1.2810111,-1.8705425,1.8705425,0.006571293,False
2021-01-14,-2.141989,1.2605584,-3.4025474,3.4025474,0.020452738,False
2021-01-15,0.14887832,1.2647991,-1.1159208,1.1159208,0.0042407513,False
2021-01-19,0.7212634,1.2924858,-0.5712224,0.5712224,0.027686715,False
2021-01-20,-0.56285095,1.2874191,-1.85027,1.85027,0.0050667524,False
2021-01-21,0.48454666,1.254766,-0.7702193,0.7702193,0.032653093,False
2021-01-22,1.1808008,1.2230432,-0.042242408,0.042242408,0.031722784,False
2021-01-25,1.5622401,1.2071218,0.35511827,0.35511827,0.015921354,False
2021-01-26,1.6004142,1.2204813,0.37993288,0.37993288,0.013359427,False
2021-01-27,4.2420588,1.2273517,3.014707,3.014707,0.006870389,False
2021-01-28,3.4060485,1.4103334,1.9957151,1.9957151,0.18298173,False
2021-01-29,5.939037,1.5109701,4.4280667,4.4280667,0.10063672,False
2021-02-01,4.2060375,1.5940869,2.6119506,2.6119506,0.08311677,False
2021-02-02,2.7446814,1.5992017,1.1454797,1.1454797,0.005114794,False
2021-02-03,2.1878939,1.5396144,0.6482794,0.6482794,0.05958724,False
2021-02-04,0.9032107,1.4664586,-0.56324786,0.56324786,0.07315588,False
2021-02-05,-0.26577127,1.3893466,-1.6551179,1.6551179,0.07711196,False
2021-02-08,-0.8739416,1.3144708,-2.1884124,2.1884124,0.07487583,False
2021-02-09,0.36305588,1.2555585,-0.8925026,0.8925026,0.058912277,False
2021-02-10,-2.0599046,1.2172415,-3.277146,3.277146,0.038316965,False
2021-02-11,-2.6869197,1.2012173,-3.8881369,3.8881369,0.016024232,False
2021-02-12,-0.8389183,1.1786858,-2.017604,2.017604,0.02253151,False
2021-02-16,-1.584199,1.1445851,-2.728784,2.728784,0.03410065,False
2021-02-17,-2.838991,1.1413825,-3.9803734,3.9803734,0.0032026768,False
2021-02-18,-3.7174532,1.1398664,-4.85732,4.85732,0.0015161037,False
2021-02-19,-1.6579173,1.1605852,-2.8185024,2.8185024,0.020718813,False
2021-02-22,-1.4226726,1.1656477,-2.5883203,2.5883203,0.00506258,False
2021-02-23,-0.15278563,1.2028046,-1.3555902,1.3555902,0.03715682,False
2021-02-24,-0.67813903,1.220938,-1.8990769,1.8990769,0.018133402,False
2021-02-25,2.8725576,1.1989479,1.6736097,1.6736097,0.02199006,False
2021-02-26,3.4685118,1.3642776,2.1042342,2.1042342,0.1653297,False
2021-03-01,1.7202196,1.4541478,0.2660718,0.2660718,0.089870214,False
2021-03-02,2.3879328,1.4067719,0.9811609,0.9811609,0.047375917,False
2021-03-03,4.042185,1.3857894,2.6563954,2.6563954,0.020982504,False
2021-03-04,3.9005218,1.4295537,2.470968,2.470968,0.043764353,False
2021-03-05,1.8521934,1.4764836,0.37570977,0.37570977,0.046929836,False
2021-03-08,3.120363,1.4487216,1.6716413,1.6716413,0.027761936,False
2021-03-09,0.9051896,1.4357502,-0.5305607,0.5305607,0.012971401,False
2021-03-10,-0.24802865,1.4125111,-1.6605397,1.6605397,0.023239136,False
2021-03-11,-0.7569813,1.3755853,-2.1325667,2.1325667,0.036925793,False
2021-03-12,0.7912062,1.3412225,-0.55001634,0.55001634,0.034362793,False
2021-03-15,0.054174326,1.2959384,-1.2417641,1.2417641,0.045284152,False
2021-03-16,-0.104976445,1.2425721,-1.3475485,1.3475485,0.053366303,False
2021-03-17,-0.0309559,1.1887753,-1.2197312,1.2197312,0.05379677,False
2021-03-18,2.6666129,1.1360526,1.5305603,1.5305603,0.052722692,False
2021-03-19,4.2117453,1.1432583,3.068487,3.068487,0.0072057247,False
2021-03-22,3.3840072,1.1332581,2.250749,2.250749,0.010000229,False
2021-03-23,4.33267,1.0902703,3.2424,3.2424,0.042987823,False
2021-03-24,5.3489985,1.0806198,4.2683787,4.2683787,0.009650469,False
2021-03-25,5.608867,1.0961449,4.512722,4.512722,0.015525103,False
2021-03-26,3.860829,1.0781322,2.782697,2.782697,0.018012762,False
2021-03-29,4.293525,1.0482398,3.2452855,3.2452855,0.029892325,False
2021-03-30,4.196236,1.0619826,3.1342535,3.1342535,0.0137428045,False
2021-03-31,4.971948,1.0479476,3.9240005,3.9240005,0.0140349865,False
2021-04-01,4.1195383,1.0327022,3.086836,3.086836,0.015245438,False
2021-04-05,2.0929804,0.99292433,1.100056,1.100056,0.039777875,False
2021-04-06,1.4973221,0.96553075,0.5317913,0.5317913,0.02739358,False
2021-04-07,2.2909586,0.9476742,1.3432844,1.3432844,0.017856538,False
2021-04-08,0.92283356,0.9211042,0.0017293692,0.0017293692,0.026570022,False
2021-04-09,1.2441901,0.89841664,0.34577346,0.34577346,0.022687554,False
2021-04-12,1.4445257,0.87632376,0.56820196,0.56820196,0.022092879,False
2021-04-13,1.0896871,0.86035347,0.22933364,0.22933364,0.01597029,False
2021-04-14,1.418784,0.83977026,0.57901376,0.57901376,0.020583212,False
2021-04-15,0.9843204,0.83350134,0.15081906,0.15081906,0.0062689185,False
2021-04-16,-0.102743365,0.8072903,-0.9100337,0.9100337,0.026211023,False
2021-04-19,0.7061868,0.79019743,-0.08401066,0.08401066,0.017092884,False
2021-04-20,0.7187581,0.78776765,-0.06900954,0.06900954,0.0024297833,False
2021-04-21,-0.13969547,0.8036275,-0.94332296,0.94332296,0.015859842,False
2021-04-22,1.6116194,0.80868024,0.8029391,0.8029391,0.0050527453,False
2021-04-23,1.2542595,0.8260602,0.4281993,0.4281993,0.01737994,False
2021-04-26,0.019344129,0.82856846,-0.8092243,0.8092243,0.0025082827,False
2021-04-27,-0.82690305,0.83377564,-1.6606786,1.6606786,0.005207181,False
2021-04-28,-2.871981,0.8366332,-3.708614,3.708614,0.0028575659,False
2021-04-29,-2.3500159,0.83628047,-3.1862965,3.1862965,0.0003527403,False
2021-04-30,-0.17506641,0.8389796,-1.014046,1.014046,0.0026991367,False
2021-05-03,-0.7005127,0.85225457,-1.5527673,1.5527673,0.013274968,False
2021-05-04,-0.88434774,0.8593942,-1.743742,1.743742,0.007139623,False
2021-05-05,-1.2455561,0.8773557,-2.122912,2.122912,0.017961502,False
2021-05-06,-1.0115145,0.8885727,-1.9000872,1.9000872,0.011216998,False
2021-05-07,-1.8130754,0.8898672,-2.7029426,2.7029426,0.0012944937,False
2021-05-10,0.20579617,0.87634295,-0.67054677,0.67054677,0.013524234,False
2021-05-11,0.8677485,0.8928457,-0.025097191,0.025097191,0.016502738,False
2021-05-12,3.2721853,0.93190676,2.3402786,2.3402786,0.03906107,False
2021-05-13,2.149055,1.0010415,1.1480135,1.1480135,0.06913477,False
2021-05-14,0.72498447,0.94353914,-0.21855468,0.21855468,0.05750239,False
2021-05-17,0.9307543,0.76126194,0.16949236,0.16949236,0.1822772,False
2021-05-18,1.9450907,0.59883887,1.3462517,1.3462517,0.16242307,False
2021-05-19,1.8750223,0.453344,1.4216783,1.4216783,0.14549488,False
2021-05-20,1.7015623,0.3177655,1.3837968,1.3837968,0.13557848,False
2021-05-21,1.7002536,0.19168201,1.5085716,1.5085716,0.1260835,False
2021-05-24,0.7197904,0.07941297,0.6403774,0.6403774,0.112269044,False
2021-05-25,0.7502136,0.0007506907,0.74946296,0.74946296,0.078662276,False
2021-05-26,1.0293146,-0.070115775,1.0994304,1.0994304,0.070866466,False
2021-05-27,1.1083406,-0.101071864,1.2094125,1.2094125,0.03095609,False
2021-05-28,1.214051,-0.09843618,1.3124871,1.3124871,0.0026356876,False
2021-06-01,1.0601947,-0.09309563,1.1532904,1.1532904,0.0053405464,False
2021-06-02,0.37023842,-0.13731107,0.5075495,0.5075495,0.04421544,False
2021-06-03,0.69188654,-0.16246527,0.8543518,0.8543518,0.025154203,False
2021-06-04,-1.4998012,-0.20506692,-1.2947342,1.2947342,0.042601645,False
2021-06-07,-0.040931556,-0.18123263,0.14030108,0.14030108,0.023834288,False
2021-06-08,0.453726,-0.16477084,0.61849684,0.61849684,0.01646179,False
2021-06-09,0.52825636,-0.17119032,0.6994467,0.6994467,0.00641948,False
2021-06-10,0.6442297,-0.2037996,0.8480293,0.8480293,0.032609284,False
2021-06-11,0.7830659,-0.1955992,0.9786651,0.9786651,0.008200407,False
2021-06-14,0.83334225,-0.15317363,0.9865159,0.9865159,0.042425573,False
2021-06-15,1.064618,-0.15930781,1.2239258,1.2239258,0.006134182,False
2021-06-16,1.7472785,-0.20014638,1.9474249,1.9474249,0.04083857,False
2021-06-17,2.3231485,-0.281147,2.6042955,2.6042955,0.081000626,False
2021-06-18,4.461583,-0.34122986,4.802813,4.802813,0.060082853,False
2021-06-21,2.8107905,-0.4220171,3.2328076,3.2328076,0.08078724,False
2021-06-22,2.6302018,-0.47146165,3.1016636,3.1016636,0.049444556,False
2021-06-23,1.8619275,-0.47352535,2.3354528,2.3354528,0.0020636916,False
2021-06-24,2.4155586,-0.45499772,2.8705564,2.8705564,0.018527627,False
2021-06-25,2.4278665,-0.4183175,2.846184,2.846184,0.03668022,False
2021-06-28,1.8319097,-0.36151594,2.1934257,2.1934257,0.056801558,False
2021-06-29,1.9222704,-0.31221318,2.2344837,2.2344837,0.049302757,False
2021-06-30,1.455027,-0.27799624,1.7330232,1.7330232,0.03421694,False
2021-07-01,0.16713692,-0.2362991,0.403436,0.403436,0.041697145,False
2021-07-02,-2.1563025,-0.17587543,-1.980427,1.980427,0.060423672,False
2021-07-06,-0.47150436,-0.09996334,-0.37154102,0.37154102,0.07591209,False
2021-07-07,0.012850893,-0.10385236,0.11670326,0.11670326,0.0038890243,False
2021-07-08,1.0798913,-0.100307405,1.1801987,1.1801987,0.0035449564,False
2021-07-09,0.96669537,-0.17609316,1.1427885,1.1427885,0.075785756,False
2021-07-12,0.85913575,-0.18188262,1.0410184,1.0410184,0.0057894588,False
2021-07-13,0.7381197,-0.18636066,0.9244804,0.9244804,0.0044780374,False
2021-07-14,0.6021611,-0.27620125,0.87836236,0.87836236,0.08984059,False
2021-07-15,1.3559567,-0.3138318,1.6697885,1.6697885,0.037630558,False
2021-07-16,1.5737714,-0.37563622,1.9494076,1.9494076,0.061804414,False
2021-07-19,3.0214915,-0.44194436,3.463436,3.463436,0.06630814,False
2021-07-20,2.3152544,-0.5065699,2.8218243,2.8218243,0.06462556,False
2021-07-21,1.0087943,-0.5708194,1.5796137,1.5796137,0.064249456,False
2021-07-22,1.410885,-0.6097747,2.0206597,2.0206597,0.03895533,False
2021-07-23,0.560543,-0.6333875,1.1939305,1.1939305,0.023612797,False
2021-07-26,0.22726394,-0.6437698,0.8710337,0.8710337,0.010382295,False
2021-07-27,0.8017803,-0.6565609,1.4583411,1.4583411,0.012791097,False
2021-07-28,0.94918054,-0.6791559,1.6283364,1.6283364,0.022594988,False
2021-07-29,0.9431718,-0.69554955,1.6387213,1.6387213,0.016393661,False
2021-07-30,1.65497,-0.7024202,2.3573902,2.3573902,0.0068706274,False
2021-08-02,2.1095607,-0.71066505,2.8202257,2.8202257,0.008244872,False
2021-08-03,0.56362945,-0.72355944,1.2871889,1.2871889,0.012894392,False
2021-08-04,-0.054288466,-0.72759587,0.6733074,0.6733074,0.0040364265,False
2021-08-05,-0.52607286,-0.7285443,0.20247144,0.20247144,0.0009484291,False
2021-08-06,0.11607977,-0.7179144,0.83399415,0.83399415,0.010629892,False
2021-08-09,1.0644395,-0.6842038,1.7486434,1.7486434,0.0337106,False
2021-08-10,1.1152303,-0.66278875,1.7780191,1.7780191,0.021415055,False
2021-08-11,1.2105993,-0.6412844,1.8518836,1.8518836,0.021504343,False
2021-08-12,0.20556536,-0.6156014,0.82116675,0.82116675,0.025682986,False
2021-08-13,0.92592025,-0.5619129,1.4878331,1.4878331,0.053688526,False
2021-08-16,1.0956084,-0.4971624,1.5927708,1.5927708,0.06475049,False
2021-08-17,1.6771302,-0.44478846,2.1219187,2.1219187,0.052373946,False
2021-08-18,2.8139143,-0.45887554,3.27279,3.27279,0.014087081,False
2021-08-19,2.9767668,-0.5022919,3.4790587,3.4790587,0.04341638,False
2021-08-20,2.1109235,-0.5480269,2.6589503,2.6589503,0.045735,False
2021-08-23,0.90411276,-0.58763117,1.4917439,1.4917439,0.039604247,False
2021-08-24,0.62056214,-0.5969173,1.2174795,1.2174795,0.009286106,False
2021-08-25,-0.06472494,-0.60104996,0.53632504,0.53632504,0.004132688,False
2021-08-26,-0.25547925,-0.59414077,0.33866152,0.33866152,0.0069091916,False
2021-08-27,-0.90123755,-0.61786497,-0.28337258,0.28337258,0.023724198,False
2021-08-30,-1.893226,-0.60036194,-1.2928641,1.2928641,0.017503023,False
2021-08-31,-0.92821026,-0.5690878,-0.35912246,0.35912246,0.03127414,False
2021-09-01,-1.1127065,-0.5458055,-0.566901,0.566901,0.02328229,False
2021-09-02,-2.2914062,-0.508021,-1.7833852,1.7833852,0.037784517,False
2021-09-03,-3.918045,-0.4798783,-3.4381666,3.4381666,0.02814269,False
2021-09-07,-3.668999,-0.45531303,-3.213686,3.213686,0.02456528,False
2021-09-08,-2.6235678,-0.48017353,-2.1433942,2.1433942,0.024860501,False
2021-09-09,-0.98591244,-0.50348276,-0.48242968,0.48242968,0.02330923,False
2021-09-10,-0.06953105,-0.5385022,0.46897116,0.46897116,0.035019457,False
2021-09-13,-0.57331985,-0.58342195,0.010102093,0.010102093,0.04491973,False
2021-09-14,-2.0350869,-0.6260411,-1.4090457,1.4090457,0.04261917,False
2021-09-15,-2.7058322,-0.6703531,-2.035479,2.035479,0.044312,False
2021-09-16,-3.715227,-0.682206,-3.033021,3.033021,0.01185286,False
2021-09-17,-1.7132949,-0.6924338,-1.0208611,1.0208611,0.010227799,False
2021-09-20,-1.3142169,-0.7024744,-0.61174244,0.61174244,0.010040641,False
2021-09-21,-0.194519,-0.66031533,0.46579635,0.46579635,0.04215908,False
2021-09-22,-0.73004913,-0.6583615,-0.07168764,0.07168764,0.0019538403,False
2021-09-23,-1.1063259,-0.6895718,-0.41675407,0.41675407,0.031210303,False
2021-09-24,-1.4395787,-0.7123304,-0.72724825,0.72724825,0.022758603,False
2021-09-27,-1.4040374,-0.7172943,-0.6867431,0.6867431,0.004963875,False
2021-09-28,0.94972163,-0.7221671,1.6718887,1.6718887,0.004872799,False
2021-09-29,2.5113778,-0.70537966,3.2167575,3.2167575,0.01678741,False
2021-09-30,4.520949,-0.7070722,5.228021,5.228021,0.0016925335,False
2021-10-01,3.682221,-0.70285934,4.3850803,4.3850803,0.0042128563,False
2021-10-04,5.822985,-0.7183948,6.54138,6.54138,0.015535474,False
2021-10-05,5.1045494,-0.7116203,5.8161697,5.8161697,0.0067745447,False
2021-10-06,4.9886827,-0.7236491,5.712332,5.712332,0.012028813,False
2021-10-07,4.012948,-0.73315364,4.746102,4.746102,0.009504557,False
2021-10-08,4.7072024,-0.7465038,5.4537063,5.4537063,0.013350129,False
2021-10-12,5.151877,-0.7540831,5.90596,5.90596,0.0075793266,False
2021-10-13,4.3054304,-0.75683933,5.0622697,5.0622697,0.002756238,False
2021-10-14,3.5635624,-0.77564865,4.339211,4.339211,0.018809319,False
2021-10-15,2.9970627,-0.77145785,3.7685206,3.7685206,0.0041908026,False
2021-10-18,2.8354194,-0.74046475,3.575884,3.575884,0.030993104,False
2021-10-19,2.4563963,-0.7033536,3.15975,3.15975,0.037111163,False
2021-10-20,2.741946,-0.63815385,3.3800998,3.3800998,0.06519973,False
2021-10-21,2.8634412,-0.55177414,3.4152155,3.4152155,0.08637971,False
2021-10-22,3.3582673,-0.4259435,3.7842107,3.7842107,0.12583065,False
2021-10-25,2.9611475,-0.33114803,3.2922955,3.2922955,0.094795465,False
2021-10-26,2.4145362,-0.23624063,2.6507769,2.6507769,0.0949074,False
2021-10-27,2.0877957,-0.20699382,2.2947896,2.2947896,0.029246807,False
2021-10-28,1.8242812,-0.24239218,2.0666733,2.0666733,0.035398364,False
2021-10-29,1.6250863,-0.26083922,1.8859255,1.8859255,0.018447042,False
2021-11-01,1.8345805,-0.266631,2.1012115,2.1012115,0.0057917833,False
2021-11-02,1.1972027,-0.28246218,1.4796648,1.4796648,0.015831172,False
2021-11-03,0.8878683,-0.277916,1.1657844,1.1657844,0.0045461655,False
2021-11-04,0.32719737,-0.21720546,0.54440284,0.54440284,0.06071055,False
2021-11-05,-0.3654781,-0.18178827,-0.18368983,0.18368983,0.0354172,False
2021-11-08,-0.28889278,-0.205733,-0.083159775,0.083159775,0.023944736,False
2021-11-09,0.2907244,-0.26330405,0.55402845,0.55402845,0.057571054,False
2021-11-10,-1.1754513,-0.3315577,-0.8438936,0.8438936,0.06825364,False
2021-11-12,-0.5889592,-0.46153682,-0.12742239,0.12742239,0.12997913,False
2021-11-15,-2.4728754,-0.49440652,-1.9784689,1.9784689,0.032869697,False
2021-11-16,-3.9962533,-0.5259771,-3.470276,3.470276,0.031570554,False
2021-11-17,-2.3795624,-0.5429735,-1.8365889,1.8365889,0.016996443,False
2021-11-18,-3.5308418,-0.58980393,-2.941038,2.941038,0.046830416,False
2021-11-19,-2.2624722,-0.6463369,-1.6161352,1.6161352,0.05653298,False
2021-11-22,0.0813604,-0.7035323,0.7848927,0.7848927,0.057195365,False
2021-11-23,0.22405536,-0.7669603,0.9910157,0.9910157,0.063428044,False
2021-11-24,-0.7233873,-0.8222378,0.09885049,0.09885049,0.055277467,False
2021-11-26,2.55516,-0.85996085,3.4151208,3.4151208,0.037723064,False
2021-11-29,0.29429433,-0.7950172,1.0893115,1.0893115,0.06494367,False
2021-11-30,1.4690135,-0.8534196,2.322433,2.322433,0.05840242,False
2021-12-01,4.36092,-0.82028276,5.181203,5.181203,0.033136845,False
2021-12-02,2.000608,-0.6848373,2.6854453,2.6854453,0.13544548,False
2021-12-03,1.8114184,-0.67309016,2.4845085,2.4845085,0.011747122,False
2021-12-06,-0.515061,-0.5571295,0.04206848,0.04206848,0.11596066,False
2021-12-07,-0.80055517,-0.58157575,-0.21897942,0.21897942,0.024446249,False
2021-12-08,-0.09890863,-0.6938321,0.5949235,0.5949235,0.11225635,False
2021-12-09,1.2499297,-0.7725776,2.0225072,2.0225072,0.078745484,False
2021-12-10,1.6801695,-0.81318194,2.4933515,2.4933515,0.040604353,False
2021-12-13,2.5140421,-0.8792146,3.3932567,3.3932567,0.06603265,False
2021-12-14,3.4304516,-0.9190181,4.3494697,4.3494697,0.039803505,False
2021-12-15,1.4624645,-0.9387706,2.401235,2.401235,0.019752502,False
2021-12-16,2.088609,-0.9670802,3.055689,3.055689,0.028309584,False
2021-12-17,3.807263,-0.98400134,4.791264,4.791264,0.016921163,False
2021-12-20,4.9369316,-0.99741286,5.9343443,5.9343443,0.013411522,False
2021-12-21,1.1044861,-1.0052612,2.1097474,2.1097474,0.007848322,False
2021-12-22,-0.010864418,-1.0249751,1.0141107,1.0141107,0.019713879,False
2021-12-23,-1.0317905,-1.0411253,0.009334803,0.009334803,0.016150236,False
2021-12-27,-2.5233796,-1.049473,-1.4739065,1.4739065,0.00834775,False
2021-12-28,-1.5310262,-1.0533776,-0.47764862,0.47764862,0.003904581,False
2021-12-29,-1.3918031,-1.052835,-0.33896816,0.33896816,0.0005426407,False
2021-12-30,-2.5048537,-1.0483932,-1.4564605,1.4564605,0.004441738,False
2021-12-31,-2.1679852,-1.0453405,-1.1226447,1.1226447,0.0030527115,False
2022-01-03,-4.5751576,-1.0400767,-3.535081,3.535081,0.0052638054,False
2022-01-04,-5.440244,-1.0303104,-4.409934,4.409934,0.00976634,False
2022-01-05,-4.6345363,-1.0200412,-3.614495,3.614495,0.010269165,False
2022-01-06,-6.3480983,-1.0237608,-5.3243375,5.3243375,0.0037195683,False
2022-01-07,-5.706611,-1.032237,-4.674374,4.674374,0.008476257,False
2022-01-10,-6.719922,-1.0393555,-5.680567,5.680567,0.0071184635,False
