Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-23,-1.3892395,0.23316845,-1.622408,1.622408,0.00041398406,False
2023-06-30,2.3468735,0.2356905,2.111183,2.111183,0.0025220513,False
2023-07-07,-1.1556246,0.24047795,-1.3961025,1.3961025,0.004787445,False
2023-07-14,2.4203439,0.24557245,2.1747713,2.1747713,0.0050944984,False
2023-07-21,0.6862828,0.25016674,0.43611607,0.43611607,0.004594296,False
2023-07-28,1.0116116,0.2579665,0.75364506,0.75364506,0.0077997446,False
2023-08-04,-2.2740061,0.26158938,-2.5355954,2.5355954,0.0036228895,False
2023-08-11,-0.31219044,0.26318437,-0.57537484,0.57537484,0.0015949905,False
2023-08-18,-2.1133242,0.26380897,-2.3771331,2.3771331,0.0006245971,False
2023-08-25,0.8238533,0.26329964,0.56055367,0.56055367,0.0005093217,False
2023-09-01,2.4981232,0.26192147,2.2362018,2.2362018,0.0013781786,False
2023-09-08,-1.2905836,0.26022345,-1.550807,1.550807,0.0016980171,False
2023-09-15,-0.16086204,0.25974703,-0.42060906,0.42060906,0.00047641993,False
2023-09-22,-2.9269755,0.2594868,-3.1864624,3.1864624,0.00026023388,False
2023-09-29,-0.7409678,0.25960487,-1.0005727,1.0005727,0.0001180768,False
2023-10-06,0.47691134,0.2580072,0.21890414,0.21890414,0.0015976727,False
2023-10-13,0.44748253,0.25374156,0.19374096,0.19374096,0.004265636,False
2023-10-20,-2.3942907,0.25026688,-2.6445575,2.6445575,0.0034746826,False
2023-10-27,-2.5280774,0.24292675,-2.7710042,2.7710042,0.007340133,False
2023-11-03,5.8525157,0.23248826,5.6200275,5.6200275,0.010438487,False
2023-11-10,1.3055519,0.22027254,1.0852793,1.0852793,0.012215719,False
2023-11-17,2.237246,0.21296552,2.0242805,2.0242805,0.007307023,False
2023-11-24,1.0039792,0.21102536,0.79295385,0.79295385,0.001940161,False
2023-12-01,0.77401644,0.21392679,0.56008965,0.56008965,0.002901435,False
2023-12-08,0.21199171,0.2202312,-0.008239493,0.008239493,0.006304413,False
2023-12-15,2.493714,0.22594386,2.2677703,2.2677703,0.005712658,False
2023-12-22,0.7509751,0.24111015,0.5098649,0.5098649,0.015166283,False
2023-12-29,0.3196925,0.2643599,0.0553326,0.0553326,0.023249745,False
2024-01-05,-1.5218539,0.26990998,-1.7917639,1.7917639,0.0055500865,False
2024-01-12,1.8434196,0.2698263,1.5735933,1.5735933,8.368492e-05,False
2024-01-19,1.1701916,0.26876825,0.9014234,0.9014234,0.001058042,False
2024-01-26,1.0570695,0.26644734,0.79062223,0.79062223,0.0023209155,False
2024-02-02,1.3829495,0.2647712,1.1181782,1.1181782,0.0016761422,False
2024-02-09,1.3713521,0.26290965,1.1084424,1.1084424,0.0018615425,False
2024-02-16,-0.41857314,0.26228347,-0.6808566,0.6808566,0.0006261766,False
2024-02-23,1.6627474,0.26213247,1.400615,1.400615,0.00015100837,False
2024-03-01,0.9487556,0.26208484,0.6866708,0.6866708,4.762411e-05,False
2024-03-08,-0.26065657,0.26224092,-0.5228975,0.5228975,0.00015607476,False
2024-03-15,-0.12881532,0.26293653,-0.39175186,0.39175186,0.000695616,False
2024-03-22,2.2882211,0.2635141,2.024707,2.024707,0.000577569,False
2024-03-29,0.38535017,0.2638468,0.12150335,0.12150335,0.00033271313,False
2024-04-05,-0.95178765,0.26480436,-1.2165921,1.2165921,0.0009575486,False
2024-04-12,-1.5550424,0.26485282,-1.8198953,1.8198953,4.8458576e-05,False
2024-04-19,-3.0483637,0.26409972,-3.3124633,3.3124633,0.0007531047,False
2024-04-26,2.6721127,0.25865182,2.413461,2.413461,0.0054478943,False
2024-05-03,0.5456921,0.25399488,0.2916972,0.2916972,0.0046569407,False
2024-05-10,1.8505075,0.25120074,1.5993068,1.5993068,0.0027941465,False
2024-05-17,1.5430745,0.24948291,1.2935916,1.2935916,0.0017178208,False
2024-05-24,0.027345303,0.24903521,-0.22168991,0.22168991,0.0004477054,False
2024-05-31,-0.51294786,0.24980992,-0.7627578,0.7627578,0.00077471137,False
2024-06-07,1.3165389,0.25240564,1.0641333,1.0641333,0.0025957227,False
2024-06-14,1.582383,0.256336,1.3260471,1.3260471,0.00393036,False
2024-06-21,0.60792434,0.26838303,0.33954132,0.33954132,0.012047023,False
2024-06-28,-0.07576257,0.27165678,-0.34741935,0.34741935,0.0032737553,False
2024-07-05,1.954223,0.2732048,1.6810182,1.6810182,0.001548022,False
2024-07-12,0.8650712,0.27298817,0.592083,0.592083,0.00021663308,False
2024-07-19,-1.9651508,0.27264184,-2.2377927,2.2377927,0.0003463328,False
2024-07-26,-0.8337857,0.27125493,-1.1050407,1.1050407,0.0013869107,False
2024-08-02,-2.0615127,0.2677723,-2.329285,2.329285,0.0034826398,False
2024-08-09,-0.04488685,0.2599843,-0.30487117,0.30487117,0.0077879727,False
2024-08-16,3.931204,0.2158411,3.715363,3.715363,0.044143215,False
2024-08-23,1.4468175,0.19716956,1.249648,1.249648,0.018671542,False
2024-08-30,0.24473813,0.18518619,0.05955194,0.05955194,0.011983365,False
2024-09-06,-4.2486367,0.17912541,-4.427762,4.427762,0.006060779,False
2024-09-13,4.023358,0.18653217,3.8368256,3.8368256,0.0074067563,False
2024-09-20,1.3602829,0.18125817,1.1790247,1.1790247,0.005273998,False
2024-09-27,0.6246349,0.17792495,0.44671,0.44671,0.0033332258,False
2024-10-04,0.22480865,0.17830588,0.04650277,0.04650277,0.00038093328,False
2024-10-11,1.1121402,0.21312597,0.89901423,0.89901423,0.034820095,False
2024-10-18,0.8536523,0.21639134,0.637261,0.637261,0.003265366,False
2024-10-25,-0.9642453,0.20981227,-1.1740576,1.1740576,0.0065790713,False
2024-11-01,-1.3656796,0.20243952,-1.5681192,1.5681192,0.007372752,False
2024-11-08,4.656128,0.21049562,4.4456325,4.4456325,0.008056104,False
2024-11-15,-2.0835474,0.19653954,-2.280087,2.280087,0.013956085,False
2024-11-22,1.6815894,0.18622833,1.4953611,1.4953611,0.010311201,False
2024-11-29,1.0560639,0.18389024,0.87217367,0.87217367,0.0023380965,False
2024-12-06,0.95965666,0.18708666,0.77257,0.77257,0.0031964183,False
2024-12-13,-0.64332414,0.19976851,-0.8430927,0.8430927,0.012681857,False
2024-12-20,-1.9870759,0.20787616,-2.194952,2.194952,0.008107647,False
2024-12-27,0.6742667,0.2151605,0.4591062,0.4591062,0.0072843432,False
2025-01-03,-0.4751363,0.22564366,-0.70078,0.70078,0.010483161,False
2025-01-10,-1.9424611,0.22510639,-2.1675675,2.1675675,0.00053727627,False
2025-01-17,2.910914,0.21966714,2.6912467,2.6912467,0.0054392517,False
2025-01-24,1.7439721,0.2147322,1.5292399,1.5292399,0.0049349368,False
2025-01-31,-0.99505097,0.20789713,-1.2029481,1.2029481,0.006835073,False
2025-02-07,-0.24069993,0.20322011,-0.44392005,0.44392005,0.0046770126,False
2025-02-14,1.4709557,0.2013509,1.2696048,1.2696048,0.0018692166,False
2025-02-21,-1.6599532,0.21262199,-1.8725753,1.8725753,0.011271089,False
2025-02-28,-0.975031,0.21265948,-1.1876905,1.1876905,3.749132e-05,False
2025-03-07,-3.0951347,0.21445708,-3.3095918,3.3095918,0.0017976016,False
2025-03-14,-2.2747955,0.21478224,-2.4895778,2.4895778,0.00032515824,False
2025-03-21,0.5075443,0.22358143,0.28396285,0.28396285,0.008799195,False
2025-03-28,-1.5283494,0.20828548,-1.7366349,1.7366349,0.015295953,False
2025-04-04,-9.081981,0.18450695,-9.266488,9.266488,0.023778528,False
2025-04-11,5.7011275,0.22300105,5.4781265,5.4781265,0.038494095,False
2025-04-18,-1.5039018,0.28081533,-1.7847172,1.7847172,0.057814285,False
2025-04-25,4.5906405,0.32299742,4.267643,4.267643,0.042182088,False
2025-05-02,2.9222412,0.34935665,2.5728846,2.5728846,0.02635923,False
2025-05-09,-0.47057006,0.3380943,-0.8086643,0.8086643,0.011262357,False
2025-05-16,5.2734003,0.31312597,4.960274,4.960274,0.024968326,False
2025-05-23,-2.6107779,0.24284628,-2.853624,2.853624,0.07027969,False
2025-05-30,1.8761588,0.22964263,1.6465162,1.6465162,0.013203651,False
2025-06-06,1.4999082,0.18900543,1.3109028,1.3109028,0.040637195,False
2025-06-13,-0.3898041,0.15307686,-0.54288095,0.54288095,0.035928577,False
2025-06-20,-0.15275918,0.14364976,-0.29640895,0.29640895,0.0094271,False
2025-06-27,3.4389324,0.16413082,3.2748015,3.2748015,0.020481065,False
2025-07-04,1.7216762,0.16836295,1.5533133,1.5533133,0.0042321235,False
2025-07-11,-0.31213576,0.18029231,-0.49242806,0.49242806,0.011929363,False
2025-07-18,0.59171754,0.17939992,0.41231763,0.41231763,0.00089238584,False
2025-07-25,1.4586812,0.18471964,1.2739615,1.2739615,0.0053197145,False
2025-08-01,-2.3577845,0.18851544,-2.5463,2.5463,0.0037958026,False
2025-08-08,2.4277043,0.19090186,2.2368026,2.2368026,0.002386421,False
2025-08-15,0.9445196,0.19405209,0.7504675,0.7504675,0.0031502247,False
2025-08-22,0.26528502,0.20474964,0.06053537,0.06053537,0.0106975585,False
2025-08-29,-0.10283722,0.20721234,-0.31004956,0.31004956,0.0024627,False
2025-09-05,0.32878298,0.20819329,0.12058969,0.12058969,0.0009809434,False
2025-09-12,1.5858989,0.20976478,1.3761342,1.3761342,0.0015714914,False
2025-09-19,1.2160738,0.21308717,1.0029866,1.0029866,0.0033223927,False
2025-09-26,-0.3100023,0.21359313,-0.52359545,0.52359545,0.000505954,False
2025-10-03,1.0850857,0.21523425,0.86985147,0.86985147,0.0016411245,False
2025-10-10,0.3646592,0.21645857,0.14820062,0.14820062,0.0012243241,False
