Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.13239191,1.0976508,1.0976508,0.005559668,False
2021-05-14,-1.3880357,0.13557477,-1.5236105,1.5236105,0.0031828582,False
2021-05-21,-0.43102252,0.1312373,-0.5622598,0.5622598,0.0043374747,False
2021-05-28,1.1610112,0.13049296,1.0305183,1.0305183,0.0007443428,False
2021-06-04,0.613216,0.13549341,0.4777226,0.4777226,0.005000457,False
2021-06-11,0.41489977,0.13932088,0.2755789,0.2755789,0.0038274676,False
2021-06-18,-1.9067897,0.14177021,-2.04856,2.04856,0.0024493337,False
2021-06-25,2.7421424,0.14198612,2.6001563,2.6001563,0.00021590292,False
2021-07-02,1.6735498,0.14456542,1.5289843,1.5289843,0.0025793016,False
2021-07-09,0.39541858,0.14584883,0.24956976,0.24956976,0.0012834072,False
2021-07-16,-0.97011477,0.14314993,-1.1132647,1.1132647,0.0026988983,False
2021-07-23,1.9557835,0.13969779,1.8160857,1.8160857,0.003452137,False
2021-07-30,-0.37468404,0.13364106,-0.5083251,0.5083251,0.006056726,False
2021-08-06,0.93874437,0.12897809,0.8097663,0.8097663,0.0046629757,False
2021-08-13,0.7095647,0.1301922,0.57937247,0.57937247,0.0012141168,False
2021-08-20,-0.58930343,0.13189013,-0.72119355,0.72119355,0.0016979277,False
2021-08-27,1.5242059,0.1271249,1.397081,1.397081,0.0047652274,False
2021-09-03,0.57790905,0.12555061,0.45235842,0.45235842,0.0015742928,False
2021-09-10,-1.694439,0.12578303,-1.8202221,1.8202221,0.00023241341,False
2021-09-17,-0.57394606,0.12366125,-0.6976073,0.6976073,0.0021217763,False
2021-09-24,0.5073268,0.12064776,0.38667902,0.38667902,0.0030134916,False
2021-10-01,-2.2094128,0.11716511,-2.326578,2.326578,0.0034826472,False
2021-10-08,0.7872272,0.11417541,0.67305183,0.67305183,0.002989702,False
2021-10-15,1.8224568,0.11254422,1.7099127,1.7099127,0.0016311854,False
2021-10-22,1.6444576,0.115157716,1.5292999,1.5292999,0.0026134923,False
2021-10-29,1.330722,0.120186076,1.2105359,1.2105359,0.0050283596,False
2021-11-05,2.0009186,0.12189244,1.8790262,1.8790262,0.0017063618,False
2021-11-12,-0.31249803,0.12239319,-0.43489122,0.43489122,0.0005007535,False
2021-11-19,0.3226638,0.122555286,0.20010853,0.20010853,0.00016209483,False
2021-11-26,-2.1996748,0.121951796,-2.3216267,2.3216267,0.0006034896,False
2021-12-03,-1.2229507,0.11662543,-1.3395761,1.3395761,0.005326368,False
2021-12-10,3.8248875,0.113067046,3.7118204,3.7118204,0.0035583824,False
2021-12-17,-1.9392931,0.10535145,-2.0446446,2.0446446,0.0077155977,False
2021-12-24,2.2756567,0.10029527,2.1753614,2.1753614,0.00505618,False
2021-12-31,0.8546748,0.09688109,0.7577937,0.7577937,0.0034141764,False
2022-01-07,-1.8704789,0.09670817,-1.967187,1.967187,0.00017292053,False
2022-01-14,-0.30317718,0.09523744,-0.3984146,0.3984146,0.0014707297,False
2022-01-21,-5.6812925,0.09148207,-5.7727747,5.7727747,0.0037553683,False
2022-01-28,0.77104634,0.088994354,0.682052,0.682052,0.002487719,False
2022-02-04,1.5496844,0.084156126,1.4655282,1.4655282,0.004838228,False
2022-02-11,-1.8195558,0.07765067,-1.8972064,1.8972064,0.006505452,False
2022-02-18,-1.5789931,0.07166975,-1.6506628,1.6506628,0.005980924,False
2022-02-25,0.8227375,0.069184706,0.7535528,0.7535528,0.0024850443,False
2022-03-04,-1.2721605,0.067639954,-1.3398005,1.3398005,0.0015447512,False
2022-03-11,-2.8774266,0.06291413,-2.9403408,2.9403408,0.0047258213,False
2022-03-18,6.155827,0.056798533,6.0990286,6.0990286,0.0061156005,False
2022-03-25,1.7911223,0.054396965,1.7367253,1.7367253,0.002401568,False
2022-04-01,0.061628167,0.05200725,0.009620916,0.009620916,0.0023897141,False
2022-04-08,-1.2666488,0.04924071,-1.3158895,1.3158895,0.0027665421,False
2022-04-15,-2.131996,0.048992738,-2.1809886,2.1809886,0.00024797022,False
2022-04-22,-2.750315,0.051294573,-2.8016095,2.8016095,0.0023018345,False
2022-04-29,-3.273802,0.05331959,-3.3271217,3.3271217,0.0020250157,False
2022-05-06,-0.2079012,0.052523427,-0.2604246,0.2604246,0.0007961616,False
2022-05-13,-2.4118786,0.051883675,-2.4637623,2.4637623,0.00063975155,False
2022-05-20,-3.045058,0.048323438,-3.0933814,3.0933814,0.0035602376,False
2022-05-27,6.5843735,0.047758326,6.5366154,6.5366154,0.00056511164,False
2022-06-03,-1.1952218,0.048053324,-1.2432752,1.2432752,0.0002949983,False
2022-06-10,-5.0548353,0.05103255,-5.105868,5.105868,0.0029792264,False
2022-06-17,-5.7941074,0.052970238,-5.847078,5.847078,0.0019376874,False
2022-06-24,6.4465365,0.04959999,6.3969364,6.3969364,0.0033702478,False
2022-07-01,-2.2089891,0.048382178,-2.2573714,2.2573714,0.0012178123,False
2022-07-08,1.9357755,0.047109336,1.8886662,1.8886662,0.0012728423,False
2022-07-15,-0.9288649,0.047700822,-0.9765657,0.9765657,0.0005914867,False
2022-07-22,2.5489488,0.046816736,2.502132,2.502132,0.0008840859,False
2022-07-29,4.257343,0.046089724,4.211253,4.211253,0.00072701275,False
2022-08-05,0.36074713,0.044785827,0.3159613,0.3159613,0.0013038963,False
2022-08-12,3.255821,0.046135306,3.2096858,3.2096858,0.001349479,False
2022-08-19,-1.2071989,0.045479864,-1.2526788,1.2526788,0.0006554425,False
2022-08-26,-4.039751,0.046396166,-4.0861473,4.0861473,0.0009163022,False
2022-09-02,-3.2876067,0.049160108,-3.3367667,3.3367667,0.002763942,False
2022-09-09,3.64655,0.051887922,3.594662,3.594662,0.002727814,False
2022-09-16,-4.7704167,0.05572492,-4.826142,4.826142,0.0038369969,False
2022-09-23,-4.6497483,0.058459796,-4.708208,4.708208,0.0027348772,False
2022-09-30,-2.913706,0.060607284,-2.9743133,2.9743133,0.0021474883,False
2022-10-07,1.5071255,0.056532048,1.4505935,1.4505935,0.0040752366,False
2022-10-14,-1.5548114,0.055856653,-1.6106681,1.6106681,0.00067539513,False
2022-10-21,4.735602,0.04826601,4.687336,4.687336,0.007590644,False
2022-10-28,3.9520366,0.048419744,3.903617,3.903617,0.00015373528,False
2022-11-04,-3.3455012,0.05198936,-3.3974905,3.3974905,0.0035696179,False
2022-11-11,4.9281955,0.05547537,4.8727202,4.8727202,0.0034860075,False
2022-11-18,0.22672224,0.05585727,0.17086497,0.17086497,0.00038190186,False
2022-11-25,1.5327823,0.056859046,1.4759233,1.4759233,0.0010017753,False
2022-12-02,1.1321032,0.055984616,1.0761186,1.0761186,0.00087442994,False
2022-12-09,-3.3725488,0.054404363,-3.426953,3.426953,0.0015802532,False
2022-12-16,-2.084694,0.054310948,-2.139005,2.139005,9.341538e-05,False
2022-12-23,-0.19572519,0.054221638,-0.24994683,0.24994683,8.931011e-05,False
2022-12-30,-0.13836977,0.056691952,-0.19506171,0.19506171,0.0024703145,False
2023-01-06,1.4475863,0.059725523,1.3878608,1.3878608,0.003033571,False
2023-01-13,2.670292,0.06284326,2.6074486,2.6074486,0.0031177402,False
2023-01-20,-0.66215014,0.06479891,-0.72694904,0.72694904,0.0019556433,False
2023-01-27,2.4656322,0.06629273,2.3993394,2.3993394,0.0014938265,False
2023-02-03,1.6194313,0.068142556,1.5512887,1.5512887,0.0018498227,False
2023-02-10,-1.1125406,0.07052232,-1.1830629,1.1830629,0.0023797676,False
2023-02-17,-0.27796075,0.07265789,-0.35061863,0.35061863,0.0021355674,False
2023-02-24,-2.6733916,0.07449332,-2.747885,2.747885,0.0018354282,False
2023-03-03,1.9042592,0.077001944,1.8272573,1.8272573,0.0025086254,False
2023-03-10,-4.5493374,0.07800763,-4.627345,4.627345,0.0010056868,False
2023-03-17,1.4255735,0.07789447,1.347679,1.347679,0.00011315942,False
2023-03-24,1.3876716,0.0772748,1.3103968,1.3103968,0.00061967224,False
2023-03-31,3.4832642,0.07558769,3.4076765,3.4076765,0.0016871095,False
2023-04-07,-0.104398035,0.07539222,-0.17979026,0.17979026,0.00019547343,False
2023-04-14,0.79463965,0.07460421,0.72003543,0.72003543,0.0007880032,False
2023-04-21,-0.099576496,0.075972684,-0.17554918,0.17554918,0.0013684705,False
2023-04-28,0.8699598,0.0791201,0.7908397,0.7908397,0.0031474158,False
2023-05-05,-0.7969814,0.07964155,-0.8766229,0.8766229,0.00052145123,False
2023-05-12,-0.29422596,0.08015546,-0.37438142,0.37438142,0.00051391125,False
2023-05-19,1.6464254,0.08149719,1.5649282,1.5649282,0.0013417304,False
2023-05-26,0.321333,0.085094854,0.23623814,0.23623814,0.0035976619,False
2023-06-02,1.8290532,0.08654749,1.7425057,1.7425057,0.0014526322,False
2023-06-09,0.3850612,0.08957551,0.2954857,0.2954857,0.0030280203,False
2023-06-16,2.5757987,0.094875276,2.4809234,2.4809234,0.0052997693,False
2023-06-23,-1.3892395,0.09895395,-1.4881935,1.4881935,0.0040786713,False
2023-06-30,2.3468735,0.10154379,2.2453296,2.2453296,0.0025898442,False
2023-07-07,-1.1556246,0.10380917,-1.2594337,1.2594337,0.0022653788,False
2023-07-14,2.4203439,0.105909295,2.3144345,2.3144345,0.002100125,False
2023-07-21,0.6862828,0.10647509,0.5798077,0.5798077,0.0005657971,False
2023-07-28,1.0116116,0.107650205,0.90396136,0.90396136,0.001175113,False
2023-08-04,-2.2740061,0.10831881,-2.382325,2.382325,0.00066860765,False
2023-08-11,-0.31219044,0.10797899,-0.42016944,0.42016944,0.00033982098,False
2023-08-18,-2.1133242,0.10778825,-2.2211125,2.2211125,0.00019074231,False
2023-08-25,0.8238533,0.107688315,0.716165,0.716165,9.993464e-05,False
2023-09-01,2.4981232,0.107463166,2.39066,2.39066,0.0002251491,False
2023-09-08,-1.2905836,0.10798413,-1.3985678,1.3985678,0.00052096695,False
2023-09-15,-0.16086204,0.10829955,-0.26916158,0.26916158,0.00031542033,False
2023-09-22,-2.9269755,0.10897556,-3.0359511,3.0359511,0.0006760061,False
2023-09-29,-0.7409678,0.1086879,-0.8496557,0.8496557,0.00028765947,False
2023-10-06,0.47691134,0.10703952,0.36987182,0.36987182,0.0016483814,False
2023-10-13,0.44748253,0.10550601,0.34197652,0.34197652,0.0015335083,False
2023-10-20,-2.3942907,0.10583754,-2.5001283,2.5001283,0.00033152848,False
2023-10-27,-2.5280774,0.10381931,-2.6318967,2.6318967,0.0020182282,False
2023-11-03,5.8525157,0.102583885,5.749932,5.749932,0.0012354255,False
2023-11-10,1.3055519,0.103513554,1.2020383,1.2020383,0.00092966855,False
2023-11-17,2.237246,0.10551636,2.1317296,2.1317296,0.0020028055,False
2023-11-24,1.0039792,0.10641731,0.8975619,0.8975619,0.000900954,False
2023-12-01,0.77401644,0.107201956,0.6668145,0.6668145,0.000784643,False
2023-12-08,0.21199171,0.10739305,0.104598664,0.104598664,0.00019109249,False
2023-12-15,2.493714,0.10755,2.3861642,2.3861642,0.00015695393,False
2023-12-22,0.7509751,0.10710402,0.64387107,0.64387107,0.0004459843,False
2023-12-29,0.3196925,0.10695577,0.21273673,0.21273673,0.00014825165,False
2024-01-05,-1.5218539,0.107348904,-1.6292028,1.6292028,0.00039313734,False
2024-01-12,1.8434196,0.10778928,1.7356303,1.7356303,0.00044037402,False
2024-01-19,1.1701916,0.10886405,1.0613276,1.0613276,0.0010747686,False
2024-01-26,1.0570695,0.110330045,0.9467395,0.9467395,0.0014659986,False
2024-02-02,1.3829495,0.11133395,1.2716155,1.2716155,0.0010039061,False
2024-02-09,1.3713521,0.1112441,1.260108,1.260108,8.9854e-05,False
2024-02-16,-0.41857314,0.11171983,-0.530293,0.530293,0.00047573447,False
2024-02-23,1.6627474,0.111247726,1.5514996,1.5514996,0.00047210604,False
2024-03-01,0.9487556,0.110452734,0.8383029,0.8383029,0.00079499185,False
2024-03-08,-0.26065657,0.11010181,-0.37075838,0.37075838,0.00035092235,False
2024-03-15,-0.12881532,0.10933211,-0.23814744,0.23814744,0.0007697046,False
2024-03-22,2.2882211,0.1091842,2.1790369,2.1790369,0.00014790893,False
2024-03-29,0.38535017,0.10929228,0.2760579,0.2760579,0.00010808557,False
2024-04-05,-0.95178765,0.10951586,-1.0613035,1.0613035,0.00022357702,False
2024-04-12,-1.5550424,0.10895946,-1.6640018,1.6640018,0.0005564019,False
2024-04-19,-3.0483637,0.10863444,-3.1569982,3.1569982,0.00032501668,False
2024-04-26,2.6721127,0.10639394,2.5657187,2.5657187,0.0022405013,False
2024-05-03,0.5456921,0.106970295,0.43872178,0.43872178,0.00057635456,False
2024-05-10,1.8505075,0.10783808,1.7426695,1.7426695,0.000867784,False
2024-05-17,1.5430745,0.10929098,1.4337835,1.4337835,0.0014529005,False
2024-05-24,0.027345303,0.11020304,-0.08285774,0.08285774,0.0009120628,False
2024-05-31,-0.51294786,0.111034155,-0.623982,0.623982,0.00083111227,False
2024-06-07,1.3165389,0.11107631,1.2054626,1.2054626,4.2155385e-05,False
2024-06-14,1.582383,0.11155355,1.4708295,1.4708295,0.0004772395,False
2024-06-21,0.60792434,0.11154567,0.49637866,0.49637866,7.882714e-06,False
2024-06-28,-0.07576257,0.11145033,-0.1872129,0.1872129,9.533763e-05,False
2024-07-05,1.954223,0.11170379,1.8425193,1.8425193,0.0002534613,False
2024-07-12,0.8650712,0.11204252,0.75302863,0.75302863,0.00033872575,False
2024-07-19,-1.9651508,0.112428665,-2.0775795,2.0775795,0.0003861487,False
2024-07-26,-0.8337857,0.11166075,-0.9454465,0.9454465,0.00076791644,False
2024-08-02,-2.0615127,0.109952256,-2.171465,2.171465,0.0017084926,False
2024-08-09,-0.04488685,0.10671169,-0.15159854,0.15159854,0.003240563,False
2024-08-16,3.931204,0.10525516,3.825949,3.825949,0.0014565364,False
2024-08-23,1.4468175,0.1028603,1.3439572,1.3439572,0.002394855,False
2024-08-30,0.24473813,0.10223755,0.14250058,0.14250058,0.0006227493,False
2024-09-06,-4.2486367,0.10218834,-4.350825,4.350825,4.9211085e-05,False
2024-09-13,4.023358,0.099399045,3.9239588,3.9239588,0.0027892962,False
2024-09-20,1.3602829,0.09816978,1.2621131,1.2621131,0.0012292638,False
2024-09-27,0.6246349,0.09877533,0.5258596,0.5258596,0.00060554594,False
2024-10-04,0.22480865,0.09927492,0.12553373,0.12553373,0.00049959123,False
2024-10-11,1.1121402,0.09782831,1.0143119,1.0143119,0.0014466047,False
2024-10-18,0.8536523,0.095858,0.7577943,0.7577943,0.0019703135,False
2024-10-25,-0.9642453,0.09564237,-1.0598876,1.0598876,0.00021562725,False
2024-11-01,-1.3656796,0.095602624,-1.4612823,1.4612823,3.9748847e-05,False
2024-11-08,4.656128,0.09636677,4.559761,4.559761,0.00076414645,False
2024-11-15,-2.0835474,0.09658151,-2.1801288,2.1801288,0.00021474063,False
2024-11-22,1.6815894,0.09764072,1.5839486,1.5839486,0.0010592118,False
2024-11-29,1.0560639,0.097997814,0.9580661,0.9580661,0.00035709143,False
2024-12-06,0.95965666,0.09989362,0.859763,0.859763,0.0018958077,False
2024-12-13,-0.64332414,0.10100589,-0.74433005,0.74433005,0.0011122674,False
2024-12-20,-1.9870759,0.10154201,-2.088618,2.088618,0.0005361214,False
2024-12-27,0.6742667,0.098912135,0.5753546,0.5753546,0.0026298761,False
2025-01-03,-0.4751363,0.10099472,-0.57613105,0.57613105,0.0020825863,False
2025-01-10,-1.9424611,0.10199979,-2.044461,2.044461,0.0010050684,False
2025-01-17,2.910914,0.10244276,2.8084712,2.8084712,0.00044296682,False
2025-01-24,1.7439721,0.10395434,1.6400177,1.6400177,0.0015115812,False
2025-01-31,-0.99505097,0.1072668,-1.1023178,1.1023178,0.003312461,False
2025-02-07,-0.24069993,0.10862718,-0.34932712,0.34932712,0.0013603792,False
2025-02-14,1.4709557,0.10946802,1.3614877,1.3614877,0.0008408427,False
2025-02-21,-1.6599532,0.11113011,-1.7710834,1.7710834,0.0016620904,False
2025-02-28,-0.975031,0.11205019,-1.0870812,1.0870812,0.00092007965,False
2025-03-07,-3.0951347,0.11040674,-3.2055414,3.2055414,0.0016434491,False
2025-03-14,-2.2747955,0.10918482,-2.3839803,2.3839803,0.001221925,False
2025-03-21,0.5075443,0.10887618,0.3986681,0.3986681,0.00030863285,False
2025-03-28,-1.5283494,0.10635083,-1.6347002,1.6347002,0.002525352,False
2025-04-04,-9.081981,0.105832666,-9.187814,9.187814,0.0005181655,False
2025-04-11,5.7011275,0.10515762,5.5959697,5.5959697,0.00067504495,False
2025-04-18,-1.5039018,0.08120008,-1.585102,1.585102,0.023957543,False
2025-04-25,4.5906405,0.074503735,4.5161366,4.5161366,0.0066963434,False
2025-05-02,2.9222412,0.072836846,2.8494043,2.8494043,0.0016668886,False
2025-05-09,-0.47057006,0.07482916,-0.5453992,0.5453992,0.001992315,False
2025-05-16,5.2734003,0.075311,5.198089,5.198089,0.0004818365,False
2025-05-23,-2.6107779,0.075800374,-2.6865783,2.6865783,0.0004893765,False
2025-05-30,1.8761588,0.075950816,1.800208,1.800208,0.00015044212,False
2025-06-06,1.4999082,0.07629495,1.4236133,1.4236133,0.00034413487,False
2025-06-13,-0.3898041,0.07759241,-0.4673965,0.4673965,0.001297459,False
2025-06-20,-0.15275918,0.076961644,-0.22972083,0.22972083,0.00063076615,False
2025-06-27,3.4389324,0.07521052,3.3637218,3.3637218,0.0017511249,False
2025-07-04,1.7216762,0.07993332,1.641743,1.641743,0.004722804,False
2025-07-11,-0.31213576,0.09771125,-0.40984702,0.40984702,0.017777927,False
2025-07-18,0.59171754,0.10444837,0.48726916,0.48726916,0.0067371204,False
2025-07-25,1.4586812,0.10790929,1.3507719,1.3507719,0.0034609213,False
2025-08-01,-2.3577845,0.111346975,-2.4691315,2.4691315,0.003437683,False
2025-08-08,2.4277043,0.11331468,2.3143897,2.3143897,0.0019677058,False
2025-08-15,0.9445196,0.11422524,0.8302944,0.8302944,0.0009105578,False
2025-08-22,0.26528502,0.11663386,0.14865115,0.14865115,0.0024086237,False
2025-08-29,-0.10283722,0.119056195,-0.22189341,0.22189341,0.0024223328,False
2025-09-05,0.32878298,0.12149258,0.2072904,0.2072904,0.0024363846,False
2025-09-12,1.5858989,0.12312904,1.4627699,1.4627699,0.0016364604,False
2025-09-19,1.2160738,0.12538324,1.0906905,1.0906905,0.002254203,False
2025-09-26,-0.3100023,0.12603663,-0.4360389,0.4360389,0.0006533861,False
2025-10-03,1.0850857,0.1269336,0.9581522,0.9581522,0.0008969754,False
2025-10-10,0.3646592,0.12743554,0.23722365,0.23722365,0.0005019307,False
