Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,1.5071255,0.30573034,1.2013952,1.2013952,0.0028273463,False
2022-10-28,-1.5548114,0.30762947,-1.8624408,1.8624408,0.0018991232,False
2022-11-04,4.735602,0.3092636,4.426338,4.426338,0.0016341209,False
2022-11-11,3.9520366,0.31052095,3.6415157,3.6415157,0.00125736,False
2022-11-18,-3.3455012,0.31164995,-3.6571512,3.6571512,0.0011290014,False
2022-11-25,4.9281955,0.31279588,4.6153994,4.6153994,0.0011459291,False
2022-12-02,0.22672224,0.31250972,-0.085787475,0.085787475,0.0002861619,False
2022-12-09,1.5327823,0.3123737,1.2204087,1.2204087,0.0001360178,False
2022-12-16,1.1321032,0.31218272,0.8199205,0.8199205,0.00019097328,False
2022-12-23,-3.3725488,0.310731,-3.6832798,3.6832798,0.0014517307,False
2022-12-30,-2.084694,0.30886543,-2.3935595,2.3935595,0.0018655658,False
2023-01-06,-0.19572519,0.30778027,-0.50350547,0.50350547,0.0010851622,False
2023-01-13,-0.13836977,0.3048784,-0.44324818,0.44324818,0.0029018521,False
2023-01-20,1.4475863,0.3020134,1.1455729,1.1455729,0.0028650165,False
2023-01-27,2.670292,0.29717547,2.3731165,2.3731165,0.00483793,False
2023-02-03,-0.66215014,0.29358506,-0.9557352,0.9557352,0.003590405,False
2023-02-10,2.4656322,0.28795832,2.1776738,2.1776738,0.005626738,False
2023-02-17,1.6194313,0.2819328,1.3374984,1.3374984,0.006025523,False
2023-02-24,-1.1125406,0.2723078,-1.3848484,1.3848484,0.009624988,False
2023-03-03,-0.27796075,0.26677,-0.5447308,0.5447308,0.005537808,False
2023-03-10,-2.6733916,0.2633608,-2.9367523,2.9367523,0.0034092069,False
2023-03-17,1.9042592,0.26797107,1.6362882,1.6362882,0.0046102703,False
2023-03-24,-4.5493374,0.2675913,-4.816929,4.816929,0.000379771,False
2023-03-31,1.4255735,0.2677657,1.1578078,1.1578078,0.00017440319,False
2023-04-07,1.3876716,0.2858939,1.1017777,1.1017777,0.018128186,False
2023-04-14,3.4832642,0.29043347,3.1928308,3.1928308,0.004539579,False
2023-04-21,-0.104398035,0.28732955,-0.3917276,0.3917276,0.0031039119,False
2023-04-28,0.79463965,0.2823867,0.5122529,0.5122529,0.004942864,False
2023-05-05,-0.099576496,0.27417716,-0.37375367,0.37375367,0.008209527,False
2023-05-12,0.8699598,0.2629385,0.6070213,0.6070213,0.011238664,False
2023-05-19,-0.7969814,0.25714797,-1.0541294,1.0541294,0.0057905316,False
2023-05-26,-0.29422596,0.25768173,-0.55190766,0.55190766,0.0005337596,False
2023-06-02,1.6464254,0.2544324,1.3919929,1.3919929,0.0032493174,False
2023-06-09,0.321333,0.24440302,0.07692997,0.07692997,0.01002939,False
2023-06-16,1.8290532,0.24834102,1.5807121,1.5807121,0.0039380044,False
2023-06-23,0.3850612,0.2211968,0.1638644,0.1638644,0.027144223,False
2023-06-30,2.5757987,0.12610473,2.449694,2.449694,0.09509207,False
2023-07-07,-1.3892395,0.21393225,-1.6031718,1.6031718,0.08782752,False
2023-07-14,2.3468735,0.2740069,2.0728667,2.0728667,0.060074657,False
2023-07-21,-1.1556246,0.2843964,-1.440021,1.440021,0.010389507,False
2023-07-28,2.4203439,0.26170188,2.158642,2.158642,0.022694528,False
2023-08-04,0.6862828,0.24737126,0.43891156,0.43891156,0.0143306255,False
2023-08-11,1.0116116,0.26655078,0.7450608,0.7450608,0.019179523,False
2023-08-18,-2.2740061,0.27478924,-2.5487955,2.5487955,0.008238465,False
2023-08-25,-0.31219044,0.22120956,-0.5334,0.5334,0.053579688,False
2023-09-01,-2.1133242,0.18816783,-2.301492,2.301492,0.03304173,False
2023-09-08,0.8238533,0.1523943,0.671459,0.671459,0.03577353,False
2023-09-15,2.4981232,0.13958503,2.3585382,2.3585382,0.012809262,False
2023-09-22,-1.2905836,0.2054846,-1.4960682,1.4960682,0.065899566,False
2023-09-29,-0.16086204,0.24727881,-0.40814084,0.40814084,0.04179421,False
2023-10-06,-2.9269755,0.27948612,-3.2064617,3.2064617,0.03220731,False
2023-10-13,-0.7409678,0.21621214,-0.95717996,0.95717996,0.06327398,False
2023-10-20,0.47691134,0.16101682,0.3158945,0.3158945,0.055195317,False
2023-10-27,0.44748253,0.13358477,0.31389776,0.31389776,0.027432054,False
2023-11-03,-2.3942907,0.12016225,-2.514453,2.514453,0.013422519,False
2023-11-10,-2.5280774,0.09550338,-2.6235807,2.6235807,0.024658866,False
2023-11-17,5.8525157,0.1083687,5.744147,5.744147,0.01286532,False
2023-11-24,1.3055519,0.10351251,1.2020394,1.2020394,0.0048561916,False
2023-12-01,2.237246,0.10860662,2.1286395,2.1286395,0.005094111,False
2023-12-08,1.0039792,0.1509156,0.8530636,0.8530636,0.04230897,False
2023-12-15,0.77401644,0.22748646,0.54653,0.54653,0.07657087,False
2023-12-22,0.21199171,0.2449194,-0.032927692,0.032927692,0.017432943,False
2023-12-29,2.493714,0.24913222,2.244582,2.244582,0.0042128116,False
2024-01-05,0.7509751,0.26878178,0.4821933,0.4821933,0.019649565,False
2024-01-12,0.3196925,0.2667379,0.052954584,0.052954584,0.002043873,False
2024-01-19,-1.5218539,0.28799248,-1.8098464,1.8098464,0.02125457,False
2024-01-26,1.8434196,0.28146255,1.561957,1.561957,0.0065299273,False
2024-02-02,1.1701916,0.29517755,0.87501407,0.87501407,0.013714999,False
2024-02-09,1.0570695,0.25649658,0.800573,0.800573,0.03868097,False
2024-02-16,1.3829495,0.25836787,1.1245816,1.1245816,0.0018712878,False
2024-02-23,1.3713521,0.23522298,1.1361291,1.1361291,0.023144886,False
2024-03-01,-0.41857314,0.2624998,-0.68107295,0.68107295,0.027276829,False
2024-03-08,1.6627474,0.22927201,1.4334754,1.4334754,0.0332278,False
2024-03-15,0.9487556,0.19797793,0.7507777,0.7507777,0.031294078,False
2024-03-22,-0.26065657,0.23149897,-0.49215555,0.49215555,0.03352104,False
2024-03-29,-0.12881532,0.21431866,-0.343134,0.343134,0.017180309,False
2024-04-05,2.2882211,0.22793296,2.0602882,2.0602882,0.013614297,False
2024-04-12,0.38535017,0.25284576,0.1325044,0.1325044,0.024912804,False
2024-04-19,-0.95178765,0.27431023,-1.2260978,1.2260978,0.021464467,False
2024-04-26,-1.5550424,0.22927406,-1.7843164,1.7843164,0.045036167,False
2024-05-03,-3.0483637,0.18773249,-3.2360961,3.2360961,0.041541576,False
2024-05-10,2.6721127,0.14834343,2.5237694,2.5237694,0.03938906,False
2024-05-17,0.5456921,0.15422729,0.3914648,0.3914648,0.0058838576,False
2024-05-24,1.8505075,0.18609077,1.6644168,1.6644168,0.03186348,False
2024-05-31,1.5430745,0.2735958,1.2694787,1.2694787,0.08750504,False
2024-06-07,0.027345303,0.3001787,-0.2728334,0.2728334,0.026582897,False
2024-06-14,-0.51294786,0.3152358,-0.82818365,0.82818365,0.015057087,False
2024-06-21,1.3165389,0.28713086,1.0294081,1.0294081,0.028104931,False
2024-06-28,1.582383,0.29237926,1.2900038,1.2900038,0.0052483976,False
2024-07-05,0.60792434,0.2987817,0.30914265,0.30914265,0.006402433,False
2024-07-12,-0.07576257,0.29698944,-0.372752,0.372752,0.0017922521,False
2024-07-19,1.954223,0.30146575,1.6527573,1.6527573,0.004476309,False
2024-07-26,0.8650712,0.29921547,0.56585574,0.56585574,0.002250284,False
2024-08-02,-1.9651508,0.27791578,-2.2430665,2.2430665,0.02129969,False
2024-08-09,-0.8337857,0.22965367,-1.0634394,1.0634394,0.048262104,False
2024-08-16,-2.0615127,0.15954307,-2.2210557,2.2210557,0.070110604,False
2024-08-23,-0.04488685,0.13770914,-0.182596,0.182596,0.021833926,False
2024-08-30,3.931204,0.22277151,3.7084327,3.7084327,0.08506237,False
2024-09-06,1.4468175,0.2262707,1.2205468,1.2205468,0.003499195,False
2024-09-13,0.24473813,0.20081133,0.043926805,0.043926805,0.025459379,False
2024-09-20,-4.2486367,0.17854774,-4.4271846,4.4271846,0.022263587,False
2024-09-27,4.023358,0.25581038,3.7675476,3.7675476,0.07726264,False
2024-10-04,1.3602829,0.2708164,1.0894666,1.0894666,0.015006006,False
2024-10-11,0.6246349,0.27150905,0.35312587,0.35312587,0.0006926656,False
2024-10-18,0.22480865,0.25918657,-0.034377918,0.034377918,0.012322485,False
2024-10-25,1.1121402,0.26804358,0.8440966,0.8440966,0.008857012,False
2024-11-01,0.8536523,0.2814619,0.5721904,0.5721904,0.013418317,False
2024-11-08,-0.9642453,0.2863285,-1.2505739,1.2505739,0.0048666,False
2024-11-15,-1.3656796,0.28230053,-1.6479802,1.6479802,0.0040279627,False
2024-11-22,4.656128,0.22175324,4.434375,4.434375,0.060547292,False
2024-11-29,-2.0835474,0.20864674,-2.2921941,2.2921941,0.013106495,False
2024-12-06,1.6815894,0.15073831,1.530851,1.530851,0.05790843,False
2024-12-13,1.0560639,0.14226934,0.9137945,0.9137945,0.008468971,False
2024-12-20,0.95965666,0.1238447,0.835812,0.835812,0.018424645,False
2024-12-27,-0.64332414,0.17669886,-0.820023,0.820023,0.052854165,False
2025-01-03,-1.9870759,0.18940452,-2.1764805,2.1764805,0.012705654,False
2025-01-10,0.6742667,0.10428887,0.5699778,0.5699778,0.08511565,False
2025-01-17,-0.4751363,0.099884726,-0.575021,0.575021,0.0044041425,False
2025-01-24,-1.9424611,0.087341234,-2.0298023,2.0298023,0.012543492,False
2025-01-31,2.910914,0.085791424,2.8251226,2.8251226,0.0015498102,False
2025-02-07,1.7439721,0.0892208,1.6547513,1.6547513,0.0034293756,False
2025-02-14,-0.99505097,0.14268517,-1.1377361,1.1377361,0.053464375,False
2025-02-21,-0.24069993,0.12329104,-0.36399096,0.36399096,0.019394137,False
2025-02-28,1.4709557,0.10413266,1.3668231,1.3668231,0.019158378,False
2025-03-07,-1.6599532,0.12021096,-1.7801642,1.7801642,0.0160783,False
2025-03-14,-0.975031,0.1017958,-1.0768268,1.0768268,0.01841516,False
2025-03-21,-3.0951347,0.09125445,-3.1863892,3.1863892,0.01054135,False
2025-03-28,-2.2747955,0.21351865,-2.4883142,2.4883142,0.1222642,False
2025-04-04,0.5075443,0.279417,0.22812727,0.22812727,0.06589836,False
2025-04-11,-1.5283494,0.28366226,-1.8120117,1.8120117,0.0042452514,False
2025-04-18,-9.081981,0.27857053,-9.360551,9.360551,0.005091727,False
2025-04-25,5.7011275,0.30151725,5.3996105,5.3996105,0.022946715,False
2025-05-02,-1.5039018,0.31405896,-1.8179607,1.8179607,0.012541711,False
2025-05-09,4.5906405,0.31607705,4.2745633,4.2745633,0.002018094,False
2025-05-16,2.9222412,0.3187567,2.6034846,2.6034846,0.002679646,False
2025-05-23,-0.47057006,0.32304257,-0.7936126,0.7936126,0.004285872,False
2025-05-30,5.2734003,0.32441556,4.9489846,4.9489846,0.001372993,False
2025-06-06,-2.6107779,0.32756275,-2.9383407,2.9383407,0.0031471848,False
2025-06-13,1.8761588,0.32131198,1.5548469,1.5548469,0.006250769,False
2025-06-20,1.4999082,0.31589484,1.1840134,1.1840134,0.0054171383,False
2025-06-27,-0.3898041,0.31361994,-0.70342404,0.70342404,0.0022749007,False
2025-07-04,-0.15275918,0.30855232,-0.46131152,0.46131152,0.0050676167,False
2025-07-11,3.4389324,0.30701518,3.1319172,3.1319172,0.0015371442,False
2025-07-18,1.7216762,0.30539683,1.4162794,1.4162794,0.0016183555,False
2025-07-25,-0.31213576,0.28839764,-0.60053337,0.60053337,0.016999185,False
2025-08-01,0.59171754,0.25649354,0.335224,0.335224,0.0319041,False
2025-08-08,1.4586812,0.18495941,1.2737218,1.2737218,0.07153413,False
2025-08-15,-2.3577845,0.12094498,-2.4787295,2.4787295,0.064014435,False
2025-08-22,2.4277043,0.09599452,2.3317099,2.3317099,0.02495046,False
2025-08-29,0.9445196,0.09560676,0.84891284,0.84891284,0.00038775802,False
2025-09-05,0.26528502,0.09336741,0.1719176,0.1719176,0.0022393465,False
2025-09-12,-0.10283722,0.09369986,-0.19653708,0.19653708,0.0003324449,False
2025-09-19,0.32878298,0.11641231,0.21237066,0.21237066,0.022712454,False
2025-09-26,1.5858989,0.10519657,1.4807023,1.4807023,0.011215739,False
2025-10-03,1.2160738,0.17012616,1.0459476,1.0459476,0.06492958,False
2025-10-10,-0.3100023,0.16498902,-0.47499132,0.47499132,0.0051371306,False
