Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.4118786,0.20389855,-2.615777,2.615777,0.10312693,False
2022-05-20,-3.045058,0.38952684,-3.4345849,3.4345849,0.1856283,False
2022-05-27,6.5843735,0.44634706,6.138026,6.138026,0.056820214,False
2022-06-03,-1.1952218,0.42808735,-1.6233091,1.6233091,0.018259704,False
2022-06-10,-5.0548353,0.31828737,-5.3731227,5.3731227,0.10979998,False
2022-06-17,-5.7941074,0.2109988,-6.0051064,6.0051064,0.10728857,False
2022-06-24,6.4465365,0.33790368,6.108633,6.108633,0.12690488,False
2022-07-01,-2.2089891,0.39048856,-2.5994778,2.5994778,0.052584887,False
2022-07-08,1.9357755,0.40458363,1.5311918,1.5311918,0.014095068,False
2022-07-15,-0.9288649,0.37035394,-1.2992189,1.2992189,0.034229696,False
2022-07-22,2.5489488,0.3510016,2.1979473,2.1979473,0.019352347,False
2022-07-29,4.257343,0.24878258,4.00856,4.00856,0.102219015,False
2022-08-05,0.36074713,0.123139665,0.23760746,0.23760746,0.12564291,False
2022-08-12,3.255821,0.09197584,3.163845,3.163845,0.031163827,False
2022-08-19,-1.2071989,0.13386214,-1.341061,1.341061,0.0418863,False
2022-08-26,-4.039751,0.18410823,-4.2238593,4.2238593,0.05024609,False
2022-09-02,-3.2876067,0.19031732,-3.477924,3.477924,0.0062090904,False
2022-09-09,3.64655,0.1493082,3.4972417,3.4972417,0.041009113,False
2022-09-16,-4.7704167,0.12528424,-4.895701,4.895701,0.024023965,False
2022-09-23,-4.6497483,0.10972186,-4.75947,4.75947,0.015562378,False
2022-09-30,-2.913706,0.23789015,-3.1515963,3.1515963,0.12816828,False
2022-10-07,1.5071255,0.4139396,1.0931859,1.0931859,0.17604944,False
2022-10-14,-1.5548114,0.48149604,-2.0363073,2.0363073,0.06755644,False
2022-10-21,4.735602,0.5290424,4.2065597,4.2065597,0.047546387,False
2022-10-28,3.9520366,0.5569602,3.3950763,3.3950763,0.027917802,False
2022-11-04,-3.3455012,0.5407022,-3.8862033,3.8862033,0.016258001,False
2022-11-11,4.9281955,0.49138087,4.436815,4.436815,0.049321353,False
2022-11-18,0.22672224,0.4359098,-0.20918757,0.20918757,0.055471063,False
2022-11-25,1.5327823,0.36457762,1.1682047,1.1682047,0.07133219,False
2022-12-02,1.1321032,0.21447945,0.91762376,0.91762376,0.15009817,False
2022-12-09,-3.3725488,0.1021076,-3.4746563,3.4746563,0.11237185,False
2022-12-16,-2.084694,0.112048715,-2.1967425,2.1967425,0.009941116,False
2022-12-23,-0.19572519,0.13516474,-0.33088994,0.33088994,0.023116022,False
2022-12-30,-0.13836977,0.16316949,-0.30153924,0.30153924,0.02800475,False
2023-01-06,1.4475863,0.1786308,1.2689555,1.2689555,0.015461311,False
2023-01-13,2.670292,0.17679448,2.4934974,2.4934974,0.0018363148,False
2023-01-20,-0.66215014,0.18911994,-0.8512701,0.8512701,0.012325451,False
2023-01-27,2.4656322,0.20726433,2.2583678,2.2583678,0.018144399,False
2023-02-03,1.6194313,0.22787276,1.3915585,1.3915585,0.020608425,False
2023-02-10,-1.1125406,0.24196628,-1.3545069,1.3545069,0.014093518,False
2023-02-17,-0.27796075,0.25055766,-0.52851844,0.52851844,0.008591384,False
2023-02-24,-2.6733916,0.2576165,-2.931008,2.931008,0.007058829,False
2023-03-03,1.9042592,0.24797781,1.6562814,1.6562814,0.009638682,False
2023-03-10,-4.5493374,0.24336576,-4.792703,4.792703,0.0046120435,False
2023-03-17,1.4255735,0.23168853,1.193885,1.193885,0.011677235,False
2023-03-24,1.3876716,0.18755119,1.2001204,1.2001204,0.044137344,False
2023-03-31,3.4832642,0.17410484,3.3091593,3.3091593,0.013446346,False
2023-04-07,-0.104398035,0.1845061,-0.28890413,0.28890413,0.010401264,False
2023-04-14,0.79463965,0.2122245,0.58241516,0.58241516,0.027718395,False
2023-04-21,-0.099576496,0.23226355,-0.33184004,0.33184004,0.020039052,False
2023-04-28,0.8699598,0.25524837,0.6147114,0.6147114,0.022984818,False
2023-05-05,-0.7969814,0.27131432,-1.0682957,1.0682957,0.016065955,False
2023-05-12,-0.29422596,0.27809697,-0.57232296,0.57232296,0.006782651,False
2023-05-19,1.6464254,0.2805151,1.3659103,1.3659103,0.0024181306,False
2023-05-26,0.321333,0.28265533,0.038677663,0.038677663,0.002140224,False
2023-06-02,1.8290532,0.2892134,1.5398397,1.5398397,0.0065580606,False
2023-06-09,0.3850612,0.28743678,0.09762442,0.09762442,0.0017766058,False
2023-06-16,2.5757987,0.28085366,2.294945,2.294945,0.0065831244,False
2023-06-23,-1.3892395,0.2768718,-1.6661114,1.6661114,0.0039818585,False
2023-06-30,2.3468735,0.26915103,2.0777225,2.0777225,0.0077207685,False
2023-07-07,-1.1556246,0.26864254,-1.4242672,1.4242672,0.0005084872,False
2023-07-14,2.4203439,0.26838005,2.1519637,2.1519637,0.00026249886,False
2023-07-21,0.6862828,0.26548177,0.42080104,0.42080104,0.0028982759,False
2023-07-28,1.0116116,0.2623062,0.74930537,0.74930537,0.0031755567,False
2023-08-04,-2.2740061,0.26032704,-2.5343332,2.5343332,0.0019791722,False
2023-08-11,-0.31219044,0.2683587,-0.5805491,0.5805491,0.008031666,False
2023-08-18,-2.1133242,0.27497804,-2.3883023,2.3883023,0.006619334,False
2023-08-25,0.8238533,0.28588215,0.53797114,0.53797114,0.0109041035,False
2023-09-01,2.4981232,0.29152107,2.206602,2.206602,0.005638927,False
2023-09-08,-1.2905836,0.27265152,-1.5632352,1.5632352,0.018869549,False
2023-09-15,-0.16086204,0.26559174,-0.42645377,0.42645377,0.0070597827,False
2023-09-22,-2.9269755,0.25891316,-3.1858888,3.1858888,0.0066785812,False
2023-09-29,-0.7409678,0.26913828,-1.0101061,1.0101061,0.010225117,False
2023-10-06,0.47691134,0.29016382,0.18674752,0.18674752,0.021025538,False
2023-10-13,0.44748253,0.29741699,0.15006554,0.15006554,0.00725317,False
2023-10-20,-2.3942907,0.29025558,-2.6845462,2.6845462,0.0071614087,False
2023-10-27,-2.5280774,0.287364,-2.8154414,2.8154414,0.0028915703,False
2023-11-03,5.8525157,0.2764599,5.576056,5.576056,0.0109041035,False
2023-11-10,1.3055519,0.2681331,1.0374188,1.0374188,0.008326799,False
2023-11-17,2.237246,0.26667267,1.9705734,1.9705734,0.001460433,False
2023-11-24,1.0039792,0.26119173,0.7427875,0.7427875,0.005480945,False
2023-12-01,0.77401644,0.2513624,0.52265406,0.52265406,0.009829313,False
2023-12-08,0.21199171,0.24434718,-0.032355472,0.032355472,0.0070152283,False
2023-12-15,2.493714,0.24138215,2.252332,2.252332,0.002965033,False
2023-12-22,0.7509751,0.2387507,0.5122244,0.5122244,0.0026314557,False
2023-12-29,0.3196925,0.2389575,0.080735,0.080735,0.00020679832,False
2024-01-05,-1.5218539,0.23652296,-1.7583768,1.7583768,0.0024345368,False
2024-01-12,1.8434196,0.23949601,1.6039236,1.6039236,0.0029730499,False
2024-01-19,1.1701916,0.23599692,0.93419474,0.93419474,0.0034990907,False
2024-01-26,1.0570695,0.239674,0.81739557,0.81739557,0.003677085,False
2024-02-02,1.3829495,0.23707065,1.1458788,1.1458788,0.002603352,False
2024-02-09,1.3713521,0.23990753,1.1314446,1.1314446,0.002836883,False
2024-02-16,-0.41857314,0.23817874,-0.6567519,0.6567519,0.001728788,False
2024-02-23,1.6627474,0.2436267,1.4191207,1.4191207,0.005447954,False
2024-03-01,0.9487556,0.24907663,0.699679,0.699679,0.005449936,False
2024-03-08,-0.26065657,0.24356587,-0.50422245,0.50422245,0.0055107623,False
2024-03-15,-0.12881532,0.24656521,-0.37538052,0.37538052,0.0029993355,False
2024-03-22,2.2882211,0.24761239,2.0406086,2.0406086,0.0010471791,False
2024-03-29,0.38535017,0.24405953,0.14129063,0.14129063,0.003552854,False
2024-04-05,-0.95178765,0.24120787,-1.1929955,1.1929955,0.002851665,False
2024-04-12,-1.5550424,0.24877343,-1.8038158,1.8038158,0.007565558,False
2024-04-19,-3.0483637,0.25839046,-3.306754,3.306754,0.009617031,False
2024-04-26,2.6721127,0.2911539,2.3809588,2.3809588,0.03276345,False
2024-05-03,0.5456921,0.27716872,0.26852337,0.26852337,0.013985187,False
2024-05-10,1.8505075,0.2634748,1.5870327,1.5870327,0.013693929,False
2024-05-17,1.5430745,0.24994731,1.2931272,1.2931272,0.013527483,False
2024-05-24,0.027345303,0.24434043,-0.21699513,0.21699513,0.005606875,False
2024-05-31,-0.51294786,0.24083892,-0.7537868,0.7537868,0.0035015196,False
2024-06-07,1.3165389,0.24101269,1.0755262,1.0755262,0.00017377734,False
2024-06-14,1.582383,0.23806113,1.344322,1.344322,0.0029515624,False
2024-06-21,0.60792434,0.23623534,0.37168902,0.37168902,0.0018257946,False
2024-06-28,-0.07576257,0.23701288,-0.31277543,0.31277543,0.0007775426,False
2024-07-05,1.954223,0.23571473,1.7185082,1.7185082,0.0012981445,False
2024-07-12,0.8650712,0.2343,0.63077116,0.63077116,0.0014147311,False
2024-07-19,-1.9651508,0.23374236,-2.198893,2.198893,0.00055764616,False
2024-07-26,-0.8337857,0.24140622,-1.075192,1.075192,0.007663861,False
2024-08-02,-2.0615127,0.25914228,-2.3206549,2.3206549,0.017736062,False
2024-08-09,-0.04488685,0.2865965,-0.33148336,0.33148336,0.027454227,False
2024-08-16,3.931204,0.30281413,3.6283898,3.6283898,0.01621762,False
2024-08-23,1.4468175,0.26369092,1.1831266,1.1831266,0.039123207,False
2024-08-30,0.24473813,0.24387923,0.00085890293,0.00085890293,0.01981169,False
2024-09-06,-4.2486367,0.24395618,-4.492593,4.492593,7.69496e-05,False
2024-09-13,4.023358,0.2643149,3.759043,3.759043,0.020358711,False
2024-09-20,1.3602829,0.26578945,1.0944934,1.0944934,0.0014745593,False
2024-09-27,0.6246349,0.26975244,0.35488248,0.35488248,0.0039629936,False
2024-10-04,0.22480865,0.26129174,-0.036483094,0.036483094,0.0084607005,False
2024-10-11,1.1121402,0.2741671,0.8379731,0.8379731,0.012875348,False
2024-10-18,0.8536523,0.27323776,0.58041453,0.58041453,0.0009293258,False
2024-10-25,-0.9642453,0.26918826,-1.2334336,1.2334336,0.0040495098,False
2024-11-01,-1.3656796,0.2629411,-1.6286207,1.6286207,0.006247163,False
2024-11-08,4.656128,0.25689653,4.3992314,4.3992314,0.0060445666,False
2024-11-15,-2.0835474,0.25060636,-2.3341537,2.3341537,0.0062901676,False
2024-11-22,1.6815894,0.25352737,1.428062,1.428062,0.002921015,False
2024-11-29,1.0560639,0.25968945,0.79637444,0.79637444,0.006162077,False
2024-12-06,0.95965666,0.24979638,0.70986027,0.70986027,0.009893075,False
2024-12-13,-0.64332414,0.24131817,-0.8846423,0.8846423,0.008478209,False
2024-12-20,-1.9870759,0.2382122,-2.2252882,2.2252882,0.0031059682,False
2024-12-27,0.6742667,0.28838393,0.38588277,0.38588277,0.050171733,False
2025-01-03,-0.4751363,0.26547927,-0.7406156,0.7406156,0.022904664,False
2025-01-10,-1.9424611,0.26924998,-2.2117112,2.2117112,0.003770709,False
2025-01-17,2.910914,0.27309787,2.637816,2.637816,0.003847897,False
2025-01-24,1.7439721,0.26961637,1.4743557,1.4743557,0.0034815073,False
2025-01-31,-0.99505097,0.25453466,-1.2495856,1.2495856,0.015081704,False
2025-02-07,-0.24069993,0.25873682,-0.49943674,0.49943674,0.0042021573,False
2025-02-14,1.4709557,0.26272807,1.2082276,1.2082276,0.003991246,False
2025-02-21,-1.6599532,0.25566092,-1.9156141,1.9156141,0.007067144,False
2025-02-28,-0.975031,0.2564712,-1.2315022,1.2315022,0.00081026554,False
2025-03-07,-3.0951347,0.28325284,-3.3783875,3.3783875,0.026781648,False
2025-03-14,-2.2747955,0.28532094,-2.5601165,2.5601165,0.0020681024,False
2025-03-21,0.5075443,0.26383477,0.2437095,0.2437095,0.021486163,False
2025-03-28,-1.5283494,0.23804876,-1.7663982,1.7663982,0.025786012,False
2025-04-04,-9.081981,0.22439419,-9.306375,9.306375,0.013654575,False
2025-04-11,5.7011275,0.13554989,5.5655775,5.5655775,0.0888443,False
2025-04-18,-1.5039018,0.28313553,-1.7870374,1.7870374,0.14758565,False
2025-04-25,4.5906405,0.43875045,4.1518903,4.1518903,0.15561491,False
2025-05-02,2.9222412,0.48004436,2.4421968,2.4421968,0.04129392,False
2025-05-09,-0.47057006,0.40462756,-0.87519765,0.87519765,0.0754168,False
2025-05-16,5.2734003,0.319216,4.9541845,4.9541845,0.08541155,False
2025-05-23,-2.6107779,0.09647356,-2.7072513,2.7072513,0.22274245,False
2025-05-30,1.8761588,0.14612737,1.7300315,1.7300315,0.049653813,False
2025-06-06,1.4999082,0.21583506,1.2840731,1.2840731,0.06970769,False
2025-06-13,-0.3898041,0.23999134,-0.62979543,0.62979543,0.024156272,False
2025-06-20,-0.15275918,0.2514449,-0.40420407,0.40420407,0.011453569,False
2025-06-27,3.4389324,0.26015466,3.1787777,3.1787777,0.0087097585,False
2025-07-04,1.7216762,0.25561607,1.4660602,1.4660602,0.0045385957,False
2025-07-11,-0.31213576,0.2565301,-0.56866586,0.56866586,0.0009140372,False
2025-07-18,0.59171754,0.25630143,0.3354161,0.3354161,0.00022867322,False
2025-07-25,1.4586812,0.25846222,1.200219,1.200219,0.0021607876,False
2025-08-01,-2.3577845,0.2528718,-2.6106563,2.6106563,0.005590409,False
2025-08-08,2.4277043,0.25705516,2.170649,2.170649,0.004183352,False
2025-08-15,0.9445196,0.25928384,0.68523574,0.68523574,0.0022286773,False
2025-08-22,0.26528502,0.24769345,0.017591566,0.017591566,0.011590391,False
2025-08-29,-0.10283722,0.2449413,-0.3477785,0.3477785,0.002752155,False
2025-09-05,0.32878298,0.23963803,0.089144945,0.089144945,0.0053032637,False
2025-09-12,1.5858989,0.24634893,1.3395499,1.3395499,0.006710902,False
2025-09-19,1.2160738,0.24238986,0.9736839,0.9736839,0.0039590746,False
2025-09-26,-0.3100023,0.24525815,-0.5552604,0.5552604,0.0028682947,False
2025-10-03,1.0850857,0.25000742,0.83507836,0.83507836,0.0047492683,False
2025-10-10,0.3646592,0.25374606,0.11091313,0.11091313,0.0037386417,False
