Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-17,-5.894406,0.10851698,-6.002923,6.002923,0.00033602864,False
2020-06-18,1.3060844,0.11011158,1.1959728,1.1959728,0.0015945956,False
2020-06-19,0.8312217,0.1109371,0.7202846,0.7202846,0.00082552433,False
2020-06-22,1.8962399,0.11050904,1.7857308,1.7857308,0.00042806566,False
2020-06-23,-0.36002997,0.11044943,-0.4704794,0.4704794,5.9604645e-05,False
2020-06-24,0.05942199,0.110263236,-0.050841246,0.050841246,0.00018619746,False
2020-06-25,-0.56494945,0.11050215,-0.67545164,0.67545164,0.00023891777,False
2020-06-26,0.64950955,0.11077164,0.5387379,0.5387379,0.0002694875,False
2020-06-29,0.43074197,0.11072678,0.3200152,0.3200152,4.4859946e-05,False
2020-06-30,-2.5855145,0.11081276,-2.6963272,2.6963272,8.59797e-05,False
2020-07-01,1.0959448,0.11141118,0.9845336,0.9845336,0.00059841573,False
2020-07-02,-2.4226904,0.111470714,-2.534161,2.534161,5.953759e-05,False
2020-07-06,1.4685678,0.11226816,1.3562996,1.3562996,0.0007974431,False
2020-07-07,1.5409876,0.112309985,1.4286777,1.4286777,4.182756e-05,False
2020-07-08,0.5022133,0.11251601,0.38969728,0.38969728,0.00020602345,False
2020-07-09,0.45412508,0.11271537,0.3414097,0.3414097,0.00019936264,False
2020-07-10,1.5881726,0.1124062,1.4757663,1.4757663,0.0003091693,False
2020-07-13,-1.0818532,0.11250107,-1.1943542,1.1943542,9.486824e-05,False
2020-07-14,0.7827462,0.11301099,0.6697352,0.6697352,0.00050991774,False
2020-07-15,-0.5643606,0.11287273,-0.67723334,0.67723334,0.00013826042,False
2020-07-16,1.0466201,0.11324199,0.93337816,0.93337816,0.00036926568,False
2020-07-17,-0.9362541,0.11200043,-1.0482545,1.0482545,0.0012415648,False
2020-07-20,1.3406371,0.11218395,1.2284532,1.2284532,0.0001835227,False
2020-07-21,0.9082051,0.11212205,0.79608303,0.79608303,6.189942e-05,False
2020-07-22,-0.34061012,0.11129545,-0.45190555,0.45190555,0.00082660466,False
2020-07-23,0.2848612,0.11022851,0.1746327,0.1746327,0.001066938,False
2020-07-24,0.8406939,0.1084974,0.7321965,0.7321965,0.0017311051,False
2020-07-27,0.16790374,0.106606945,0.06129679,0.06129679,0.0018904582,False
2020-07-28,0.5747082,0.1052694,0.46943882,0.46943882,0.0013375431,False
2020-07-29,-1.2319859,0.10392077,-1.3359067,1.3359067,0.0013486296,False
2020-07-30,-0.61904,0.10275081,-0.7217908,0.7217908,0.0011699647,False
2020-07-31,0.7395139,0.101355135,0.63815874,0.63815874,0.0013956726,False
2020-08-03,-0.6473392,0.09903523,-0.7463745,0.7463745,0.0023199022,False
2020-08-04,1.2428381,0.09684718,1.145991,1.145991,0.0021880567,False
2020-08-05,-0.37502518,0.09413564,-0.46916083,0.46916083,0.0027115345,False
2020-08-06,0.7670505,0.09212361,0.6749269,0.6749269,0.0020120293,False
2020-08-07,0.71810234,0.09166248,0.62643987,0.62643987,0.00046113133,False
2020-08-10,0.36119303,0.09118505,0.27000797,0.27000797,0.0004774332,False
2020-08-11,0.6429743,0.09009013,0.55288416,0.55288416,0.001094915,False
2020-08-12,0.6427696,0.08950548,0.5532641,0.5532641,0.0005846545,False
2020-08-13,0.06330296,0.08848962,-0.025186665,0.025186665,0.0010158569,False
2020-08-14,0.27422184,0.08790141,0.18632042,0.18632042,0.00058820844,False
2020-08-17,-0.7969132,0.084882125,-0.88179535,0.88179535,0.0030192882,False
2020-08-18,1.399655,0.08415093,1.3155041,1.3155041,0.00073119253,False
2020-08-19,-0.20471744,0.08457574,-0.28929317,0.28929317,0.00042480975,False
2020-08-20,-0.017188262,0.08465777,-0.10184604,0.10184604,8.203089e-05,False
2020-08-21,0.27098426,0.085152,0.18583226,0.18583226,0.0004942268,False
2020-08-24,0.23033892,0.08514091,0.145198,0.145198,1.1086464e-05,False
2020-08-25,-0.44043955,0.08509982,-0.5255394,0.5255394,4.1097403e-05,False
2020-08-26,0.31586328,0.08513592,0.23072736,0.23072736,3.6105514e-05,False
2020-08-27,0.3441107,0.08489321,0.2592175,0.2592175,0.00024271011,False
2020-08-28,1.0043719,0.0845024,0.9198695,0.9198695,0.00039081275,False
2020-08-31,0.3596351,0.08412282,0.27551228,0.27551228,0.00037957728,False
2020-09-01,1.0195626,0.08367576,0.93588686,0.93588686,0.00044706464,False
2020-09-02,0.1673044,0.08348477,0.08381963,0.08381963,0.00019098818,False
2020-09-03,0.6732565,0.08318273,0.59007376,0.59007376,0.0003020391,False
2020-09-04,-0.21949627,0.082384676,-0.30188096,0.30188096,0.00079805404,False
2020-09-08,0.7525003,0.08218191,0.67031837,0.67031837,0.00020276755,False
2020-09-09,1.536591,0.0814507,1.4551404,1.4551404,0.00073120743,False
2020-09-10,-3.5125844,0.080638975,-3.5932233,3.5932233,0.00081172585,False
2020-09-11,-0.81330276,0.08199942,-0.8953022,0.8953022,0.0013604462,False
2020-09-14,-2.7756343,0.081366405,-2.8570006,2.8570006,0.0006330162,False
2020-09-15,2.0144987,0.08093794,1.9335607,1.9335607,0.000428468,False
2020-09-16,-1.7584797,0.0797863,-1.838266,1.838266,0.0011516362,False
2020-09-17,0.05330722,0.07926903,-0.025961809,0.025961809,0.00051727146,False
2020-09-18,1.2741829,0.07845936,1.1957235,1.1957235,0.0008096695,False
2020-09-21,0.52193594,0.078094766,0.44384116,0.44384116,0.00036459416,False
2020-09-22,-0.46189466,0.078117825,-0.5400125,0.5400125,2.3059547e-05,False
2020-09-23,-0.8412366,0.07805951,-0.9192961,0.9192961,5.8315694e-05,False
2020-09-24,-1.1182582,0.07794431,-1.1962025,1.1962025,0.00011520088,False
2020-09-25,-1.1571097,0.07767737,-1.2347871,1.2347871,0.0002669394,False
2020-09-28,1.0517945,0.07769048,0.97410405,0.97410405,1.3113022e-05,False
2020-09-29,-2.3721454,0.07731358,-2.449459,2.449459,0.00037690252,False
2020-09-30,0.2987459,0.077249035,0.22149687,0.22149687,6.454438e-05,False
2020-10-01,1.5976723,0.07705874,1.5206136,1.5206136,0.00019029528,False
2020-10-02,1.6110591,0.07658204,1.534477,1.534477,0.00047670305,False
2020-10-05,-0.48126647,0.07625964,-0.5575261,0.5575261,0.00032239407,False
2020-10-06,0.8253718,0.076063655,0.74930817,0.74930817,0.00019598752,False
2020-10-07,0.5292908,0.075912386,0.4533784,0.4533784,0.00015126914,False
2020-10-08,-0.9577652,0.07572566,-1.0334909,1.0334909,0.00018672645,False
2020-10-09,1.7972709,0.07439266,1.7228782,1.7228782,0.0013329983,False
2020-10-13,-1.3973516,0.07368306,-1.4710346,1.4710346,0.00070960075,False
2020-10-14,1.7396755,0.072975405,1.6667001,1.6667001,0.00070765615,False
2020-10-15,0.80101234,0.0724334,0.7285789,0.7285789,0.0005420074,False
2020-10-16,0.8793533,0.07150924,0.80784404,0.80784404,0.0009241551,False
2020-10-19,-0.6306919,0.07111912,-0.701811,0.701811,0.00039011985,False
2020-10-20,-0.6623142,0.071246326,-0.7335605,0.7335605,0.00012720376,False
2020-10-21,-0.15277553,0.07131272,-0.22408825,0.22408825,6.6392124e-05,False
2020-10-22,0.013491956,0.07135224,-0.05786029,0.05786029,3.952533e-05,False
2020-10-23,-1.6329862,0.07138546,-1.7043717,1.7043717,3.321469e-05,False
2020-10-26,0.4727334,0.071724996,0.40100843,0.40100843,0.00033953786,False
2020-10-27,-0.21957,0.07182916,-0.29139915,0.29139915,0.00010416657,False
2020-10-28,0.52189255,0.071831524,0.45006102,0.45006102,2.361834e-06,False
2020-10-29,0.34457615,0.071581475,0.27299467,0.27299467,0.00025004894,False
2020-10-30,-1.8589517,0.07132085,-1.9302726,1.9302726,0.00026062876,False
2020-11-02,-0.30256188,0.07265343,-0.3752153,0.3752153,0.001332581,False
2020-11-03,-3.5287879,0.073889546,-3.6026773,3.6026773,0.0012361184,False
2020-11-04,1.1947331,0.0762308,1.1185024,1.1185024,0.0023412555,False
2020-11-05,-1.212955,0.077999435,-1.2909545,1.2909545,0.0017686337,False
2020-11-06,1.2318202,0.079790816,1.1520294,1.1520294,0.0017913803,False
2020-11-09,1.779929,0.08137664,1.6985524,1.6985524,0.0015858263,False
2020-11-10,2.2047048,0.08256465,2.1221402,2.1221402,0.00118801,False
2020-11-12,1.9460194,0.08214885,1.8638706,1.8638706,0.000415802,False
2020-11-13,-0.02877152,0.081706844,-0.110478364,0.110478364,0.0004420057,False
2020-11-16,1.1699889,0.08117411,1.0888147,1.0888147,0.0005327314,False
2020-11-17,-0.13997945,0.08110176,-0.22108121,0.22108121,7.235259e-05,False
