Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-12,-0.69808835,0.23202826,-0.9301166,0.9301166,0.008659199,False
2023-04-13,1.7562007,0.2438382,1.5123625,1.5123625,0.011809945,False
2023-04-14,-1.1019458,0.24691087,-1.3488567,1.3488567,0.0030726641,False
2023-04-17,0.8918404,0.2564581,0.6353823,0.6353823,0.009547234,False
2023-04-18,1.2982194,0.2618816,1.0363379,1.0363379,0.005423486,False
2023-04-19,-1.6463224,0.25920922,-1.9055316,1.9055316,0.0026723742,False
2023-04-20,0.29845288,0.26149997,0.036952913,0.036952913,0.0022907555,False
2023-04-21,0.5639807,0.26429018,0.2996905,0.2996905,0.0027902126,False
2023-04-24,0.16469543,0.26363537,-0.09893994,0.09893994,0.0006548166,False
2023-04-25,-0.15738435,0.25870717,-0.4160915,0.4160915,0.0049282014,False
2023-04-26,1.4237269,0.25210276,1.1716242,1.1716242,0.0066044033,False
2023-04-27,0.57152694,0.24270421,0.32882273,0.32882273,0.00939855,False
2023-04-28,1.4436543,0.23420583,1.2094485,1.2094485,0.008498386,False
2023-05-01,0.36988464,0.22529785,0.14458679,0.14458679,0.008907974,False
2023-05-02,-0.5796972,0.21689141,-0.7965886,0.7965886,0.008406445,False
2023-05-03,-0.24923706,0.21156216,-0.46079922,0.46079922,0.0053292513,False
2023-05-04,0.3579163,0.20585938,0.15205692,0.15205692,0.0057027787,False
2023-05-05,0.099630296,0.19611444,-0.09648414,0.09648414,0.009744942,False
2023-05-08,-0.004135248,0.18938167,-0.19351692,0.19351692,0.006732762,False
2023-05-09,-0.41348842,0.18236391,-0.5958523,0.5958523,0.0070177615,False
2023-05-10,1.326269,0.17603587,1.1502331,1.1502331,0.0063280463,False
2023-05-11,-0.20693734,0.15992787,-0.36686522,0.36686522,0.016107991,False
2023-05-12,0.3306157,0.14094265,0.18967305,0.18967305,0.018985227,False
2023-05-15,0.08552203,0.12065214,-0.035130106,0.035130106,0.020290509,False
2023-05-16,-0.0084262,0.10287596,-0.11130216,0.11130216,0.017776176,False
2023-05-17,-0.59525484,0.08715359,-0.68240845,0.68240845,0.015722372,False
2023-05-18,0.09031889,0.0790722,0.011246689,0.011246689,0.008081391,False
2023-05-19,0.085157916,0.07136736,0.013790555,0.013790555,0.007704839,False
2023-05-22,-1.5810859,0.07010546,-1.6511914,1.6511914,0.0012618974,False
2023-05-23,-0.3841187,0.08829857,-0.47241727,0.47241727,0.018193103,False
2023-05-24,1.956615,0.10170162,1.8549134,1.8549134,0.013403051,False
2023-05-25,0.8253203,0.09568635,0.7296339,0.7296339,0.006015271,False
2023-05-26,-0.03861065,0.08391233,-0.12252298,0.12252298,0.011774018,False
2023-05-30,-1.1586263,0.07643731,-1.2350637,1.2350637,0.0074750185,False
2023-05-31,-0.69983053,0.08720818,-0.7870387,0.7870387,0.010770872,False
2023-06-01,-0.7218732,0.096952245,-0.8188255,0.8188255,0.009744063,False
2023-06-02,1.8474752,0.11524315,1.732232,1.732232,0.018290907,False
2023-06-05,0.045212865,0.107264355,-0.06205149,0.06205149,0.007978797,False
2023-06-06,-0.45794213,0.09959351,-0.55753565,0.55753565,0.007670842,False
2023-06-07,0.44839653,0.09817095,0.35022557,0.35022557,0.0014225617,False
2023-06-08,-0.1696624,0.09290312,-0.26256552,0.26256552,0.0052678287,False
2023-06-09,-0.15833068,0.08874898,-0.24707966,0.24707966,0.0041541457,False
2023-06-12,0.29581645,0.08672459,0.20909187,0.20909187,0.0020243898,False
2023-06-13,-0.6377683,0.085930936,-0.7236993,0.7236993,0.00079365075,False
2023-06-14,1.1890829,0.08293963,1.1061432,1.1061432,0.0029913038,False
2023-06-15,0.94450486,0.08097646,0.8635284,0.8635284,0.0019631758,False
2023-06-16,-0.14458676,0.07482756,-0.21941432,0.21941432,0.006148897,False
2023-06-20,0.01550347,0.07627814,-0.060774673,0.060774673,0.0014505833,False
2023-06-21,-1.1222026,0.08129158,-1.2034942,1.2034942,0.005013436,False
2023-06-22,-0.73186004,0.0856445,-0.8175045,0.8175045,0.0043529198,False
2023-06-23,0.8757581,0.113812,0.7619461,0.7619461,0.028167501,False
2023-06-26,1.3049086,0.120679125,1.1842295,1.1842295,0.0068671256,False
2023-06-27,0.0016603268,0.11494365,-0.11328333,0.11328333,0.005735472,False
2023-06-28,-0.61086243,0.10846029,-0.71932274,0.71932274,0.006483361,False
2023-06-29,0.9854454,0.10805605,0.8773893,0.8773893,0.0004042387,False
2023-06-30,1.4534425,0.08902896,1.3644135,1.3644135,0.019027092,False
2023-07-03,-0.20035817,0.072118506,-0.27247667,0.27247667,0.016910456,False
2023-07-05,0.23538963,0.059792344,0.1755973,0.1755973,0.012326162,False
2023-07-06,-0.38120097,0.05211336,-0.43331432,0.43331432,0.007678982,False
2023-07-07,0.61886424,0.048519634,0.5703446,0.5703446,0.003593728,False
2023-07-10,0.11480595,0.04780206,0.06700389,0.06700389,0.00071757287,False
2023-07-11,0.9321149,0.04863963,0.88347524,0.88347524,0.0008375682,False
2023-07-12,0.693249,0.050915018,0.642334,0.642334,0.0022753887,False
2023-07-13,0.08194255,0.052760374,0.029182177,0.029182177,0.0018453561,False
2023-07-14,1.2178137,0.053512316,1.1643014,1.1643014,0.0007519424,False
2023-07-17,-0.36716196,0.054165784,-0.42132774,0.42132774,0.0006534681,False
2023-07-18,-0.47351077,0.054743778,-0.52825457,0.52825457,0.0005779937,False
2023-07-19,-0.52452815,0.055395138,-0.5799233,0.5799233,0.00065135956,False
2023-07-20,0.37107983,0.05669898,0.31438085,0.31438085,0.0013038442,False
2023-07-21,-0.7658809,0.061567146,-0.827448,0.827448,0.0048681647,False
2023-07-24,-0.44868383,0.072006226,-0.5206901,0.5206901,0.010439079,False
2023-07-25,1.1455855,0.072988816,1.0725967,1.0725967,0.00098259,False
2023-07-26,-0.03540767,0.07267615,-0.10808382,0.10808382,0.00031266361,False
2023-07-27,0.44735447,0.07238484,0.37496963,0.37496963,0.00029131025,False
2023-07-28,1.2269005,0.07182266,1.1550778,1.1550778,0.00056218356,False
2023-07-31,0.11706778,0.07169141,0.045376368,0.045376368,0.00013124943,False
2023-08-01,-0.19683184,0.07127924,-0.26811108,0.26811108,0.00041216612,False
2023-08-02,-0.7922511,0.071224704,-0.8634758,0.8634758,5.453825e-05,False
2023-08-03,-0.28651005,0.07353158,-0.36004162,0.36004162,0.0023068786,False
2023-08-04,0.24050261,0.07377827,0.16672434,0.16672434,0.00024668872,False
2023-08-07,0.6742211,0.074119456,0.60010165,0.60010165,0.00034118444,False
2023-08-08,0.7411234,0.07423457,0.66688883,0.66688883,0.00011511147,False
2023-08-09,0.8470153,0.07345061,0.7735647,0.7735647,0.00078395754,False
2023-08-10,-0.102440715,0.07293286,-0.17537358,0.17537358,0.0005177483,False
2023-08-11,0.38553825,0.07264877,0.3128895,0.3128895,0.00028409064,False
2023-08-14,0.7117275,0.07211851,0.639609,0.639609,0.0005302578,False
2023-08-15,0.23579103,0.0718374,0.16395363,0.16395363,0.0002811104,False
2023-08-16,-0.67568964,0.07166861,-0.74735826,0.74735826,0.0001687929,False
2023-08-17,0.032409452,0.07185019,-0.039440736,0.039440736,0.0001815781,False
2023-08-18,0.40341538,0.071879596,0.3315358,0.3315358,2.9407442e-05,False
2023-08-21,0.28146735,0.07172073,0.20974663,0.20974663,0.00015886873,False
2023-08-22,-0.015543889,0.071463555,-0.08700745,0.08700745,0.0002571717,False
2023-08-23,-0.6424666,0.07097343,-0.71344006,0.71344006,0.00049012154,False
2023-08-24,0.98778427,0.071378686,0.91640556,0.91640556,0.00040525198,False
2023-08-25,0.1468713,0.07153018,0.07534112,0.07534112,0.00015149266,False
2023-08-28,-0.26650876,0.071406834,-0.3379156,0.3379156,0.00012334436,False
2023-08-29,-1.3839542,0.07143796,-1.4553921,1.4553921,3.1128526e-05,False
2023-08-30,-0.25479737,0.075933136,-0.3307305,0.3307305,0.0044951737,False
2023-08-31,-0.5300074,0.07743479,-0.6074422,0.6074422,0.0015016571,False
2023-09-01,0.90240926,0.08588128,0.81652796,0.81652796,0.008446485,False
2023-09-05,-0.4218283,0.084016,-0.5058443,0.5058443,0.0018652752,False
2023-09-06,-0.70387304,0.083386675,-0.7872597,0.7872597,0.0006293282,False
2023-09-07,0.025071394,0.08329381,-0.058222417,0.058222417,9.286404e-05,False
2023-09-08,-0.10696924,0.08225727,-0.18922651,0.18922651,0.0010365397,False
2023-09-11,0.57504755,0.079792164,0.49525538,0.49525538,0.0024651065,False
2023-09-12,-1.1550909,0.07828368,-1.2333746,1.2333746,0.0015084818,False
2023-09-13,-0.75553954,0.08158682,-0.8371264,0.8371264,0.0033031404,False
2023-09-14,-0.7712913,0.08542849,-0.8567198,0.8567198,0.0038416684,False
2023-09-15,-0.014870683,0.09402174,-0.10889242,0.10889242,0.008593246,False
2023-09-18,0.68791884,0.09737253,0.5905463,0.5905463,0.0033507943,False
2023-09-19,-0.27774668,0.09780882,-0.37555552,0.37555552,0.0004362911,False
2023-09-20,1.104488,0.09729734,1.0071907,1.0071907,0.00051148236,False
2023-09-21,-1.3457974,0.0932336,-1.439031,1.439031,0.0040637404,False
2023-09-22,0.6717966,0.09724434,0.5745523,0.5745523,0.004010737,False
2023-09-25,0.626462,0.0927738,0.5336882,0.5336882,0.0044705346,False
2023-09-26,1.4508307,0.088220425,1.3626102,1.3626102,0.0045533776,False
2023-09-27,0.38331822,0.085062444,0.29825577,0.29825577,0.0031579807,False
2023-09-28,-0.15969366,0.08235108,-0.24204475,0.24204475,0.0027113631,False
2023-09-29,0.17991292,0.080330536,0.09958239,0.09958239,0.0020205453,False
2023-10-02,-0.41941777,0.07873155,-0.49814934,0.49814934,0.001598984,False
2023-10-03,-0.69715995,0.07768865,-0.7748486,0.7748486,0.0010429025,False
2023-10-04,-0.32112658,0.07736818,-0.39849475,0.39849475,0.00032047182,False
2023-10-05,0.14266227,0.0770029,0.065659374,0.065659374,0.00036527961,False
2023-10-06,0.67234534,0.076472,0.59587336,0.59587336,0.0005308986,False
2023-10-10,-0.56958854,0.07617817,-0.64576674,0.64576674,0.00029382855,False
2023-10-11,0.12416323,0.07614615,0.048017085,0.048017085,3.2022595e-05,False
2023-10-12,0.8429919,0.07533285,0.76765907,0.76765907,0.0008132979,False
2023-10-13,-1.2159613,0.07455015,-1.2905115,1.2905115,0.0007826984,False
2023-10-16,0.07212877,0.07446359,-0.0023348182,0.0023348182,8.6560845e-05,False
2023-10-17,-0.21510106,0.07448645,-0.2895875,0.2895875,2.2858381e-05,False
2023-10-18,-0.9394795,0.074382894,-1.0138624,1.0138624,0.00010355562,False
2023-10-19,-1.6400934,0.07540583,-1.7154993,1.7154993,0.0010229349,False
2023-10-20,-0.22955985,0.086459816,-0.31601965,0.31601965,0.011053987,False
2023-10-23,0.4023065,0.09172072,0.31058577,0.31058577,0.005260907,False
2023-10-24,-1.4734534,0.09164986,-1.5651033,1.5651033,7.086247e-05,False
2023-10-25,0.022931406,0.0796185,-0.056687094,0.056687094,0.012031361,False
2023-10-26,0.5893174,0.09012889,0.49918848,0.49918848,0.0105103925,False
2023-10-27,-0.27095821,0.088506095,-0.35946432,0.35946432,0.0016227961,False
2023-10-30,0.007936755,0.08942062,-0.08148386,0.08148386,0.0009145215,False
2023-10-31,-1.3744072,0.09109436,-1.4655015,1.4655015,0.0016737431,False
2023-11-01,0.8109755,0.100061715,0.7109138,0.7109138,0.008967355,False
2023-11-02,-0.13040301,0.10457261,-0.23497562,0.23497562,0.0045108944,False
2023-11-03,1.1814893,0.10727145,1.0742179,1.0742179,0.0026988387,False
2023-11-06,0.5207991,0.10215911,0.41864,0.41864,0.005112335,False
2023-11-07,0.4293008,0.09652926,0.33277154,0.33277154,0.0056298524,False
2023-11-08,-0.62464345,0.09013433,-0.71477777,0.71477777,0.00639493,False
2023-11-09,-0.5018859,0.088057175,-0.58994305,0.58994305,0.0020771548,False
2023-11-10,1.0594369,0.08436046,0.97507644,0.97507644,0.0036967173,False
2023-11-13,-0.009824505,0.08227976,-0.09210426,0.09210426,0.0020807013,False
2023-11-14,-1.339982,0.086294025,-1.4262761,1.4262761,0.0040142685,False
2023-11-15,-0.84828484,0.100170076,-0.9484549,0.9484549,0.013876051,False
